start_ms,end_ms,label
9746,11560,interviewer_speaking
11560,12335,pause_question
12335,12835,interviewee_speaking
12835,13700,pause_narrative
13700,15550,interviewee_speaking
15550,16430,pause_narrative
16430,24160,interviewee_speaking
24160,24940,pause_answered
24940,26175,interviewer_speaking
26175,28282,interviewee_speaking
28282,29000,pause_narrative
29000,32470,interviewee_speaking
32470,35390,pause_narrative
35390,36460,interviewee_speaking
36460,38090,pause_narrative
38090,38800,interviewee_speaking
38800,41120,pause_narrative
41120,44830,interviewee_speaking
44830,45400,pause_narrative
45400,46430,interviewee_speaking
46430,47900,pause_narrative
47900,53470,interviewee_speaking
53470,54300,pause_narrative
54300,55540,interviewee_speaking
55540,56210,pause_narrative
56210,56710,interviewee_speaking
56710,57900,pause_narrative
57900,60160,interviewee_speaking
60160,60890,pause_narrative
60890,65170,interviewee_speaking
65170,65880,pause_narrative
65880,73520,interviewee_speaking
73520,74240,pause_narrative
74240,76900,interviewee_speaking
76900,77960,pause_narrative
77960,80260,interviewee_speaking
80260,81170,pause_narrative
81170,89260,interviewee_speaking
89260,91550,pause_narrative
91550,94000,interviewee_speaking
94000,94550,pause_narrative
94550,95050,interviewee_speaking
95050,95960,pause_narrative
95960,97210,interviewee_speaking
97210,98415,pause_narrative
98415,102176,interviewee_speaking
102176,103920,pause_answered
103920,105970,interviewer_speaking
105970,107030,pause_question
107030,108310,interviewer_speaking
108310,110500,pause_question
110500,113950,interviewer_speaking
113950,115850,pause_question
115850,116980,interviewer_speaking
116980,119120,pause_question
119120,121312,interviewer_speaking
121312,122615,pause_question
122615,124930,interviewer_speaking
124930,127580,pause_question
127580,132280,interviewee_speaking
132280,133250,pause_narrative
133250,135820,interviewee_speaking
135820,137660,pause_narrative
137660,139780,interviewee_speaking
139780,141440,pause_narrative
141440,144220,interviewee_speaking
144220,145220,pause_narrative
145220,150790,interviewee_speaking
150790,152240,pause_narrative
152240,156490,interviewee_speaking
156490,157130,pause_narrative
157130,158290,interviewee_speaking
158290,158810,pause_narrative
158810,159310,interviewee_speaking
159310,159860,pause_narrative
159860,161040,interviewee_speaking
161040,161720,pause_narrative
161720,162770,interviewee_speaking
162770,163490,pause_narrative
163490,165560,interviewee_speaking
165560,166240,pause_narrative
166240,169030,interviewee_speaking
169030,170860,pause_narrative
170860,171670,interviewee_speaking
171670,172490,pause_narrative
172490,175240,interviewee_speaking
175240,176730,pause_narrative
176730,177610,interviewee_speaking
177610,180560,pause_narrative
180560,181540,interviewee_speaking
181540,183860,pause_narrative
183860,186520,interviewee_speaking
186520,187520,pause_narrative
187520,188290,interviewee_speaking
188290,189830,pause_answered
189830,190720,interviewer_speaking
190720,191960,pause_question
191960,192460,interviewee_speaking
192460,193100,pause_narrative
193100,198400,interviewee_speaking
198400,198920,pause_narrative
198920,200380,interviewee_speaking
200380,201260,pause_narrative
201260,204890,interviewee_speaking
204890,206030,pause_narrative
206030,210390,interviewee_speaking
210390,211060,pause_narrative
211060,214085,interviewee_speaking
214085,214970,pause_narrative
214970,218260,interviewee_speaking
218260,220550,pause_narrative
220550,224800,interviewee_speaking
224800,226760,pause_narrative
226760,228190,interviewee_speaking
228190,229090,pause_narrative
229090,232780,interviewee_speaking
232780,233660,pause_narrative
233660,236560,interviewee_speaking
236560,237170,pause_narrative
237170,239890,interviewee_speaking
239890,241280,pause_answered
241280,243980,interviewer_speaking
243980,245290,interviewee_speaking
245290,245840,pause_narrative
245840,248650,interviewee_speaking
248650,249230,pause_narrative
249230,251380,interviewee_speaking
251380,252050,pause_narrative
252050,257230,interviewee_speaking
257230,258240,pause_narrative
258240,262090,interviewee_speaking
262090,263730,pause_narrative
263730,264760,interviewee_speaking
264760,265400,pause_narrative
265400,267220,interviewee_speaking
267220,268549,pause_narrative
268549,273700,interviewee_speaking
273700,275190,pause_answered
275190,279890,interviewer_speaking
279890,281720,pause_question
281720,282220,interviewer_speaking
282220,283910,pause_question
283910,285350,interviewer_speaking
285350,286320,pause_question
286320,289600,interviewer_speaking
289600,290960,pause_question
290960,293260,interviewer_speaking
293260,293960,pause_question
293960,295225,interviewer_speaking
295225,298370,pause_question
298370,298870,interviewer_speaking
298870,300410,pause_question
300410,302095,interviewer_speaking
302095,304250,pause_question
304250,305590,interviewer_speaking
305590,306560,pause_question
306560,307060,interviewer_speaking
307060,307580,pause_question
307580,309700,interviewer_speaking
309700,311870,pause_question
311870,314350,interviewer_speaking
314350,317960,pause_question
317960,320110,interviewer_speaking
320110,322390,pause_question
322390,325150,interviewer_speaking
325150,326008,pause_question
326008,326508,interviewer_speaking
326508,328430,pause_question
328430,329140,interviewer_speaking
329140,330470,pause_question
330470,334070,interviewer_speaking
334070,336680,pause_question
336680,337450,interviewer_speaking
337450,338690,pause_question
338690,339190,interviewer_speaking
339190,341390,pause_question
341390,346690,interviewer_speaking
346690,348020,pause_question
348020,350651,interviewee_speaking
350651,354710,pause_narrative
354710,356500,interviewee_speaking
356500,358040,pause_narrative
358040,359980,interviewee_speaking
359980,360890,pause_narrative
360890,361390,interviewee_speaking
361390,362030,pause_narrative
362030,364930,interviewee_speaking
364930,365510,pause_narrative
365510,366010,interviewee_speaking
366010,366960,pause_narrative
366960,367460,interviewee_speaking
367460,368060,pause_narrative
368060,368560,interviewee_speaking
368560,369590,pause_narrative
369590,371350,interviewee_speaking
371350,372650,pause_narrative
372650,376190,interviewee_speaking
376190,377180,pause_narrative
377180,378480,interviewee_speaking
378480,379130,pause_narrative
379130,379630,interviewee_speaking
379630,381050,pause_narrative
381050,382990,interviewee_speaking
382990,383580,pause_narrative
383580,384760,interviewee_speaking
384760,385520,pause_narrative
385520,387170,interviewee_speaking
387170,388070,pause_narrative
388070,389740,interviewee_speaking
389740,390920,pause_narrative
390920,394740,interviewee_speaking
394740,396845,pause_answered
396845,404800,interviewer_speaking
404800,405365,pause_question
405365,412750,interviewee_speaking
412750,413270,pause_narrative
413270,415600,interviewee_speaking
415600,416300,pause_narrative
416300,416800,interviewee_speaking
416800,417740,pause_narrative
417740,418720,interviewee_speaking
418720,419420,pause_narrative
419420,420280,interviewee_speaking
420280,421010,pause_narrative
421010,424510,interviewee_speaking
424510,426180,pause_narrative
426180,427630,interviewee_speaking
427630,428230,pause_narrative
428230,432820,interviewee_speaking
432820,433790,pause_narrative
433790,434950,interviewee_speaking
434950,435500,pause_narrative
435500,436890,interviewee_speaking
436890,437630,pause_narrative
437630,442540,interviewee_speaking
442540,443555,pause_answered
443555,446320,interviewer_speaking
446320,448445,pause_question
448445,449410,interviewee_speaking
449410,450370,pause_narrative
450370,451180,interviewee_speaking
451180,452750,pause_narrative
452750,455590,interviewee_speaking
455590,456530,pause_narrative
456530,460720,interviewee_speaking
460720,461470,pause_narrative
461470,466630,interviewee_speaking
466630,467480,pause_narrative
467480,471910,interviewee_speaking
471910,472700,pause_narrative
472700,474670,interviewee_speaking
474670,475200,pause_narrative
475200,475990,interviewee_speaking
475990,477020,pause_narrative
477020,480970,interviewee_speaking
480970,481730,pause_narrative
481730,484060,interviewee_speaking
484060,484910,pause_narrative
484910,486190,interviewee_speaking
486190,488480,pause_narrative
488480,490550,interviewee_speaking
490550,491600,pause_narrative
491600,494260,interviewee_speaking
494260,495350,pause_narrative
495350,498400,interviewee_speaking
498400,499310,pause_narrative
499310,504130,interviewee_speaking
504130,505490,pause_narrative
505490,507010,interviewee_speaking
507010,507540,pause_narrative
507540,508780,interviewee_speaking
508780,510960,pause_narrative
510960,518770,interviewee_speaking
518770,519730,pause_narrative
519730,522430,interviewee_speaking
522430,524710,pause_narrative
524710,526060,interviewee_speaking
526060,528440,pause_narrative
528440,530620,interviewee_speaking
530620,531620,pause_narrative
531620,534060,interviewee_speaking
534060,536150,pause_narrative
536150,537580,interviewee_speaking
537580,538250,pause_narrative
538250,538750,interviewee_speaking
538750,540920,pause_narrative
540920,541810,interviewee_speaking
541810,542810,pause_narrative
542810,543520,interviewee_speaking
543520,544550,pause_narrative
544550,545830,interviewee_speaking
545830,546470,pause_narrative
546470,547765,interviewee_speaking
547765,548600,pause_narrative
548600,553330,interviewee_speaking
553330,554150,pause_narrative
554150,555280,interviewee_speaking
555280,557270,pause_narrative
557270,558790,interviewee_speaking
558790,559790,pause_narrative
559790,561520,interviewee_speaking
561520,563600,pause_narrative
563600,568270,interviewee_speaking
568270,570560,pause_narrative
570560,571900,interviewee_speaking
571900,572430,pause_narrative
572430,573010,interviewee_speaking
573010,574780,pause_narrative
574780,576790,interviewee_speaking
576790,579685,pause_narrative
579685,582490,interviewee_speaking
582490,583040,pause_narrative
583040,585100,interviewee_speaking
585100,586280,pause_narrative
586280,590440,interviewee_speaking
590440,592370,pause_narrative
592370,594970,interviewee_speaking
594970,595730,pause_narrative
595730,596890,interviewee_speaking
596890,600170,pause_narrative
600170,601180,interviewee_speaking
601180,603240,pause_narrative
603240,606070,interviewee_speaking
606070,607550,pause_narrative
607550,609432,interviewee_speaking
609432,612870,pause_narrative
612870,614168,interviewee_speaking
614168,617260,pause_narrative
617260,617990,interviewee_speaking
617990,618640,pause_narrative
618640,620130,interviewee_speaking
620130,621620,pause_narrative
621620,623360,interviewee_speaking
623360,623940,pause_narrative
623940,624770,interviewee_speaking
624770,625740,pause_narrative
625740,628010,interviewee_speaking
628010,628680,pause_narrative
628680,629930,interviewee_speaking
629930,631230,pause_narrative
631230,632060,interviewee_speaking
632060,633310,pause_narrative
633310,634070,interviewee_speaking
634070,635235,pause_answered
635235,636680,interviewer_speaking
636680,638400,pause_question
638400,641356,interviewee_speaking
641356,644880,pause_narrative
644880,648195,interviewee_speaking
648195,649030,pause_narrative
649030,653720,interviewee_speaking
653720,654250,pause_narrative
654250,655050,interviewee_speaking
655050,656490,pause_narrative
656490,657200,interviewee_speaking
657200,658440,pause_narrative
658440,660230,interviewee_speaking
660230,662190,pause_narrative
662190,663770,interviewee_speaking
663770,664860,pause_narrative
664860,666110,interviewee_speaking
666110,666690,pause_narrative
666690,670160,interviewee_speaking
670160,671310,pause_narrative
671310,672020,interviewee_speaking
672020,673050,pause_narrative
673050,674570,interviewee_speaking
674570,675890,pause_narrative
675890,676690,interviewee_speaking
676690,678160,pause_narrative
678160,679460,interviewee_speaking
679460,682830,pause_narrative
682830,684480,interviewee_speaking
684480,685380,pause_narrative
685380,686390,interviewee_speaking
686390,686910,pause_narrative
686910,689045,interviewee_speaking
689045,692640,pause_narrative
692640,693140,interviewee_speaking
693140,694160,pause_narrative
694160,695660,interviewee_speaking
695660,696900,pause_narrative
696900,698090,interviewee_speaking
698090,699550,pause_narrative
699550,704240,interviewee_speaking
704240,705670,pause_narrative
705670,709700,interviewee_speaking
709700,713070,pause_narrative
713070,717650,interviewee_speaking
717650,718320,pause_narrative
718320,719270,interviewee_speaking
719270,720330,pause_narrative
720330,722240,interviewee_speaking
722240,723090,pause_narrative
723090,723920,interviewee_speaking
723920,725100,pause_narrative
725100,726050,interviewee_speaking
726050,727050,pause_narrative
727050,729950,interviewee_speaking
729950,731550,pause_narrative
731550,733580,interviewee_speaking
733580,735600,pause_narrative
735600,737250,interviewee_speaking
737250,737940,pause_narrative
737940,739610,interviewee_speaking
739610,741020,pause_narrative
741020,755870,interviewee_speaking
755870,756380,pause_narrative
756380,761260,interviewee_speaking
761260,761820,pause_narrative
761820,764330,interviewee_speaking
764330,764970,pause_narrative
764970,767780,interviewee_speaking
767780,768780,pause_answered
768780,769635,interviewer_speaking
769635,776570,interviewee_speaking
776570,777360,pause_narrative
777360,779330,interviewee_speaking
779330,780690,pause_narrative
780690,781880,interviewee_speaking
781880,784450,pause_narrative
784450,785950,interviewee_speaking
785950,789060,pause_narrative
789060,789860,interviewee_speaking
789860,790650,pause_narrative
