start_ms,end_ms,label
38860,41420,interviewer_speaking
41420,43730,pause_question
43730,46550,interviewer_speaking
46550,48330,pause_question
48330,49710,interviewer_speaking
49710,50320,pause_question
50320,51640,interviewer_speaking
51640,52600,pause_question
52600,54500,interviewer_speaking
54500,55010,pause_question
55010,57060,interviewer_speaking
57060,60000,pause_question
60000,63940,interviewer_speaking
63940,64534,pause_question
64534,66300,interviewee_speaking
66300,67500,pause_narrative
67500,68346,interviewee_speaking
68346,70980,pause_answered
70980,73390,interviewer_speaking
73390,74660,pause_question
74660,75340,interviewee_speaking
75340,76230,pause_narrative
76230,78650,interviewee_speaking
78650,80125,pause_answered
80125,81270,interviewer_speaking
81270,82027,pause_question
82027,83390,interviewee_speaking
83390,84905,pause_answered
84905,86060,interviewer_speaking
86060,86845,pause_question
86845,87480,interviewee_speaking
87480,88630,pause_answered
88630,91655,interviewer_speaking
91655,93620,interviewee_speaking
93620,95500,pause_narrative
95500,96000,interviewee_speaking
96000,98050,pause_answered
98050,98700,interviewer_speaking
98700,101870,pause_question
101870,104310,interviewer_speaking
104310,107590,pause_question
107590,108220,interviewee_speaking
108220,110030,pause_narrative
110030,111160,interviewee_speaking
111160,112462,pause_answered
112462,114350,interviewer_speaking
114350,116007,pause_question
116007,116507,interviewee_speaking
116507,117230,pause_narrative
117230,117730,interviewee_speaking
117730,119020,pause_answered
119020,120010,interviewer_speaking
120010,122720,interviewee_speaking
122720,125840,pause_answered
125840,127010,interviewer_speaking
127010,128477,pause_question
128477,128977,interviewee_speaking
128977,129720,pause_narrative
129720,130464,interviewee_speaking
130464,130964,interviewer_speaking
130964,132690,pause_question
132690,137416,interviewer_speaking
137416,137916,interviewee_speaking
137916,138760,pause_answered
138760,142020,interviewer_speaking
142020,144030,interviewee_speaking
144030,144750,pause_answered
144750,147460,interviewer_speaking
147460,148390,pause_question
148390,149540,interviewer_speaking
149540,150575,pause_question
150575,154450,interviewee_speaking
154450,155340,pause_narrative
155340,155840,interviewee_speaking
155840,156400,pause_narrative
156400,157980,interviewee_speaking
157980,159600,pause_answered
159600,161700,interviewer_speaking
161700,162470,pause_question
162470,162970,interviewer_speaking
162970,163480,pause_question
163480,164545,interviewer_speaking
164545,167230,interviewee_speaking
167230,169577,pause_answered
169577,171490,interviewer_speaking
171490,173175,pause_question
173175,175160,interviewee_speaking
175160,175768,pause_answered
175768,176268,interviewer_speaking
176268,177400,pause_question
177400,181030,interviewer_speaking
181030,183830,pause_question
183830,185540,interviewee_speaking
185540,186290,pause_narrative
186290,187680,interviewee_speaking
187680,188670,pause_narrative
188670,190120,interviewee_speaking
190120,191004,pause_narrative
191004,193920,interviewee_speaking
193920,194710,pause_answered
194710,198700,interviewer_speaking
198700,200807,pause_question
200807,201715,interviewee_speaking
201715,202215,interviewer_speaking
202215,204110,pause_question
204110,205620,interviewer_speaking
205620,207225,pause_question
207225,209610,interviewee_speaking
209610,210140,pause_narrative
210140,210890,interviewee_speaking
210890,211690,pause_narrative
211690,214830,interviewee_speaking
214830,215480,pause_narrative
215480,216670,interviewee_speaking
216670,218310,pause_narrative
218310,221380,interviewee_speaking
221380,222020,pause_narrative
222020,224210,interviewee_speaking
224210,224730,pause_narrative
224730,225850,interviewee_speaking
225850,227995,pause_answered
227995,230250,interviewer_speaking
230250,231000,pause_question
231000,231970,interviewer_speaking
231970,232535,pause_question
232535,233015,interviewee_speaking
233015,234635,interviewer_speaking
234635,238100,interviewee_speaking
238100,238760,pause_narrative
238760,239680,interviewee_speaking
239680,240700,pause_narrative
240700,244060,interviewee_speaking
244060,244830,interviewer_speaking
244830,245580,pause_question
245580,249260,interviewer_speaking
249260,250585,pause_question
250585,254670,interviewee_speaking
254670,255480,pause_narrative
255480,258989,interviewee_speaking
258989,260100,pause_narrative
260100,261260,interviewee_speaking
261260,262200,pause_narrative
262200,263370,interviewee_speaking
263370,263920,pause_narrative
263920,265700,interviewee_speaking
265700,266580,pause_narrative
266580,267470,interviewee_speaking
267470,268760,pause_narrative
268760,273181,interviewee_speaking
273181,274790,pause_narrative
274790,277250,interviewee_speaking
277250,278860,pause_narrative
278860,279530,interviewee_speaking
279530,280090,pause_narrative
280090,285400,interviewee_speaking
285400,285960,pause_narrative
285960,289530,interviewee_speaking
289530,290710,pause_answered
290710,291900,interviewer_speaking
291900,292540,pause_question
292540,293410,interviewer_speaking
293410,294450,pause_question
294450,295850,interviewee_speaking
295850,296880,pause_narrative
296880,298330,interviewee_speaking
298330,298910,pause_narrative
298910,299410,interviewee_speaking
299410,300510,pause_narrative
300510,301010,interviewee_speaking
301010,301540,pause_narrative
301540,303310,interviewee_speaking
303310,304110,pause_narrative
304110,307590,interviewee_speaking
307590,308570,pause_narrative
308570,313150,interviewee_speaking
313150,314390,pause_narrative
314390,317240,interviewee_speaking
317240,318110,pause_answered
318110,320040,interviewer_speaking
320040,321640,pause_question
321640,325930,interviewee_speaking
325930,326700,pause_narrative
326700,329290,interviewee_speaking
329290,330690,pause_narrative
330690,334010,interviewee_speaking
334010,334900,pause_narrative
334900,336110,interviewee_speaking
336110,337915,pause_answered
337915,340390,interviewer_speaking
340390,342280,pause_question
342280,346770,interviewee_speaking
346770,347340,pause_narrative
347340,351580,interviewee_speaking
351580,352950,pause_answered
352950,354530,interviewer_speaking
354530,355260,pause_question
355260,357230,interviewer_speaking
357230,359000,interviewee_speaking
359000,359830,pause_narrative
359830,361900,interviewee_speaking
361900,363050,pause_narrative
363050,365230,interviewee_speaking
365230,367570,pause_answered
367570,372740,interviewer_speaking
372740,373880,interviewee_speaking
373880,374770,pause_narrative
374770,375270,interviewee_speaking
375270,376350,pause_narrative
376350,376850,interviewee_speaking
376850,378040,pause_narrative
378040,379030,interviewee_speaking
379030,379660,pause_narrative
379660,381160,interviewee_speaking
381160,382245,pause_answered
382245,384200,interviewer_speaking
384200,385060,pause_question
385060,386470,interviewer_speaking
386470,387310,pause_question
387310,388100,interviewer_speaking
388100,388660,pause_question
388660,389460,interviewer_speaking
389460,390515,pause_question
390515,391670,interviewee_speaking
391670,392850,pause_narrative
392850,394690,interviewee_speaking
394690,395390,pause_narrative
395390,401340,interviewee_speaking
401340,402060,pause_narrative
402060,402680,interviewee_speaking
402680,403500,pause_narrative
403500,404640,interviewee_speaking
404640,405370,interviewer_speaking
405370,406486,pause_question
406486,406986,interviewee_speaking
406986,407860,pause_answered
407860,410060,interviewer_speaking
410060,411255,pause_question
411255,412500,interviewee_speaking
412500,414915,pause_answered
414915,417010,interviewer_speaking
417010,417840,pause_question
417840,419720,interviewer_speaking
419720,420715,pause_question
420715,421850,interviewee_speaking
421850,422550,pause_narrative
422550,423420,interviewee_speaking
423420,425005,pause_answered
425005,430090,interviewer_speaking
430090,432145,pause_question
432145,434000,interviewee_speaking
434000,436330,pause_narrative
436330,438740,interviewee_speaking
438740,440330,pause_narrative
440330,444070,interviewee_speaking
444070,445300,pause_narrative
445300,450680,interviewee_speaking
450680,451700,pause_answered
451700,453575,interviewer_speaking
453575,454700,interviewee_speaking
454700,455330,interviewer_speaking
455330,456150,pause_question
456150,459320,interviewer_speaking
459320,460310,pause_question
460310,466700,interviewee_speaking
466700,467340,pause_narrative
467340,471345,interviewee_speaking
471345,475770,interviewer_speaking
475770,476880,pause_question
476880,481440,interviewer_speaking
481440,482230,pause_question
482230,487280,interviewer_speaking
487280,488190,interviewee_speaking
488190,488780,pause_narrative
488780,496190,interviewee_speaking
496190,497130,pause_narrative
497130,500590,interviewee_speaking
500590,501570,pause_narrative
501570,503020,interviewee_speaking
503020,505450,pause_narrative
505450,506920,interviewee_speaking
506920,507750,pause_narrative
507750,517110,interviewee_speaking
517110,517760,pause_narrative
517760,520640,interviewee_speaking
520640,521300,pause_narrative
521300,524990,interviewee_speaking
524990,525610,pause_narrative
525610,527660,interviewee_speaking
527660,529795,pause_answered
529795,531890,interviewer_speaking
531890,535085,pause_question
535085,536330,interviewee_speaking
536330,539020,pause_narrative
539020,539520,interviewee_speaking
539520,541350,pause_narrative
541350,544780,interviewee_speaking
544780,545940,pause_narrative
545940,547240,interviewee_speaking
547240,548100,pause_narrative
548100,548880,interviewee_speaking
548880,550030,pause_narrative
550030,550530,interviewee_speaking
550530,554110,pause_narrative
554110,557130,interviewee_speaking
557130,558010,pause_narrative
558010,558510,interviewee_speaking
558510,559450,pause_narrative
559450,561500,interviewee_speaking
561500,562070,pause_narrative
562070,563300,interviewee_speaking
563300,564130,pause_narrative
564130,565140,interviewee_speaking
565140,565870,pause_narrative
565870,566640,interviewee_speaking
566640,567420,pause_narrative
567420,568470,interviewee_speaking
568470,569420,pause_narrative
569420,572415,interviewee_speaking
572415,574860,pause_narrative
574860,582190,interviewee_speaking
582190,583060,pause_narrative
583060,585320,interviewee_speaking
585320,586240,pause_narrative
586240,588030,interviewee_speaking
588030,589420,pause_narrative
589420,591300,interviewee_speaking
591300,591890,pause_narrative
591890,592590,interviewee_speaking
592590,594000,pause_narrative
594000,595330,interviewee_speaking
595330,597645,pause_answered
597645,602120,interviewer_speaking
602120,602720,pause_question
602720,605350,interviewee_speaking
605350,605970,pause_narrative
605970,607460,interviewee_speaking
607460,608570,pause_narrative
608570,609480,interviewee_speaking
609480,611250,pause_narrative
611250,612770,interviewee_speaking
612770,613500,pause_narrative
613500,614460,interviewee_speaking
614460,615050,pause_narrative
615050,616450,interviewee_speaking
616450,617270,pause_narrative
617270,618070,interviewee_speaking
618070,619070,pause_narrative
619070,620220,interviewee_speaking
620220,620900,pause_narrative
620900,622430,interviewee_speaking
622430,624240,pause_narrative
624240,626130,interviewee_speaking
626130,626960,pause_narrative
626960,628970,interviewee_speaking
628970,630077,pause_answered
630077,631530,interviewer_speaking
631530,632160,pause_question
632160,633410,interviewer_speaking
633410,634200,pause_question
634200,637150,interviewee_speaking
637150,640250,pause_narrative
640250,644220,interviewee_speaking
644220,645990,pause_narrative
645990,647420,interviewee_speaking
647420,648990,pause_narrative
648990,650220,interviewee_speaking
650220,652070,pause_narrative
652070,652570,interviewee_speaking
652570,653350,pause_narrative
653350,654310,interviewee_speaking
654310,655290,pause_narrative
655290,659870,interviewee_speaking
659870,660450,pause_narrative
660450,662010,interviewee_speaking
662010,663020,pause_narrative
663020,664290,interviewee_speaking
664290,665170,pause_narrative
665170,666080,interviewee_speaking
666080,667465,pause_answered
667465,670610,interviewer_speaking
670610,673592,pause_question
673592,674780,interviewee_speaking
674780,675440,pause_narrative
675440,677580,interviewee_speaking
677580,679450,pause_narrative
679450,685710,interviewee_speaking
685710,687010,pause_answered
687010,688640,interviewer_speaking
688640,690010,pause_question
690010,691560,interviewer_speaking
691560,693125,pause_question
693125,693625,interviewee_speaking
693625,694210,pause_answered
694210,696750,interviewer_speaking
696750,698177,pause_question
698177,699060,interviewee_speaking
699060,700510,pause_narrative
700510,701010,interviewee_speaking
701010,702880,pause_narrative
702880,703380,interviewee_speaking
703380,704960,pause_narrative
704960,708600,interviewee_speaking
708600,709440,pause_narrative
709440,709940,interviewee_speaking
709940,711660,pause_narrative
711660,712160,interviewee_speaking
712160,713000,pause_narrative
713000,713500,interviewee_speaking
713500,714080,pause_narrative
714080,715930,interviewee_speaking
715930,716810,pause_narrative
716810,718090,interviewee_speaking
718090,718770,pause_narrative
718770,720820,interviewee_speaking
720820,721620,pause_narrative
721620,722560,interviewee_speaking
722560,723660,pause_narrative
723660,724160,interviewee_speaking
724160,725920,pause_narrative
725920,728710,interviewee_speaking
728710,729840,pause_narrative
729840,731850,interviewee_speaking
731850,733111,pause_narrative
733111,734630,interviewee_speaking
734630,735370,pause_narrative
735370,740860,interviewee_speaking
740860,741890,pause_narrative
741890,742390,interviewee_speaking
742390,743780,pause_narrative
743780,747780,interviewee_speaking
747780,749460,pause_narrative
749460,750580,interviewee_speaking
750580,752320,pause_narrative
752320,752820,interviewee_speaking
752820,753370,pause_narrative
753370,754680,interviewee_speaking
754680,755590,pause_narrative
755590,767080,interviewee_speaking
767080,768330,pause_answered
768330,771200,interviewer_speaking
771200,775326,pause_question
775326,775826,interviewee_speaking
775826,777860,pause_narrative
777860,781770,interviewee_speaking
781770,783276,pause_narrative
783276,786730,interviewee_speaking
786730,788490,pause_narrative
788490,790170,interviewee_speaking
790170,792370,pause_answered
792370,793550,interviewer_speaking
793550,794140,pause_question
794140,795750,interviewer_speaking
795750,796800,pause_question
796800,802020,interviewer_speaking
802020,803685,pause_question
803685,808100,interviewee_speaking
808100,808810,pause_narrative
808810,811880,interviewee_speaking
811880,812860,pause_narrative
812860,815500,interviewee_speaking
815500,819560,interviewer_speaking
819560,820555,pause_question
820555,828260,interviewee_speaking
828260,829110,pause_narrative
829110,833980,interviewee_speaking
833980,834950,pause_answered
834950,836270,interviewer_speaking
836270,837050,pause_question
837050,838470,interviewer_speaking
838470,839100,pause_question
839100,840950,interviewer_speaking
840950,842760,pause_question
842760,844960,interviewer_speaking
844960,847030,interviewee_speaking
847030,849200,pause_narrative
849200,850610,interviewee_speaking
850610,851900,pause_narrative
851900,852400,interviewee_speaking
852400,854010,pause_narrative
854010,859470,interviewee_speaking
859470,860630,pause_narrative
860630,861830,interviewee_speaking
861830,863280,pause_narrative
863280,863780,interviewee_speaking
863780,864390,pause_narrative
864390,866020,interviewee_speaking
866020,866770,pause_narrative
866770,869330,interviewee_speaking
869330,870170,pause_narrative
870170,880110,interviewee_speaking
880110,880700,pause_narrative
880700,887300,interviewee_speaking
887300,888240,pause_narrative
888240,892660,interviewee_speaking
892660,893610,pause_narrative
893610,895180,interviewee_speaking
895180,896620,pause_narrative
896620,898350,interviewee_speaking
898350,899870,pause_answered
899870,902300,interviewer_speaking
902300,903275,pause_question
903275,911175,interviewee_speaking
911175,912300,interviewer_speaking
912300,913470,interviewee_speaking
913470,915630,pause_answered
915630,916880,interviewer_speaking
916880,917730,pause_question
917730,919570,interviewer_speaking
919570,920250,pause_question
920250,922710,interviewee_speaking
922710,924090,pause_narrative
924090,926250,interviewee_speaking
926250,927290,pause_narrative
927290,931480,interviewee_speaking
931480,932580,pause_narrative
932580,933080,interviewee_speaking
933080,934250,pause_narrative
934250,936320,interviewee_speaking
936320,937090,pause_narrative
937090,940330,interviewee_speaking
940330,941840,pause_answered
941840,942790,interviewer_speaking
942790,944462,pause_question
944462,945910,interviewee_speaking
945910,947560,pause_narrative
947560,951150,interviewee_speaking
951150,952580,pause_narrative
952580,958730,interviewee_speaking
958730,959570,pause_narrative
959570,965500,interviewee_speaking
965500,966160,pause_narrative
966160,969470,interviewee_speaking
969470,970180,pause_narrative
970180,971040,interviewee_speaking
971040,971910,pause_narrative
971910,975860,interviewee_speaking
975860,976850,pause_narrative
976850,979580,interviewee_speaking
979580,980350,pause_narrative
980350,980850,interviewee_speaking
980850,981460,pause_narrative
981460,981960,interviewee_speaking
981960,983080,pause_narrative
983080,983580,interviewee_speaking
983580,984300,pause_narrative
984300,986350,interviewee_speaking
986350,987310,pause_narrative
987310,989430,interviewee_speaking
989430,990360,pause_narrative
990360,991470,interviewee_speaking
991470,992120,pause_narrative
992120,998540,interviewee_speaking
998540,999220,pause_narrative
999220,1000480,interviewee_speaking
1000480,1003350,interviewer_speaking
1003350,1004190,pause_question
1004190,1005720,interviewee_speaking
1005720,1008340,pause_narrative
1008340,1010550,interviewee_speaking
1010550,1013185,pause_answered
1013185,1022680,interviewer_speaking
1022680,1024269,pause_question
1024269,1028190,interviewee_speaking
1028190,1028740,pause_narrative
1028740,1029690,interviewee_speaking
1029690,1030690,pause_narrative
1030690,1031855,interviewee_speaking
1031855,1035950,interviewer_speaking
1035950,1038399,interviewee_speaking
1038399,1040620,pause_answered
1040620,1043340,interviewer_speaking
1043340,1045220,pause_question
1045220,1056150,interviewee_speaking
1056150,1056830,pause_narrative
1056830,1062420,interviewee_speaking
1062420,1064480,pause_answered
1064480,1068670,interviewer_speaking
1068670,1072880,interviewee_speaking
1072880,1073550,pause_narrative
1073550,1076530,interviewee_speaking
1076530,1077080,pause_narrative
1077080,1081590,interviewee_speaking
1081590,1082250,pause_narrative
1082250,1085270,interviewee_speaking
1085270,1087785,pause_answered
1087785,1089570,interviewer_speaking
1089570,1090290,pause_question
1090290,1091130,interviewer_speaking
1091130,1091850,pause_question
1091850,1097057,interviewer_speaking
1097057,1099110,interviewee_speaking
1099110,1099620,pause_narrative
1099620,1103750,interviewee_speaking
1103750,1104720,pause_narrative
1104720,1106170,interviewee_speaking
1106170,1107340,pause_narrative
1107340,1125244,interviewee_speaking
1125244,1126190,pause_narrative
1126190,1127630,interviewee_speaking
1127630,1128380,pause_narrative
1128380,1128880,interviewee_speaking
1128880,1130290,pause_narrative
1130290,1131170,interviewee_speaking
1131170,1133260,pause_answered
1133260,1137130,interviewer_speaking
1137130,1137860,pause_question
1137860,1138975,interviewer_speaking
1138975,1139475,interviewee_speaking
1139475,1140620,pause_answered
1140620,1146175,interviewer_speaking
1146175,1146825,interviewee_speaking
1146825,1150520,interviewer_speaking
1150520,1154350,interviewee_speaking
1154350,1155660,pause_narrative
1155660,1163469,interviewee_speaking
1163469,1164106,interviewer_speaking
1164106,1165150,pause_question
1165150,1166940,interviewee_speaking
1166940,1169368,pause_narrative
1169368,1171890,interviewee_speaking
1171890,1172620,pause_narrative
1172620,1173730,interviewee_speaking
1173730,1174260,pause_narrative
1174260,1176460,interviewee_speaking
1176460,1177220,pause_narrative
1177220,1181430,interviewee_speaking
1181430,1183130,pause_narrative
1183130,1191190,interviewee_speaking
1191190,1191900,pause_narrative
1191900,1193920,interviewee_speaking
1193920,1194710,pause_narrative
1194710,1197790,interviewee_speaking
1197790,1198330,pause_narrative
1198330,1202540,interviewee_speaking
1202540,1203560,pause_narrative
1203560,1204060,interviewee_speaking
1204060,1205160,pause_narrative
1205160,1206730,interviewee_speaking
1206730,1207890,pause_narrative
1207890,1208900,interviewee_speaking
1208900,1210300,pause_narrative
1210300,1214470,interviewee_speaking
1214470,1217020,pause_narrative
1217020,1217750,interviewee_speaking
1217750,1218970,pause_narrative
1218970,1221940,interviewee_speaking
1221940,1223010,pause_narrative
1223010,1224370,interviewee_speaking
1224370,1225060,pause_narrative
1225060,1225560,interviewee_speaking
1225560,1227350,pause_narrative
1227350,1230550,interviewee_speaking
1230550,1231650,pause_narrative
1231650,1232150,interviewee_speaking
1232150,1232760,pause_narrative
1232760,1240850,interviewee_speaking
1240850,1241540,pause_narrative
1241540,1245690,interviewee_speaking
1245690,1246340,pause_narrative
1246340,1248590,interviewee_speaking
1248590,1249150,pause_narrative
1249150,1250360,interviewee_speaking
1250360,1250900,pause_narrative
1250900,1251720,interviewee_speaking
1251720,1253060,pause_narrative
1253060,1257820,interviewee_speaking
1257820,1258430,pause_narrative
1258430,1261470,interviewee_speaking
1261470,1262130,pause_narrative
1262130,1271490,interviewee_speaking
1271490,1272290,pause_narrative
1272290,1281860,interviewee_speaking
1281860,1283210,pause_narrative
1283210,1284690,interviewee_speaking
1284690,1286110,pause_narrative
1286110,1287360,interviewee_speaking
1287360,1288500,pause_narrative
1288500,1291320,interviewee_speaking
1291320,1291960,pause_narrative
1291960,1294520,interviewee_speaking
1294520,1295110,pause_narrative
1295110,1295920,interviewee_speaking
1295920,1299537,pause_answered
1299537,1300753,interviewer_speaking
1300753,1301690,pause_question
1301690,1303400,interviewer_speaking
1303400,1305876,pause_question
1305876,1308000,interviewee_speaking
1308000,1308620,pause_narrative
1308620,1309560,interviewee_speaking
1309560,1311700,pause_narrative
1311700,1313290,interviewee_speaking
1313290,1314970,pause_narrative
1314970,1315470,interviewee_speaking
1315470,1316000,pause_narrative
1316000,1318820,interviewee_speaking
1318820,1320500,pause_narrative
1320500,1322210,interviewee_speaking
1322210,1323900,pause_narrative
1323900,1325360,interviewee_speaking
1325360,1326860,pause_narrative
1326860,1330260,interviewee_speaking
1330260,1331270,pause_narrative
1331270,1332960,interviewee_speaking
1332960,1333680,pause_narrative
1333680,1339630,interviewee_speaking
1339630,1341430,pause_narrative
1341430,1346890,interviewee_speaking
1346890,1347900,pause_narrative
1347900,1348400,interviewee_speaking
1348400,1349170,pause_narrative
1349170,1350570,interviewee_speaking
1350570,1351120,pause_narrative
1351120,1351740,interviewee_speaking
1351740,1353000,pause_narrative
1353000,1358580,interviewee_speaking
1358580,1359580,pause_narrative
1359580,1360660,interviewee_speaking
1360660,1361170,pause_narrative
1361170,1361670,interviewee_speaking
1361670,1363000,pause_narrative
1363000,1363500,interviewee_speaking
1363500,1365340,pause_narrative
1365340,1367270,interviewee_speaking
1367270,1370030,pause_narrative
1370030,1373320,interviewee_speaking
1373320,1374050,pause_narrative
1374050,1376740,interviewee_speaking
1376740,1377480,pause_narrative
1377480,1379040,interviewee_speaking
1379040,1380265,pause_answered
1380265,1382500,interviewer_speaking
1382500,1383563,pause_question
1383563,1387500,interviewee_speaking
1387500,1388530,pause_narrative
1388530,1390672,interviewee_speaking
1390672,1391860,pause_narrative
1391860,1396170,interviewee_speaking
1396170,1397930,pause_narrative
1397930,1402050,interviewee_speaking
1402050,1402865,pause_answered
1402865,1408300,interviewer_speaking
1408300,1410025,pause_question
1410025,1413290,interviewee_speaking
1413290,1414010,pause_narrative
1414010,1414970,interviewee_speaking
1414970,1416180,pause_narrative
1416180,1417890,interviewee_speaking
1417890,1419490,pause_narrative
1419490,1419990,interviewee_speaking
1419990,1420540,pause_narrative
1420540,1421970,interviewee_speaking
1421970,1422610,pause_narrative
1422610,1424810,interviewee_speaking
1424810,1426140,pause_narrative
1426140,1427050,interviewee_speaking
1427050,1427962,pause_narrative
1427962,1430520,interviewee_speaking
1430520,1431420,pause_narrative
1431420,1434550,interviewee_speaking
1434550,1435580,pause_narrative
1435580,1438360,interviewee_speaking
1438360,1439540,pause_narrative
1439540,1441220,interviewee_speaking
1441220,1442000,pause_narrative
1442000,1442500,interviewee_speaking
1442500,1443160,pause_narrative
1443160,1445200,interviewee_speaking
1445200,1445810,pause_narrative
1445810,1446610,interviewee_speaking
1446610,1448750,pause_narrative
1448750,1450290,interviewee_speaking
1450290,1451110,pause_narrative
1451110,1452490,interviewee_speaking
1452490,1453980,pause_answered
1453980,1457192,interviewer_speaking
1457192,1459440,interviewee_speaking
1459440,1460030,pause_narrative
1460030,1460530,interviewee_speaking
1460530,1461250,pause_narrative
1461250,1465650,interviewee_speaking
1465650,1466930,pause_narrative
1466930,1467765,interviewee_speaking
1467765,1469860,pause_narrative
1469860,1470360,interviewee_speaking
1470360,1471500,pause_narrative
1471500,1473550,interviewee_speaking
1473550,1474990,pause_narrative
1474990,1475490,interviewee_speaking
1475490,1476450,pause_narrative
1476450,1482290,interviewee_speaking
1482290,1483090,pause_narrative
1483090,1486330,interviewee_speaking
1486330,1486930,pause_narrative
1486930,1490510,interviewee_speaking
1490510,1491760,pause_narrative
1491760,1498900,interviewee_speaking
1498900,1499450,pause_narrative
1499450,1502400,interviewee_speaking
1502400,1503310,pause_narrative
1503310,1503810,interviewee_speaking
1503810,1504510,pause_narrative
1504510,1508800,interviewee_speaking
1508800,1509420,pause_narrative
1509420,1510720,interviewee_speaking
1510720,1512170,pause_narrative
1512170,1517960,interviewee_speaking
1517960,1519300,pause_narrative
1519300,1521250,interviewee_speaking
1521250,1521870,pause_narrative
1521870,1526280,interviewee_speaking
1526280,1527460,pause_narrative
1527460,1528750,interviewee_speaking
1528750,1530780,pause_narrative
1530780,1532080,interviewee_speaking
1532080,1533840,pause_narrative
1533840,1544100,interviewee_speaking
1544100,1546570,pause_narrative
1546570,1549350,interviewee_speaking
1549350,1551300,pause_answered
1551300,1553770,interviewer_speaking
1553770,1554814,pause_question
1554814,1557030,interviewer_speaking
1557030,1558055,pause_question
1558055,1561010,interviewee_speaking
1561010,1562890,pause_narrative
1562890,1567580,interviewee_speaking
1567580,1569160,pause_narrative
1569160,1571000,interviewee_speaking
1571000,1571640,pause_narrative
1571640,1572140,interviewee_speaking
1572140,1573220,pause_narrative
1573220,1574440,interviewee_speaking
1574440,1576320,pause_narrative
1576320,1577840,interviewee_speaking
1577840,1578370,pause_narrative
1578370,1579260,interviewee_speaking
1579260,1580220,pause_narrative
1580220,1584350,interviewee_speaking
1584350,1586360,pause_answered
1586360,1589260,interviewer_speaking
1589260,1590550,pause_question
1590550,1591735,interviewer_speaking
1591735,1593320,interviewee_speaking
1593320,1597480,pause_narrative
1597480,1599530,interviewee_speaking
1599530,1600670,pause_narrative
1600670,1602860,interviewee_speaking
1602860,1605010,pause_answered
1605010,1609440,interviewer_speaking
1609440,1610045,pause_question
1610045,1612500,interviewee_speaking
1612500,1613580,pause_narrative
1613580,1614080,interviewee_speaking
1614080,1615340,pause_narrative
1615340,1615840,interviewee_speaking
1615840,1616690,pause_narrative
1616690,1620850,interviewee_speaking
1620850,1621730,pause_narrative
1621730,1622230,interviewee_speaking
1622230,1622840,pause_narrative
1622840,1624370,interviewee_speaking
1624370,1624960,pause_narrative
1624960,1627010,interviewee_speaking
1627010,1628280,pause_narrative
1628280,1628780,interviewee_speaking
1628780,1630580,pause_narrative
1630580,1634330,interviewee_speaking
1634330,1635150,pause_narrative
1635150,1637730,interviewee_speaking
1637730,1638600,pause_narrative
1638600,1642740,interviewee_speaking
1642740,1643270,pause_narrative
1643270,1646060,interviewee_speaking
1646060,1646910,pause_narrative
1646910,1649430,interviewee_speaking
1649430,1650370,pause_narrative
1650370,1651700,interviewee_speaking
1651700,1652990,pause_narrative
1652990,1655410,interviewee_speaking
1655410,1656300,pause_narrative
1656300,1656800,interviewee_speaking
1656800,1659050,pause_narrative
1659050,1663440,interviewee_speaking
1663440,1664160,pause_narrative
1664160,1670580,interviewee_speaking
1670580,1671600,pause_narrative
1671600,1673390,interviewee_speaking
1673390,1673975,pause_answered
1673975,1677050,interviewer_speaking
1677050,1677940,pause_question
1677940,1681370,interviewer_speaking
1681370,1682370,interviewee_speaking
