start_ms,end_ms,label
1330,1830,interviewer_speaking
1830,3506,pause_question
3506,7810,interviewer_speaking
7810,8505,pause_question
8505,12420,interviewee_speaking
12420,13274,pause_narrative
13274,15196,interviewee_speaking
15196,16592,pause_narrative
16592,17655,interviewee_speaking
17655,19830,interviewer_speaking
19830,22230,interviewee_speaking
22230,22980,pause_narrative
22980,30712,interviewee_speaking
30712,31625,pause_narrative
31625,33302,interviewee_speaking
33302,33980,pause_narrative
33980,34480,interviewee_speaking
34480,35390,pause_narrative
35390,58510,interviewee_speaking
58510,59120,pause_narrative
59120,63852,interviewee_speaking
63852,64572,pause_narrative
64572,66048,interviewee_speaking
66048,67500,pause_narrative
67500,70550,interviewee_speaking
70550,74220,interviewer_speaking
74220,75647,interviewee_speaking
75647,76147,interviewer_speaking
76147,77350,pause_question
77350,77615,interviewee_speaking
77615,79604,interviewer_speaking
79604,82670,interviewee_speaking
82670,83170,interviewer_speaking
83170,83776,pause_question
83776,84731,interviewee_speaking
84731,85615,interviewer_speaking
85615,89800,interviewee_speaking
89800,90800,pause_narrative
90800,92558,interviewee_speaking
92558,93730,pause_narrative
93730,96130,interviewee_speaking
96130,97530,pause_narrative
97530,102780,interviewee_speaking
102780,103770,pause_narrative
103770,104770,interviewee_speaking
104770,106270,pause_narrative
106270,123686,interviewee_speaking
123686,124810,pause_narrative
124810,126770,interviewee_speaking
126770,127340,pause_narrative
127340,139165,interviewee_speaking
139165,140050,pause_narrative
140050,151766,interviewee_speaking
151766,152562,pause_narrative
152562,156630,interviewee_speaking
156630,157160,pause_narrative
157160,159153,interviewee_speaking
159153,159950,pause_narrative
159950,164950,interviewee_speaking
164950,165714,pause_narrative
165714,171490,interviewee_speaking
171490,172905,pause_narrative
172905,174199,interviewee_speaking
174199,175635,pause_narrative
175635,181000,interviewee_speaking
181000,182658,pause_narrative
182658,189134,interviewee_speaking
189134,191124,pause_narrative
191124,198843,interviewee_speaking
198843,199590,interviewer_speaking
199590,204560,interviewee_speaking
204560,205470,pause_narrative
205470,214740,interviewee_speaking
214740,215722,pause_narrative
215722,224078,interviewee_speaking
224078,225051,pause_narrative
225051,240940,interviewee_speaking
240940,241907,pause_narrative
241907,245341,interviewee_speaking
245341,246797,pause_narrative
246797,251209,interviewee_speaking
251209,252176,pause_narrative
252176,258516,interviewee_speaking
258516,259236,pause_narrative
259236,261688,interviewee_speaking
261688,262652,pause_narrative
262652,264128,interviewee_speaking
264128,265235,pause_narrative
265235,269360,interviewee_speaking
269360,270350,pause_narrative
270350,271585,interviewee_speaking
271585,272570,pause_narrative
272570,278340,interviewee_speaking
278340,284686,pause_narrative
284686,286112,interviewee_speaking
286112,287001,pause_narrative
287001,288840,interviewee_speaking
288840,289380,pause_narrative
289380,304760,interviewee_speaking
304760,305736,pause_narrative
305736,306236,interviewee_speaking
306236,307704,pause_narrative
307704,314150,interviewee_speaking
314150,315150,pause_narrative
315150,319045,interviewee_speaking
319045,319982,pause_narrative
319982,328748,interviewee_speaking
328748,330220,pause_narrative
330220,334432,interviewee_speaking
334432,335770,pause_narrative
335770,336700,interviewee_speaking
336700,339170,pause_narrative
339170,341650,interviewee_speaking
341650,344120,pause_narrative
344120,349817,interviewee_speaking
349817,351050,pause_narrative
351050,353035,interviewee_speaking
353035,354515,pause_narrative
354515,357737,interviewee_speaking
357737,359465,pause_narrative
359465,359965,interviewee_speaking
359965,364415,pause_narrative
364415,377042,interviewee_speaking
377042,377780,pause_narrative
377780,378280,interviewee_speaking
378280,378800,pause_narrative
378800,398009,interviewee_speaking
398009,399385,pause_narrative
399385,418121,interviewee_speaking
418121,419118,pause_narrative
419118,419618,interviewee_speaking
419618,420615,pause_narrative
420615,422113,interviewee_speaking
422113,422630,pause_narrative
422630,426720,interviewee_speaking
426720,427303,pause_answered
427303,428671,interviewer_speaking
428671,429298,pause_question
429298,429798,interviewee_speaking
429798,431505,pause_answered
431505,432005,interviewer_speaking
432005,433788,pause_question
433788,444580,interviewee_speaking
444580,445568,pause_narrative
445568,449540,interviewee_speaking
449540,451520,pause_narrative
451520,453256,interviewee_speaking
453256,453628,interviewer_speaking
453628,455740,interviewee_speaking
455740,457190,pause_answered
457190,459550,interviewer_speaking
459550,461002,interviewee_speaking
461002,463250,pause_answered
463250,463950,interviewer_speaking
463950,466150,pause_question
466150,467878,interviewee_speaking
467878,473340,pause_narrative
473340,477824,interviewee_speaking
477824,478820,pause_narrative
478820,480655,interviewee_speaking
480655,481935,pause_narrative
481935,482880,interviewee_speaking
482880,483796,pause_narrative
483796,485240,interviewee_speaking
485240,486156,pause_narrative
486156,488072,interviewee_speaking
488072,488988,pause_narrative
488988,489724,interviewee_speaking
489724,490410,pause_narrative
490410,490910,interviewee_speaking
490910,491775,pause_narrative
491775,494670,interviewee_speaking
494670,495625,pause_narrative
495625,499650,interviewee_speaking
499650,500200,pause_narrative
500200,502485,interviewee_speaking
502485,503320,pause_narrative
503320,513151,interviewee_speaking
513151,514862,interviewer_speaking
514862,517130,interviewee_speaking
517130,518080,interviewer_speaking
518080,519830,interviewee_speaking
519830,521830,pause_narrative
521830,525090,interviewee_speaking
525090,526574,pause_narrative
526574,552466,interviewee_speaking
552466,553584,pause_answered
553584,555078,interviewer_speaking
555078,556948,interviewee_speaking
556948,558440,pause_narrative
558440,558940,interviewee_speaking
558940,561428,pause_narrative
561428,563920,interviewee_speaking
563920,564914,pause_narrative
564914,571888,interviewee_speaking
571888,573380,pause_narrative
573380,573880,interviewee_speaking
573880,575372,pause_narrative
575372,581350,interviewee_speaking
581350,582095,pause_narrative
582095,582595,interviewee_speaking
582595,583340,pause_narrative
583340,584089,interviewee_speaking
584089,584834,pause_narrative
584834,593110,interviewee_speaking
593110,594098,pause_narrative
594098,596840,interviewee_speaking
596840,597590,pause_narrative
597590,602554,interviewee_speaking
602554,603518,pause_narrative
603518,609874,interviewee_speaking
609874,610838,pause_narrative
610838,612802,interviewee_speaking
612802,613730,pause_narrative
613730,614660,interviewee_speaking
614660,616342,pause_narrative
616342,628920,interviewee_speaking
628920,629653,pause_narrative
629653,644270,interviewee_speaking
644270,645160,pause_narrative
645160,649785,interviewee_speaking
649785,651028,pause_narrative
651028,663978,interviewee_speaking
663978,664972,pause_narrative
664972,666468,interviewee_speaking
666468,669952,pause_narrative
669952,670452,interviewee_speaking
670452,671446,pause_narrative
671446,672444,interviewee_speaking
672444,673438,pause_narrative
673438,676428,interviewee_speaking
676428,677422,pause_narrative
677422,689376,interviewee_speaking
689376,690370,pause_narrative
690370,695352,interviewee_speaking
695352,695910,pause_narrative
695910,724284,interviewee_speaking
724284,725032,pause_narrative
725032,735013,interviewee_speaking
735013,736010,pause_narrative
736010,739504,interviewee_speaking
739504,741499,pause_narrative
741499,759214,interviewee_speaking
759214,759962,pause_narrative
759962,768945,interviewee_speaking
768945,769942,pause_narrative
769942,772438,interviewee_speaking
772438,773435,pause_narrative
773435,781420,interviewee_speaking
781420,783415,pause_narrative
783415,785412,interviewee_speaking
785412,786409,pause_narrative
786409,792897,interviewee_speaking
792897,793894,pause_narrative
793894,795392,interviewee_speaking
795392,797387,pause_narrative
797387,797887,interviewee_speaking
797887,799882,pause_narrative
799882,801879,interviewee_speaking
801879,802410,pause_narrative
802410,817310,interviewee_speaking
817310,818301,pause_narrative
818301,826504,interviewee_speaking
826504,827247,pause_narrative
827247,831723,interviewee_speaking
831723,832714,pause_narrative
832714,833214,interviewee_speaking
833214,835199,pause_narrative
835199,847130,interviewee_speaking
847130,848180,pause_narrative
848180,859560,interviewee_speaking
859560,861050,pause_narrative
861050,866852,interviewee_speaking
866852,867798,pause_narrative
867798,872877,interviewee_speaking
872877,879480,pause_narrative
879480,881980,interviewee_speaking
881980,883480,pause_narrative
883480,901746,interviewee_speaking
901746,903218,pause_narrative
903218,906183,interviewee_speaking
906183,907162,pause_narrative
907162,907662,interviewee_speaking
907662,909627,pause_narrative
909627,917522,interviewee_speaking
917522,920226,pause_answered
920226,920719,interviewer_speaking
920719,921600,interviewee_speaking
921600,925270,interviewer_speaking
925270,928242,interviewee_speaking
928242,928991,interviewer_speaking
928991,930230,pause_question
930230,933464,interviewee_speaking
933464,934703,pause_answered
934703,935203,interviewer_speaking
935203,936691,pause_question
936691,939925,interviewee_speaking
939925,941164,pause_answered
941164,942158,interviewer_speaking
942158,943152,interviewee_speaking
943152,946010,interviewer_speaking
946010,947380,interviewee_speaking
947380,949365,pause_narrative
949365,949865,interviewee_speaking
949865,952390,pause_narrative
952390,956117,interviewee_speaking
956117,957315,pause_narrative
957315,957815,interviewee_speaking
957815,958770,pause_narrative
958770,961695,interviewee_speaking
961695,962650,pause_narrative
962650,963275,interviewee_speaking
963275,965816,interviewer_speaking
965816,966795,pause_question
966795,969514,interviewee_speaking
969514,970986,pause_narrative
970986,971486,interviewee_speaking
971486,972465,pause_narrative
972465,985783,interviewee_speaking
985783,986762,pause_narrative
986762,999833,interviewee_speaking
999833,1000812,pause_answered
1000812,1005730,interviewer_speaking
1005730,1006100,interviewee_speaking
1006100,1008130,interviewer_speaking
1008130,1008870,pause_question
1008870,1013290,interviewer_speaking
1013290,1014316,pause_question
1014316,1034196,interviewee_speaking
1034196,1035148,pause_narrative
1035148,1048630,interviewee_speaking
1048630,1049185,pause_answered
1049185,1050960,interviewer_speaking
1050960,1054455,pause_question
1054455,1057242,interviewee_speaking
1057242,1058694,pause_narrative
1058694,1060170,interviewee_speaking
1060170,1061490,pause_narrative
1061490,1061990,interviewee_speaking
1061990,1062492,pause_narrative
1062492,1063478,interviewee_speaking
1063478,1064440,pause_narrative
1064440,1066460,interviewee_speaking
1066460,1067180,pause_narrative
1067180,1074024,interviewee_speaking
