start_ms,end_ms,label
444350,444870,pause_narrative
444870,446680,interviewee_speaking
446680,447760,pause_narrative
447760,450940,interviewee_speaking
450940,452420,pause_narrative
452420,460310,interviewee_speaking
460310,461440,pause_narrative
461440,463630,interviewee_speaking
463630,464290,pause_narrative
464290,467070,interviewee_speaking
467070,467730,pause_narrative
467730,470070,interviewee_speaking
470070,471350,pause_narrative
471350,473240,interviewee_speaking
473240,473760,pause_narrative
473760,475020,interviewee_speaking
475020,475670,pause_narrative
475670,478860,interviewee_speaking
478860,479850,pause_narrative
479850,483790,interviewee_speaking
483790,484900,pause_narrative
484900,485780,interviewee_speaking
485780,486390,pause_narrative
486390,488400,interviewee_speaking
488400,489440,pause_narrative
489440,490620,interviewee_speaking
490620,492344,pause_narrative
492344,495030,interviewee_speaking
495030,496300,pause_narrative
496300,497590,interviewee_speaking
497590,498650,pause_narrative
498650,501740,interviewee_speaking
501740,503060,pause_narrative
503060,507080,interviewee_speaking
507080,508190,pause_narrative
508190,509310,interviewee_speaking
509310,510690,pause_narrative
510690,514680,interviewee_speaking
514680,515280,pause_narrative
515280,517329,interviewee_speaking
517329,517910,pause_narrative
517910,518410,interviewee_speaking
518410,519060,pause_narrative
519060,522150,interviewee_speaking
522150,522930,pause_narrative
522930,525670,interviewee_speaking
525670,526870,pause_narrative
526870,529560,interviewee_speaking
529560,530630,pause_narrative
530630,540320,interviewee_speaking
540320,540850,pause_narrative
540850,542330,interviewee_speaking
542330,543770,pause_narrative
543770,546450,interviewee_speaking
546450,547340,pause_narrative
547340,551450,interviewee_speaking
551450,552090,pause_narrative
552090,559310,interviewee_speaking
559310,560200,pause_narrative
560200,562020,interviewee_speaking
562020,563250,pause_narrative
563250,565100,interviewee_speaking
565100,566950,pause_narrative
566950,569170,interviewee_speaking
569170,569820,pause_narrative
569820,574540,interviewee_speaking
574540,577020,pause_narrative
577020,579290,interviewee_speaking
579290,580270,pause_narrative
580270,581390,interviewee_speaking
581390,582190,pause_narrative
582190,587240,interviewee_speaking
587240,588010,pause_narrative
588010,589410,interviewee_speaking
589410,590020,pause_narrative
590020,593650,interviewee_speaking
593650,595350,pause_narrative
595350,595850,interviewee_speaking
595850,597530,pause_narrative
597530,599440,interviewee_speaking
599440,600350,pause_narrative
600350,602000,interviewee_speaking
602000,603070,pause_narrative
603070,604190,interviewee_speaking
604190,605110,pause_narrative
605110,606600,interviewee_speaking
606600,607110,pause_narrative
607110,608170,interviewee_speaking
608170,608710,pause_narrative
608710,609410,interviewee_speaking
609410,610160,pause_narrative
610160,611610,interviewee_speaking
611610,612450,pause_narrative
612450,619750,interviewee_speaking
619750,621960,pause_narrative
621960,622460,interviewee_speaking
622460,623670,pause_narrative
623670,624970,interviewee_speaking
624970,626360,pause_narrative
626360,627070,interviewee_speaking
627070,627590,pause_narrative
627590,628930,interviewee_speaking
628930,629780,pause_narrative
629780,632750,interviewee_speaking
632750,633800,pause_narrative
633800,635920,interviewee_speaking
635920,637100,pause_narrative
637100,638310,interviewee_speaking
638310,640400,pause_narrative
640400,641340,interviewee_speaking
641340,642060,pause_narrative
642060,644790,interviewee_speaking
644790,645590,pause_narrative
645590,647720,interviewee_speaking
647720,648870,pause_narrative
648870,651540,interviewee_speaking
651540,652510,pause_narrative
652510,654400,interviewee_speaking
654400,655060,pause_narrative
655060,660350,interviewee_speaking
660350,661380,pause_narrative
661380,662150,interviewee_speaking
662150,662720,pause_narrative
662720,666180,interviewee_speaking
666180,668240,pause_narrative
668240,668740,interviewee_speaking
668740,669450,pause_narrative
669450,674100,interviewee_speaking
674100,676550,pause_narrative
676550,677050,interviewee_speaking
677050,678030,pause_narrative
678030,678950,interviewee_speaking
678950,679755,pause_answered
679755,681200,interviewer_speaking
681200,682950,interviewee_speaking
682950,685420,pause_narrative
685420,687670,interviewee_speaking
687670,688620,pause_narrative
688620,690160,interviewee_speaking
690160,690890,pause_narrative
690890,691970,interviewee_speaking
691970,693440,pause_answered
693440,694330,interviewer_speaking
694330,694945,interviewee_speaking
694945,695530,pause_narrative
695530,698470,interviewee_speaking
698470,699790,pause_narrative
699790,700730,interviewee_speaking
700730,701390,pause_narrative
701390,704820,interviewee_speaking
704820,705390,pause_narrative
705390,708590,interviewee_speaking
708590,709540,pause_narrative
709540,713050,interviewee_speaking
713050,714900,pause_answered
714900,716232,interviewer_speaking
716232,717390,interviewee_speaking
717390,718420,pause_narrative
718420,719520,interviewee_speaking
719520,720860,pause_narrative
720860,724570,interviewee_speaking
724570,726020,pause_narrative
726020,726520,interviewee_speaking
726520,727870,pause_narrative
727870,728370,interviewee_speaking
728370,729870,pause_narrative
729870,730370,interviewee_speaking
730370,731370,pause_narrative
731370,731870,interviewee_speaking
731870,732430,pause_narrative
732430,734100,interviewee_speaking
734100,735610,pause_narrative
735610,738100,interviewee_speaking
738100,738760,pause_narrative
738760,739850,interviewee_speaking
739850,740370,pause_narrative
740370,741540,interviewee_speaking
741540,742180,pause_narrative
742180,743160,interviewee_speaking
743160,744300,pause_narrative
744300,748470,interviewee_speaking
748470,751840,pause_narrative
751840,752980,interviewee_speaking
752980,754110,pause_narrative
754110,754610,interviewee_speaking
754610,755700,pause_answered
755700,756040,interviewer_speaking
756040,757646,interviewee_speaking
757646,759290,pause_narrative
759290,760990,interviewee_speaking
760990,762450,pause_narrative
762450,764840,interviewee_speaking
764840,766420,pause_narrative
766420,769210,interviewee_speaking
769210,770063,pause_narrative
770063,772370,interviewee_speaking
772370,773000,pause_narrative
773000,775890,interviewee_speaking
775890,777480,pause_narrative
777480,779650,interviewee_speaking
779650,781360,pause_narrative
781360,783000,interviewee_speaking
783000,783980,pause_narrative
783980,785710,interviewee_speaking
785710,786310,pause_narrative
786310,788700,interviewee_speaking
788700,790050,pause_narrative
790050,795370,interviewee_speaking
795370,796885,pause_answered
796885,798640,interviewer_speaking
798640,802381,pause_question
802381,804430,interviewee_speaking
804430,805920,pause_narrative
805920,807820,interviewee_speaking
807820,809435,pause_narrative
809435,812150,interviewee_speaking
812150,814170,pause_narrative
814170,817530,interviewee_speaking
817530,818180,pause_narrative
818180,822197,interviewee_speaking
822197,823520,interviewer_speaking
823520,825030,pause_question
825030,827560,interviewee_speaking
827560,828530,pause_narrative
828530,830055,interviewee_speaking
830055,831060,interviewer_speaking
831060,832090,pause_question
832090,833397,interviewer_speaking
833397,833897,interviewee_speaking
833897,834900,pause_narrative
834900,836560,interviewee_speaking
836560,837150,pause_narrative
837150,837790,interviewee_speaking
837790,838860,pause_narrative
838860,839750,interviewee_speaking
839750,840880,pause_narrative
840880,846290,interviewee_speaking
846290,847560,pause_narrative
847560,849270,interviewee_speaking
849270,849864,pause_narrative
849864,851730,interviewee_speaking
851730,852480,pause_narrative
852480,854150,interviewee_speaking
854150,855170,pause_narrative
855170,859966,interviewee_speaking
859966,861395,interviewer_speaking
861395,866060,interviewee_speaking
866060,867005,pause_answered
867005,868220,interviewer_speaking
868220,869407,pause_question
869407,874065,interviewee_speaking
874065,875210,interviewer_speaking
875210,878010,interviewee_speaking
878010,879520,pause_narrative
879520,880020,interviewee_speaking
880020,881365,pause_narrative
881365,881865,interviewee_speaking
881865,882795,pause_narrative
882795,883295,interviewee_speaking
883295,884000,pause_narrative
884000,884500,interviewee_speaking
884500,885788,pause_narrative
885788,886288,interviewee_speaking
886288,886906,pause_answered
886906,887531,interviewer_speaking
887531,888031,interviewee_speaking
888031,888930,pause_narrative
888930,891130,interviewee_speaking
891130,891800,pause_narrative
891800,892300,interviewee_speaking
892300,894480,pause_narrative
894480,894980,interviewee_speaking
894980,898866,pause_narrative
898866,899366,interviewee_speaking
899366,900010,pause_answered
900010,901520,interviewer_speaking
901520,903125,pause_question
903125,905410,interviewee_speaking
905410,906010,pause_narrative
906010,906510,interviewee_speaking
906510,907060,pause_narrative
907060,908990,interviewee_speaking
908990,909620,pause_narrative
909620,910320,interviewee_speaking
910320,911945,pause_answered
911945,914180,interviewer_speaking
914180,914715,pause_question
914715,917160,interviewee_speaking
917160,918890,pause_narrative
918890,922780,interviewee_speaking
922780,924000,pause_answered
924000,927160,interviewer_speaking
927160,927897,pause_question
927897,928810,interviewee_speaking
928810,930860,pause_narrative
930860,935941,interviewee_speaking
935941,937089,pause_answered
937089,941907,interviewer_speaking
941907,942690,pause_question
942690,947015,interviewer_speaking
947015,947760,interviewee_speaking
947760,948567,pause_answered
948567,951400,interviewer_speaking
951400,957750,interviewee_speaking
957750,958360,pause_narrative
958360,961630,interviewee_speaking
961630,962510,pause_narrative
962510,964300,interviewee_speaking
964300,964940,pause_answered
964940,966124,interviewer_speaking
966124,967450,pause_question
967450,971440,interviewer_speaking
971440,972895,pause_question
972895,976120,interviewee_speaking
976120,978014,pause_narrative
978014,978514,interviewee_speaking
978514,979475,pause_narrative
979475,985250,interviewee_speaking
985250,986630,pause_narrative
986630,993650,interviewee_speaking
993650,994770,pause_narrative
994770,999092,interviewee_speaking
999092,1000284,pause_answered
1000284,1001100,interviewer_speaking
1001100,1001600,interviewee_speaking
1001600,1002120,pause_narrative
1002120,1005764,interviewee_speaking
1005764,1007240,pause_narrative
1007240,1008575,interviewee_speaking
1008575,1009930,interviewer_speaking
1009930,1013500,interviewee_speaking
1013500,1015130,pause_narrative
1015130,1018650,interviewee_speaking
1018650,1020030,pause_narrative
1020030,1021280,interviewee_speaking
1021280,1021890,pause_narrative
1021890,1022980,interviewee_speaking
1022980,1023510,pause_narrative
1023510,1024440,interviewee_speaking
1024440,1026940,pause_narrative
1026940,1031249,interviewee_speaking
1031249,1033170,pause_narrative
1033170,1036360,interviewee_speaking
1036360,1037269,pause_narrative
1037269,1041908,interviewee_speaking
1041908,1042830,pause_narrative
1042830,1045440,interviewee_speaking
1045440,1047150,pause_narrative
1047150,1052105,interviewee_speaking
1052105,1052450,interviewer_speaking
1052450,1052950,interviewee_speaking
1052950,1054150,pause_narrative
1054150,1058020,interviewee_speaking
1058020,1059036,pause_narrative
1059036,1061340,interviewee_speaking
1061340,1061970,pause_narrative
1061970,1063260,interviewee_speaking
1063260,1065550,pause_narrative
1065550,1066520,interviewee_speaking
1066520,1067620,pause_narrative
1067620,1068760,interviewee_speaking
1068760,1069630,pause_narrative
1069630,1073770,interviewee_speaking
1073770,1074470,pause_narrative
1074470,1074970,interviewee_speaking
1074970,1076125,pause_answered
1076125,1077450,interviewer_speaking
1077450,1078180,interviewee_speaking
1078180,1078950,pause_narrative
1078950,1082360,interviewee_speaking
1082360,1083570,pause_narrative
1083570,1084710,interviewee_speaking
1084710,1086469,interviewer_speaking
1086469,1088560,interviewee_speaking
1088560,1089080,pause_narrative
1089080,1089580,interviewee_speaking
1089580,1092030,pause_narrative
1092030,1092530,interviewee_speaking
1092530,1093800,pause_narrative
1093800,1094300,interviewee_speaking
1094300,1096335,pause_answered
1096335,1097850,interviewer_speaking
1097850,1101080,interviewee_speaking
1101080,1101810,pause_narrative
1101810,1105040,interviewee_speaking
1105040,1105590,pause_narrative
1105590,1106870,interviewee_speaking
1106870,1107602,interviewer_speaking
1107602,1108515,pause_question
1108515,1111060,interviewee_speaking
1111060,1111620,pause_narrative
1111620,1114170,interviewee_speaking
1114170,1115780,pause_narrative
1115780,1116280,interviewee_speaking
1116280,1174720,pause_filler
1174720,1177695,interviewer_speaking
1177695,1179540,interviewee_speaking
1179540,1181170,pause_narrative
1181170,1183890,interviewee_speaking
1183890,1184692,pause_answered
1184692,1185192,interviewer_speaking
1185192,1186440,pause_question
1186440,1188550,interviewer_speaking
1188550,1189760,interviewee_speaking
1189760,1190600,pause_narrative
1190600,1192670,interviewee_speaking
1192670,1193190,pause_narrative
1193190,1194120,interviewee_speaking
1194120,1195125,pause_answered
1195125,1195835,interviewer_speaking
1195835,1196420,interviewee_speaking
1196420,1197150,pause_narrative
1197150,1199020,interviewee_speaking
1199020,1199640,pause_narrative
1199640,1200370,interviewee_speaking
1200370,1201330,pause_narrative
1201330,1202120,interviewee_speaking
1202120,1202830,pause_narrative
1202830,1203930,interviewee_speaking
1203930,1205932,pause_narrative
1205932,1206432,interviewee_speaking
1206432,1208300,pause_narrative
1208300,1208910,interviewee_speaking
1208910,1209900,pause_narrative
1209900,1212196,interviewee_speaking
1212196,1215848,pause_narrative
1215848,1216348,interviewee_speaking
1216348,1217680,pause_narrative
1217680,1218180,interviewee_speaking
1218180,1220060,pause_narrative
1220060,1223772,interviewee_speaking
1223772,1224370,pause_narrative
1224370,1225670,interviewee_speaking
1225670,1226740,pause_narrative
1226740,1228440,interviewee_speaking
1228440,1229260,pause_narrative
1229260,1232230,interviewee_speaking
1232230,1233080,pause_narrative
1233080,1235440,interviewee_speaking
1235440,1236290,pause_narrative
1236290,1238880,interviewee_speaking
1238880,1239740,pause_narrative
1239740,1244830,interviewee_speaking
1244830,1245630,pause_narrative
1245630,1246270,interviewee_speaking
1246270,1247070,pause_answered
1247070,1247570,interviewer_speaking
1247570,1249950,interviewee_speaking
1249950,1252190,pause_answered
1252190,1253970,interviewer_speaking
1253970,1254520,pause_question
1254520,1256280,interviewer_speaking
1256280,1257400,pause_question
1257400,1264130,interviewer_speaking
1264130,1265212,interviewee_speaking
1265212,1265980,pause_narrative
1265980,1267318,interviewee_speaking
1267318,1269760,pause_narrative
1269760,1270260,interviewee_speaking
1270260,1270770,pause_narrative
1270770,1271640,interviewee_speaking
1271640,1272300,pause_narrative
1272300,1276600,interviewee_speaking
1276600,1277190,pause_narrative
1277190,1278640,interviewee_speaking
1278640,1279460,pause_narrative
1279460,1284630,interviewee_speaking
1284630,1285710,pause_narrative
1285710,1286210,interviewee_speaking
1286210,1287270,pause_narrative
1287270,1291190,interviewee_speaking
1291190,1291960,pause_narrative
1291960,1294570,interviewee_speaking
1294570,1295140,pause_narrative
1295140,1298660,interviewee_speaking
1298660,1300620,pause_narrative
1300620,1302000,interviewee_speaking
1302000,1303210,pause_narrative
1303210,1304330,interviewee_speaking
1304330,1305246,pause_narrative
1305246,1306420,interviewee_speaking
1306420,1307660,pause_narrative
1307660,1308505,interviewee_speaking
1308505,1310720,pause_narrative
1310720,1311220,interviewee_speaking
1311220,1311980,pause_narrative
1311980,1317210,interviewee_speaking
1317210,1318560,pause_answered
1318560,1322865,interviewer_speaking
1322865,1325320,interviewee_speaking
1325320,1331190,pause_narrative
1331190,1333000,interviewee_speaking
1333000,1334990,pause_narrative
1334990,1335680,interviewee_speaking
1335680,1337650,pause_narrative
1337650,1338340,interviewee_speaking
1338340,1339920,pause_narrative
1339920,1342140,interviewee_speaking
1342140,1344130,pause_narrative
1344130,1347150,interviewee_speaking
1347150,1348200,pause_narrative
1348200,1351590,interviewee_speaking
1351590,1352200,pause_narrative
1352200,1352700,interviewee_speaking
1352700,1354980,pause_narrative
1354980,1355690,interviewee_speaking
1355690,1358080,pause_narrative
1358080,1360100,interviewee_speaking
1360100,1361380,pause_narrative
1361380,1363000,interviewee_speaking
1363000,1363650,pause_narrative
1363650,1364750,interviewee_speaking
1364750,1367500,pause_narrative
1367500,1368200,interviewee_speaking
1368200,1369330,pause_answered
1369330,1370215,interviewer_speaking
1370215,1370760,interviewee_speaking
1370760,1371350,pause_narrative
1371350,1371850,interviewee_speaking
1371850,1372750,pause_narrative
1372750,1374500,interviewee_speaking
1374500,1375880,pause_narrative
1375880,1377520,interviewee_speaking
1377520,1378350,pause_narrative
1378350,1379810,interviewee_speaking
1379810,1384420,pause_narrative
1384420,1386360,interviewee_speaking
1386360,1388930,pause_narrative
1388930,1389990,interviewee_speaking
1389990,1390625,pause_narrative
1390625,1392400,interviewee_speaking
1392400,1393420,pause_answered
1393420,1394840,interviewer_speaking
1394840,1396935,pause_question
1396935,1398410,interviewee_speaking
1398410,1399420,pause_narrative
1399420,1400190,interviewee_speaking
1400190,1401100,pause_narrative
1401100,1401600,interviewee_speaking
1401600,1402205,pause_answered
1402205,1404378,interviewer_speaking
1404378,1404878,interviewee_speaking
1404878,1405835,pause_answered
1405835,1406920,interviewer_speaking
1406920,1410990,pause_question
1410990,1411490,interviewee_speaking
1411490,1412697,pause_answered
1412697,1413630,interviewer_speaking
1413630,1414130,interviewee_speaking
1414130,1417440,pause_narrative
1417440,1419515,interviewee_speaking
1419515,1421180,pause_narrative
1421180,1421980,interviewee_speaking
1421980,1422752,pause_narrative
1422752,1423252,interviewee_speaking
1423252,1424540,pause_narrative
1424540,1425040,interviewee_speaking
1425040,1426560,pause_answered
1426560,1428110,interviewer_speaking
1428110,1428690,interviewee_speaking
1428690,1429262,pause_narrative
1429262,1431860,interviewee_speaking
1431860,1432760,pause_narrative
1432760,1434170,interviewee_speaking
1434170,1434750,pause_narrative
1434750,1435250,interviewee_speaking
1435250,1436525,pause_answered
1436525,1437320,interviewer_speaking
1437320,1438070,interviewee_speaking
1438070,1438760,pause_answered
1438760,1441120,interviewer_speaking
1441120,1441802,pause_question
1441802,1442850,interviewee_speaking
1442850,1445580,pause_narrative
1445580,1446450,interviewee_speaking
1446450,1449155,pause_narrative
1449155,1451100,interviewee_speaking
1451100,1451800,pause_narrative
1451800,1457480,interviewee_speaking
1457480,1458115,pause_answered
1458115,1459715,interviewer_speaking
1459715,1465390,interviewee_speaking
1465390,1466160,pause_narrative
1466160,1467080,interviewee_speaking
1467080,1468290,pause_narrative
1468290,1470610,interviewee_speaking
1470610,1471510,pause_narrative
1471510,1472760,interviewee_speaking
1472760,1474910,pause_narrative
1474910,1479140,interviewee_speaking
1479140,1479985,pause_answered
1479985,1482365,interviewer_speaking
1482365,1482865,interviewee_speaking
1482865,1483670,pause_answered
1483670,1484405,interviewer_speaking
1484405,1485100,interviewee_speaking
1485100,1486705,interviewer_speaking
1486705,1488270,interviewee_speaking
1488270,1493180,pause_narrative
1493180,1494700,interviewee_speaking
1494700,1496270,pause_narrative
1496270,1497110,interviewee_speaking
1497110,1499900,pause_narrative
1499900,1501950,interviewee_speaking
1501950,1502980,pause_narrative
1502980,1503480,interviewee_speaking
1503480,1504170,pause_narrative
1504170,1504670,interviewee_speaking
1504670,1505830,pause_answered
1505830,1506860,interviewer_speaking
1506860,1507506,pause_question
1507506,1508252,interviewee_speaking
1508252,1508900,pause_answered
1508900,1509474,interviewer_speaking
1509474,1510220,interviewee_speaking
1510220,1514490,pause_narrative
1514490,1515790,interviewee_speaking
1515790,1516550,pause_narrative
1516550,1517100,interviewee_speaking
1517100,1519340,pause_narrative
1519340,1521757,interviewee_speaking
1521757,1522450,pause_narrative
1522450,1523580,interviewee_speaking
1523580,1524160,pause_narrative
1524160,1526460,interviewee_speaking
1526460,1527900,pause_answered
1527900,1529090,interviewer_speaking
1529090,1531855,pause_question
1531855,1533020,interviewee_speaking
1533020,1534350,pause_narrative
1534350,1535180,interviewee_speaking
1535180,1536420,pause_answered
1536420,1537255,interviewer_speaking
1537255,1539036,interviewee_speaking
1539036,1539655,pause_answered
1539655,1540632,interviewer_speaking
1540632,1542735,interviewee_speaking
1542735,1543750,interviewer_speaking
1543750,1544750,pause_question
1544750,1545250,interviewee_speaking
1545250,1549100,pause_narrative
1549100,1555900,interviewee_speaking
1555900,1556960,pause_answered
1556960,1557850,interviewer_speaking
1557850,1558610,pause_question
1558610,1560720,interviewee_speaking
1560720,1562450,pause_narrative
1562450,1563120,interviewee_speaking
1563120,1564210,pause_narrative
1564210,1564710,interviewee_speaking
1564710,1565366,pause_narrative
1565366,1565866,interviewee_speaking
1565866,1567120,pause_narrative
1567120,1568070,interviewee_speaking
1568070,1568950,pause_narrative
1568950,1570270,interviewee_speaking
1570270,1571400,pause_narrative
1571400,1571900,interviewee_speaking
1571900,1572930,pause_narrative
1572930,1574600,interviewee_speaking
1574600,1575105,pause_answered
1575105,1576300,interviewer_speaking
1576300,1577200,pause_question
1577200,1577700,interviewee_speaking
1577700,1579260,pause_answered
1579260,1581256,interviewer_speaking
1581256,1581790,pause_question
1581790,1582290,interviewee_speaking
1582290,1583318,pause_narrative
1583318,1585940,interviewee_speaking
1585940,1586642,pause_answered
1586642,1588170,interviewer_speaking
1588170,1591145,pause_question
1591145,1595115,interviewee_speaking
1595115,1595615,interviewer_speaking
1595615,1596830,pause_question
1596830,1597490,interviewer_speaking
1597490,1597995,pause_question
1597995,1599100,interviewee_speaking
1599100,1604930,pause_narrative
1604930,1606250,interviewee_speaking
1606250,1607140,pause_narrative
1607140,1608350,interviewee_speaking
1608350,1610300,pause_narrative
1610300,1611275,interviewee_speaking
1611275,1612260,pause_narrative
1612260,1613740,interviewee_speaking
1613740,1614990,pause_narrative
1614990,1616340,interviewee_speaking
1616340,1617190,pause_narrative
1617190,1617690,interviewee_speaking
1617690,1618635,pause_answered
1618635,1619735,interviewer_speaking
1619735,1620727,pause_question
