start_ms,end_ms,label
651110,652400,interviewee_speaking
652400,653160,pause_narrative
653160,655160,interviewee_speaking
655160,656180,pause_narrative
656180,657450,interviewee_speaking
657450,658410,pause_narrative
658410,659550,interviewee_speaking
659550,660670,pause_narrative
660670,662950,interviewee_speaking
662950,663640,pause_narrative
663640,667100,interviewee_speaking
667100,667840,pause_narrative
667840,671790,interviewee_speaking
671790,674470,pause_narrative
674470,677230,interviewee_speaking
677230,678270,pause_narrative
678270,679415,interviewee_speaking
679415,682870,pause_narrative
682870,688220,interviewee_speaking
688220,690620,pause_narrative
690620,694460,interviewee_speaking
694460,695300,pause_narrative
695300,697140,interviewee_speaking
697140,698830,pause_narrative
698830,699330,interviewee_speaking
699330,700520,pause_narrative
700520,704900,interviewee_speaking
704900,705780,pause_narrative
705780,709460,interviewee_speaking
709460,709980,pause_narrative
709980,710830,interviewee_speaking
710830,711680,pause_narrative
711680,714360,interviewee_speaking
714360,715100,pause_narrative
715100,716775,interviewee_speaking
716775,718680,pause_narrative
718680,722180,interviewee_speaking
722180,723190,interviewer_speaking
723190,723790,pause_question
723790,724290,interviewee_speaking
724290,724890,pause_narrative
724890,726080,interviewee_speaking
726080,726760,pause_narrative
726760,727260,interviewee_speaking
727260,728190,pause_narrative
728190,735510,interviewee_speaking
735510,736050,pause_narrative
736050,737600,interviewee_speaking
737600,738700,interviewer_speaking
738700,739550,pause_question
739550,740270,interviewee_speaking
740270,740860,pause_narrative
740860,751790,interviewee_speaking
751790,754040,pause_narrative
754040,756100,interviewee_speaking
756100,756910,pause_narrative
756910,761640,interviewee_speaking
761640,762610,pause_narrative
762610,763620,interviewee_speaking
763620,764356,pause_narrative
764356,766900,interviewee_speaking
766900,775950,pause_narrative
775950,778220,interviewee_speaking
778220,781170,pause_narrative
781170,781960,interviewee_speaking
781960,784080,pause_narrative
784080,785420,interviewee_speaking
785420,786650,pause_narrative
786650,787150,interviewee_speaking
787150,787770,pause_narrative
787770,788270,interviewee_speaking
788270,791670,pause_narrative
791670,797790,interviewee_speaking
797790,798620,pause_narrative
798620,799720,interviewee_speaking
799720,801740,pause_narrative
801740,803360,interviewee_speaking
803360,804600,pause_narrative
804600,806570,interviewee_speaking
806570,807170,pause_narrative
807170,808170,interviewee_speaking
808170,809870,pause_narrative
809870,810370,interviewee_speaking
810370,811780,pause_narrative
811780,812280,interviewee_speaking
812280,813030,pause_narrative
813030,819040,interviewee_speaking
819040,820580,pause_narrative
820580,821080,interviewee_speaking
821080,822140,pause_narrative
822140,823940,interviewee_speaking
823940,824810,pause_narrative
824810,833390,interviewee_speaking
833390,834390,pause_narrative
834390,836820,interviewee_speaking
836820,838010,pause_narrative
838010,840250,interviewee_speaking
840250,841091,pause_narrative
841091,842490,interviewee_speaking
842490,843580,pause_narrative
843580,844080,interviewee_speaking
844080,847450,pause_narrative
847450,848382,interviewee_speaking
848382,849730,interviewer_speaking
849730,851005,pause_question
851005,851830,interviewee_speaking
851830,852600,pause_narrative
852600,853100,interviewee_speaking
853100,853670,pause_narrative
853670,854700,interviewee_speaking
854700,855710,pause_narrative
855710,858940,interviewee_speaking
858940,860720,pause_narrative
860720,863480,interviewee_speaking
863480,866640,pause_narrative
866640,869570,interviewee_speaking
869570,870200,pause_narrative
870200,872770,interviewee_speaking
872770,874346,pause_narrative
874346,876990,interviewee_speaking
876990,877730,pause_narrative
877730,879390,interviewee_speaking
879390,880000,pause_narrative
880000,881150,interviewee_speaking
881150,882040,pause_narrative
882040,884110,interviewee_speaking
884110,884750,pause_narrative
884750,885780,interviewee_speaking
885780,886770,pause_narrative
886770,887810,interviewee_speaking
887810,888570,pause_narrative
888570,889070,interviewee_speaking
889070,889790,pause_narrative
889790,891120,interviewee_speaking
891120,891950,pause_narrative
891950,892970,interviewee_speaking
892970,894930,pause_narrative
894930,897190,interviewee_speaking
897190,897860,pause_narrative
897860,900090,interviewee_speaking
900090,900740,pause_narrative
900740,901680,interviewee_speaking
901680,903180,pause_narrative
903180,906800,interviewee_speaking
906800,908340,pause_narrative
908340,911580,interviewee_speaking
911580,912700,pause_narrative
912700,918740,interviewee_speaking
918740,919670,pause_narrative
919670,924460,interviewee_speaking
924460,925440,pause_narrative
925440,928450,interviewee_speaking
928450,929820,pause_narrative
929820,932710,interviewee_speaking
932710,933320,pause_narrative
933320,933820,interviewee_speaking
933820,935030,pause_narrative
935030,935895,interviewee_speaking
935895,936780,pause_narrative
936780,937280,interviewee_speaking
937280,938490,pause_narrative
938490,940220,interviewee_speaking
940220,940770,pause_narrative
940770,942440,interviewee_speaking
942440,943200,pause_narrative
943200,950480,interviewee_speaking
950480,952860,pause_narrative
952860,957890,interviewee_speaking
957890,958586,pause_answered
958586,960000,interviewer_speaking
960000,961965,pause_question
961965,964580,interviewee_speaking
964580,965340,pause_narrative
965340,966310,interviewee_speaking
966310,967220,pause_narrative
967220,969140,interviewee_speaking
969140,970690,pause_narrative
970690,973410,interviewee_speaking
973410,974270,pause_narrative
974270,974900,interviewee_speaking
974900,975830,pause_narrative
975830,977360,interviewee_speaking
977360,978280,pause_narrative
978280,979190,interviewee_speaking
979190,979700,pause_narrative
979700,982850,interviewee_speaking
982850,985290,pause_narrative
985290,985790,interviewee_speaking
985790,986620,pause_narrative
986620,987750,interviewee_speaking
987750,989660,pause_narrative
989660,991760,interviewee_speaking
991760,993660,pause_narrative
993660,996790,interviewee_speaking
996790,997790,pause_narrative
997790,999740,interviewee_speaking
999740,1000580,pause_narrative
1000580,1007630,interviewee_speaking
1007630,1008280,pause_narrative
1008280,1010640,interviewee_speaking
1010640,1012460,pause_narrative
1012460,1012960,interviewee_speaking
1012960,1013910,pause_narrative
1013910,1014410,interviewee_speaking
1014410,1016540,pause_narrative
1016540,1017040,interviewee_speaking
1017040,1019430,pause_narrative
1019430,1020350,interviewee_speaking
1020350,1021230,pause_narrative
1021230,1021730,interviewee_speaking
1021730,1022400,pause_narrative
1022400,1024010,interviewee_speaking
1024010,1024720,pause_narrative
1024720,1025220,interviewee_speaking
1025220,1026330,pause_narrative
1026330,1029400,interviewee_speaking
1029400,1030030,pause_narrative
1030030,1030890,interviewee_speaking
1030890,1031940,pause_narrative
1031940,1035410,interviewee_speaking
1035410,1036950,pause_narrative
1036950,1039840,interviewee_speaking
1039840,1040860,pause_narrative
1040860,1042370,interviewee_speaking
1042370,1047049,pause_narrative
1047049,1048170,interviewee_speaking
1048170,1049200,pause_narrative
1049200,1050049,interviewee_speaking
1050049,1051350,pause_narrative
1051350,1052630,interviewee_speaking
1052630,1053850,pause_narrative
1053850,1054350,interviewee_speaking
1054350,1055029,pause_narrative
1055029,1056076,interviewee_speaking
1056076,1058830,pause_narrative
1058830,1059480,interviewee_speaking
1059480,1061270,pause_narrative
1061270,1065520,interviewee_speaking
1065520,1066350,pause_narrative
1066350,1068300,interviewee_speaking
1068300,1073500,pause_answered
1073500,1074710,interviewer_speaking
1074710,1075520,pause_question
1075520,1076820,interviewer_speaking
1076820,1077710,pause_question
1077710,1078800,interviewer_speaking
1078800,1080785,pause_question
1080785,1083170,interviewee_speaking
1083170,1084190,pause_narrative
1084190,1084690,interviewee_speaking
1084690,1085840,pause_narrative
1085840,1087750,interviewee_speaking
1087750,1089540,pause_narrative
1089540,1090710,interviewee_speaking
1090710,1091830,pause_narrative
1091830,1092330,interviewee_speaking
1092330,1092840,pause_narrative
1092840,1093340,interviewee_speaking
1093340,1094260,pause_narrative
1094260,1094760,interviewee_speaking
1094760,1095640,pause_narrative
1095640,1096140,interviewee_speaking
1096140,1098410,pause_narrative
1098410,1098910,interviewee_speaking
1098910,1099460,pause_narrative
1099460,1102710,interviewee_speaking
1102710,1103590,pause_narrative
1103590,1104960,interviewee_speaking
1104960,1105600,pause_narrative
1105600,1107240,interviewee_speaking
1107240,1108230,pause_narrative
1108230,1111150,interviewee_speaking
1111150,1112600,pause_narrative
1112600,1113100,interviewee_speaking
1113100,1113840,pause_narrative
1113840,1115840,interviewee_speaking
1115840,1116420,pause_narrative
1116420,1117870,interviewee_speaking
1117870,1120220,pause_narrative
1120220,1121600,interviewee_speaking
1121600,1122370,pause_narrative
1122370,1123440,interviewee_speaking
1123440,1124930,pause_narrative
1124930,1126250,interviewee_speaking
1126250,1127000,pause_narrative
1127000,1132550,interviewee_speaking
1132550,1133200,pause_narrative
1133200,1134350,interviewee_speaking
1134350,1136120,pause_narrative
1136120,1139390,interviewee_speaking
1139390,1140060,pause_narrative
1140060,1145850,interviewee_speaking
1145850,1148270,pause_narrative
1148270,1149250,interviewee_speaking
1149250,1150170,pause_narrative
1150170,1150670,interviewee_speaking
1150670,1151390,pause_narrative
1151390,1151890,interviewee_speaking
1151890,1152600,pause_narrative
1152600,1158000,interviewee_speaking
1158000,1158940,pause_narrative
1158940,1160510,interviewee_speaking
1160510,1162310,pause_narrative
1162310,1164710,interviewee_speaking
1164710,1167385,pause_answered
1167385,1168950,interviewer_speaking
1168950,1170040,pause_question
1170040,1171680,interviewer_speaking
1171680,1172694,pause_question
1172694,1178610,interviewee_speaking
1178610,1179610,pause_narrative
1179610,1182510,interviewee_speaking
1182510,1183030,pause_narrative
1183030,1186590,interviewee_speaking
1186590,1187120,pause_narrative
1187120,1188470,interviewee_speaking
1188470,1189390,pause_narrative
1189390,1191720,interviewee_speaking
1191720,1192980,pause_narrative
1192980,1194110,interviewee_speaking
1194110,1194710,pause_narrative
1194710,1196430,interviewee_speaking
1196430,1196960,pause_narrative
1196960,1200300,interviewee_speaking
1200300,1202730,pause_narrative
1202730,1203230,interviewee_speaking
1203230,1204540,pause_narrative
1204540,1206460,interviewee_speaking
1206460,1208690,pause_narrative
1208690,1209320,interviewee_speaking
1209320,1210100,pause_narrative
1210100,1216690,interviewee_speaking
1216690,1217570,pause_narrative
1217570,1225050,interviewee_speaking
1225050,1225950,pause_narrative
1225950,1227150,interviewee_speaking
1227150,1229840,pause_narrative
1229840,1230340,interviewee_speaking
1230340,1232085,pause_narrative
1232085,1236970,interviewee_speaking
1236970,1238160,pause_narrative
1238160,1239210,interviewee_speaking
1239210,1240160,pause_narrative
1240160,1242890,interviewee_speaking
1242890,1243500,pause_narrative
1243500,1244460,interviewee_speaking
1244460,1245410,pause_narrative
1245410,1246080,interviewee_speaking
1246080,1247790,pause_narrative
1247790,1248290,interviewee_speaking
1248290,1250370,pause_narrative
1250370,1252770,interviewee_speaking
1252770,1253640,pause_narrative
1253640,1255260,interviewee_speaking
1255260,1255850,pause_narrative
1255850,1258680,interviewee_speaking
1258680,1259250,pause_narrative
1259250,1264040,interviewee_speaking
1264040,1264760,pause_narrative
1264760,1270070,interviewee_speaking
1270070,1271460,pause_narrative
1271460,1273650,interviewee_speaking
1273650,1274710,pause_narrative
1274710,1277890,interviewee_speaking
1277890,1278650,pause_narrative
1278650,1285630,interviewee_speaking
1285630,1286200,pause_narrative
1286200,1289690,interviewee_speaking
1289690,1290370,pause_narrative
1290370,1295590,interviewee_speaking
1295590,1296290,pause_narrative
1296290,1299010,interviewee_speaking
1299010,1299770,pause_narrative
1299770,1302200,interviewee_speaking
1302200,1302840,pause_narrative
1302840,1306130,interviewee_speaking
1306130,1307010,pause_answered
1307010,1309940,interviewer_speaking
1309940,1310220,interviewee_speaking
1310220,1313407,interviewer_speaking
1313407,1314530,pause_question
1314530,1317400,interviewer_speaking
1317400,1320670,interviewee_speaking
1320670,1321470,pause_narrative
1321470,1323110,interviewee_speaking
1323110,1324820,pause_narrative
1324820,1325890,interviewee_speaking
1325890,1326410,pause_narrative
1326410,1327720,interviewee_speaking
1327720,1328400,pause_narrative
1328400,1329180,interviewee_speaking
1329180,1330190,pause_narrative
1330190,1330690,interviewee_speaking
1330690,1332630,pause_narrative
1332630,1333350,interviewee_speaking
1333350,1334430,pause_narrative
1334430,1343360,interviewee_speaking
1343360,1344090,pause_narrative
1344090,1346430,interviewee_speaking
1346430,1347350,pause_narrative
1347350,1348420,interviewee_speaking
1348420,1350850,pause_narrative
1350850,1359210,interviewee_speaking
1359210,1359970,pause_narrative
1359970,1360470,interviewee_speaking
1360470,1361130,pause_narrative
1361130,1363745,interviewee_speaking
1363745,1365390,pause_narrative
1365390,1370530,interviewee_speaking
1370530,1371260,pause_narrative
1371260,1372450,interviewee_speaking
1372450,1375080,pause_narrative
1375080,1376390,interviewee_speaking
1376390,1376990,pause_narrative
1376990,1382410,interviewee_speaking
1382410,1383790,pause_narrative
1383790,1385040,interviewee_speaking
1385040,1385910,pause_narrative
1385910,1386410,interviewee_speaking
1386410,1388520,pause_narrative
1388520,1389380,interviewee_speaking
1389380,1390300,pause_narrative
1390300,1391910,interviewee_speaking
1391910,1392540,pause_narrative
1392540,1400140,interviewee_speaking
1400140,1401810,pause_narrative
1401810,1403160,interviewee_speaking
1403160,1403730,pause_narrative
1403730,1406630,interviewee_speaking
1406630,1407430,pause_narrative
1407430,1410060,interviewee_speaking
1410060,1410660,pause_narrative
1410660,1412840,interviewee_speaking
1412840,1413463,pause_narrative
1413463,1413963,interviewee_speaking
1413963,1415830,pause_narrative
1415830,1417220,interviewee_speaking
1417220,1419700,pause_narrative
1419700,1422170,interviewee_speaking
1422170,1423400,pause_narrative
1423400,1426520,interviewee_speaking
1426520,1427346,pause_narrative
1427346,1432750,interviewee_speaking
1432750,1433730,pause_narrative
1433730,1434230,interviewee_speaking
1434230,1435910,pause_narrative
1435910,1438430,interviewee_speaking
1438430,1439410,pause_narrative
1439410,1443070,interviewee_speaking
1443070,1444210,pause_narrative
1444210,1446530,interviewee_speaking
1446530,1447680,pause_narrative
1447680,1448900,interviewee_speaking
1448900,1449430,pause_narrative
1449430,1450940,interviewee_speaking
1450940,1451940,pause_narrative
1451940,1453090,interviewee_speaking
1453090,1453910,pause_narrative
1453910,1455310,interviewee_speaking
1455310,1456585,pause_answered
1456585,1459175,interviewer_speaking
1459175,1461840,interviewee_speaking
1461840,1462490,pause_narrative
1462490,1464260,interviewee_speaking
1464260,1465410,pause_narrative
1465410,1468100,interviewee_speaking
1468100,1469200,pause_narrative
1469200,1469700,interviewee_speaking
1469700,1470520,pause_narrative
1470520,1472500,interviewee_speaking
1472500,1473040,pause_narrative
1473040,1475710,interviewee_speaking
1475710,1476570,pause_narrative
1476570,1479870,interviewee_speaking
1479870,1480970,pause_narrative
1480970,1482320,interviewee_speaking
1482320,1483690,pause_narrative
1483690,1485420,interviewee_speaking
1485420,1485930,pause_narrative
1485930,1492770,interviewee_speaking
1492770,1493420,pause_narrative
1493420,1494435,interviewee_speaking
1494435,1498460,pause_narrative
1498460,1499820,interviewee_speaking
1499820,1500460,pause_narrative
1500460,1504430,interviewee_speaking
1504430,1504965,pause_narrative
1504965,1511600,interviewee_speaking
1511600,1514430,pause_narrative
1514430,1517400,interviewee_speaking
1517400,1518050,pause_narrative
1518050,1519640,interviewee_speaking
1519640,1521170,pause_narrative
1521170,1521670,interviewee_speaking
1521670,1522900,pause_narrative
1522900,1526670,interviewee_speaking
1526670,1527190,pause_narrative
1527190,1540350,interviewee_speaking
1540350,1541450,pause_narrative
1541450,1544420,interviewee_speaking
1544420,1545330,pause_narrative
1545330,1545830,interviewee_speaking
1545830,1547950,pause_narrative
1547950,1555300,interviewee_speaking
1555300,1556150,pause_narrative
1556150,1559810,interviewee_speaking
1559810,1560380,pause_narrative
1560380,1566890,interviewee_speaking
1566890,1569090,pause_narrative
1569090,1572020,interviewee_speaking
1572020,1572630,pause_narrative
1572630,1573130,interviewee_speaking
1573130,1575520,pause_narrative
1575520,1578210,interviewee_speaking
1578210,1579150,pause_narrative
1579150,1582960,interviewee_speaking
1582960,1584005,pause_answered
1584005,1586260,interviewer_speaking
1586260,1586870,pause_question
1586870,1587805,interviewer_speaking
1587805,1588275,interviewee_speaking
1588275,1588775,interviewer_speaking
1588775,1589530,pause_question
1589530,1592620,interviewee_speaking
1592620,1594820,interviewer_speaking
1594820,1595380,pause_question
1595380,1597510,interviewer_speaking
1597510,1598515,pause_question
1598515,1605870,interviewee_speaking
1605870,1606890,pause_narrative
1606890,1608510,interviewee_speaking
1608510,1610160,pause_narrative
1610160,1611110,interviewee_speaking
1611110,1611800,pause_narrative
1611800,1612955,interviewee_speaking
1612955,1614240,pause_narrative
1614240,1614740,interviewee_speaking
1614740,1615310,pause_narrative
1615310,1621710,interviewee_speaking
1621710,1622390,pause_narrative
1622390,1622890,interviewee_speaking
1622890,1623760,pause_narrative
1623760,1625670,interviewee_speaking
1625670,1626480,pause_narrative
1626480,1626980,interviewee_speaking
1626980,1627540,pause_narrative
1627540,1628410,interviewee_speaking
1628410,1629200,pause_narrative
1629200,1630010,interviewee_speaking
1630010,1632380,pause_narrative
1632380,1636890,interviewee_speaking
1636890,1637560,pause_narrative
1637560,1639970,interviewee_speaking
1639970,1640510,pause_narrative
1640510,1642960,interviewee_speaking
1642960,1643710,pause_narrative
1643710,1645110,interviewee_speaking
1645110,1645700,pause_narrative
1645700,1648060,interviewee_speaking
1648060,1648600,pause_narrative
1648600,1651260,interviewee_speaking
1651260,1652040,pause_narrative
1652040,1654200,interviewee_speaking
1654200,1655790,pause_narrative
1655790,1662185,interviewee_speaking
1662185,1663506,interviewer_speaking
1663506,1664120,interviewee_speaking
1664120,1666580,pause_narrative
1666580,1668070,interviewee_speaking
1668070,1668790,pause_narrative
1668790,1671340,interviewee_speaking
1671340,1672000,pause_narrative
1672000,1677130,interviewee_speaking
1677130,1677710,pause_narrative
1677710,1678580,interviewee_speaking
1678580,1679290,pause_narrative
1679290,1688180,interviewee_speaking
1688180,1689710,pause_narrative
1689710,1690430,interviewee_speaking
1690430,1691424,pause_narrative
1691424,1696280,interviewee_speaking
1696280,1696800,pause_narrative
1696800,1698850,interviewee_speaking
1698850,1702430,pause_narrative
1702430,1703830,interviewee_speaking
1703830,1705050,pause_narrative
1705050,1705550,interviewee_speaking
1705550,1706220,pause_narrative
1706220,1717590,interviewee_speaking
1717590,1718510,pause_narrative
1718510,1719010,interviewee_speaking
1719010,1722700,pause_narrative
1722700,1725540,interviewee_speaking
1725540,1726330,pause_narrative
1726330,1730320,interviewee_speaking
1730320,1730970,pause_narrative
1730970,1733130,interviewee_speaking
1733130,1733990,pause_narrative
1733990,1736670,interviewee_speaking
1736670,1737620,pause_narrative
1737620,1743690,interviewee_speaking
1743690,1744510,pause_narrative
1744510,1748840,interviewee_speaking
1748840,1749870,pause_narrative
