start_ms,end_ms,label
294445,295245,interviewee_speaking
295245,296505,pause_narrative
296505,303385,interviewee_speaking
303385,304115,pause_narrative
304115,305175,interviewee_speaking
305175,306565,pause_narrative
306565,309955,interviewee_speaking
309955,310765,pause_narrative
310765,319275,interviewee_speaking
319275,320325,pause_narrative
320325,323095,interviewee_speaking
323095,326225,pause_narrative
326225,329315,interviewee_speaking
329315,330515,pause_narrative
330515,331015,interviewee_speaking
331015,332525,pause_narrative
332525,333025,interviewee_speaking
333025,334445,pause_narrative
334445,337005,interviewee_speaking
337005,337755,pause_narrative
337755,338675,interviewee_speaking
338675,339315,pause_narrative
339315,339815,interviewee_speaking
339815,340805,pause_narrative
340805,341305,interviewee_speaking
341305,342475,pause_narrative
342475,350065,interviewee_speaking
350065,354425,pause_narrative
354425,357415,interviewee_speaking
357415,357935,pause_narrative
357935,358805,interviewee_speaking
358805,359995,pause_narrative
359995,361045,interviewee_speaking
361045,361805,pause_narrative
361805,363485,interviewee_speaking
363485,365245,pause_narrative
365245,365745,interviewee_speaking
365745,367065,pause_narrative
367065,367975,interviewee_speaking
367975,368805,pause_narrative
368805,369835,interviewee_speaking
369835,370935,pause_narrative
370935,375485,interviewee_speaking
375485,376235,pause_narrative
376235,377215,interviewee_speaking
377215,378295,pause_narrative
378295,379165,interviewee_speaking
379165,382605,pause_narrative
382605,383775,interviewee_speaking
383775,384445,pause_narrative
384445,386935,interviewee_speaking
386935,387835,pause_narrative
387835,389045,interviewee_speaking
389045,389785,pause_narrative
389785,393615,interviewee_speaking
393615,394705,pause_narrative
394705,397255,interviewee_speaking
397255,397915,pause_narrative
397915,400445,interviewee_speaking
400445,403195,pause_answered
403195,409095,interviewer_speaking
409095,411345,interviewee_speaking
411345,412135,pause_narrative
412135,416235,interviewee_speaking
416235,417130,pause_answered
417130,425665,interviewer_speaking
425665,426980,pause_question
426980,427310,interviewee_speaking
427310,428506,interviewer_speaking
428506,429006,interviewee_speaking
429006,430105,pause_narrative
430105,431235,interviewee_speaking
431235,432175,pause_narrative
432175,433865,interviewee_speaking
433865,435365,pause_narrative
435365,436225,interviewee_speaking
436225,436845,pause_narrative
436845,439245,interviewee_speaking
439245,440345,pause_narrative
440345,441165,interviewee_speaking
441165,441805,pause_narrative
441805,442885,interviewee_speaking
442885,444145,pause_narrative
444145,449065,interviewee_speaking
449065,450885,pause_narrative
450885,454845,interviewee_speaking
454845,455855,pause_narrative
455855,459165,interviewee_speaking
459165,460725,pause_narrative
460725,463985,interviewee_speaking
463985,464505,pause_narrative
464505,465005,interviewee_speaking
465005,465975,pause_narrative
465975,467705,interviewee_speaking
467705,470015,pause_narrative
470015,471225,interviewee_speaking
471225,471975,pause_narrative
471975,473445,interviewee_speaking
473445,474095,pause_narrative
474095,474845,interviewee_speaking
474845,475425,pause_narrative
475425,477935,interviewee_speaking
477935,479565,pause_narrative
479565,481465,interviewee_speaking
481465,482485,pause_narrative
482485,483445,interviewee_speaking
483445,484385,pause_narrative
484385,485835,interviewee_speaking
485835,490320,pause_answered
490320,491585,interviewer_speaking
491585,492185,pause_question
492185,492800,interviewee_speaking
492800,494075,interviewer_speaking
494075,495685,interviewee_speaking
495685,496275,pause_narrative
496275,496775,interviewee_speaking
496775,497465,pause_narrative
497465,497965,interviewee_speaking
497965,498665,pause_narrative
498665,500605,interviewee_speaking
500605,501115,pause_narrative
501115,501775,interviewee_speaking
501775,502315,pause_narrative
502315,504345,interviewee_speaking
504345,505325,pause_narrative
505325,510415,interviewee_speaking
510415,511005,pause_narrative
511005,511995,interviewee_speaking
511995,512505,pause_narrative
512505,513445,interviewee_speaking
513445,515055,pause_narrative
515055,517675,interviewee_speaking
517675,518365,pause_narrative
518365,520145,interviewee_speaking
520145,520854,pause_narrative
520854,522735,interviewee_speaking
522735,523425,pause_narrative
523425,525915,interviewee_speaking
525915,527065,pause_narrative
527065,527565,interviewee_speaking
527565,528224,pause_narrative
528224,530005,interviewee_speaking
530005,530945,pause_narrative
530945,531705,interviewee_speaking
531705,532210,pause_answered
532210,533145,interviewer_speaking
533145,533685,pause_question
533685,534785,interviewee_speaking
534785,535845,pause_narrative
535845,536345,interviewee_speaking
536345,538395,pause_narrative
538395,539785,interviewee_speaking
539785,541175,pause_narrative
541175,542765,interviewee_speaking
542765,543785,pause_narrative
543785,544285,interviewee_speaking
544285,546095,pause_narrative
546095,547275,interviewee_speaking
547275,548135,pause_narrative
548135,549385,interviewee_speaking
549385,550755,pause_narrative
550755,551255,interviewee_speaking
551255,552795,pause_narrative
552795,554455,interviewee_speaking
554455,555175,pause_narrative
555175,557065,interviewee_speaking
557065,558565,pause_narrative
558565,563125,interviewee_speaking
563125,564135,pause_narrative
564135,564895,interviewee_speaking
564895,565555,pause_narrative
565555,568305,interviewee_speaking
568305,569255,pause_narrative
569255,570985,interviewee_speaking
570985,572413,pause_narrative
572413,572913,interviewee_speaking
572913,573755,pause_narrative
573755,576765,interviewee_speaking
576765,577755,pause_narrative
577755,579195,interviewee_speaking
579195,580535,pause_narrative
580535,582505,interviewee_speaking
582505,584695,pause_narrative
584695,585585,interviewee_speaking
585585,586545,pause_narrative
586545,588295,interviewee_speaking
588295,588865,pause_narrative
588865,589365,interviewee_speaking
589365,591885,pause_narrative
591885,592385,interviewee_speaking
592385,592955,pause_narrative
592955,597195,interviewee_speaking
597195,598175,pause_narrative
598175,601575,interviewee_speaking
601575,602635,pause_narrative
602635,603755,interviewee_speaking
603755,604335,pause_narrative
604335,605855,interviewee_speaking
605855,612150,pause_narrative
612150,616375,interviewee_speaking
616375,619085,pause_narrative
619085,621855,interviewee_speaking
621855,622635,pause_narrative
622635,625865,interviewee_speaking
625865,627035,pause_narrative
627035,629125,interviewee_speaking
629125,630455,pause_narrative
630455,633085,interviewee_speaking
633085,633635,pause_narrative
633635,639925,interviewee_speaking
639925,640687,pause_narrative
640687,641187,interviewee_speaking
641187,642145,pause_narrative
642145,648475,interviewee_speaking
648475,649065,pause_narrative
649065,654275,interviewee_speaking
654275,654915,pause_narrative
654915,655965,interviewee_speaking
655965,657095,pause_narrative
657095,658465,interviewee_speaking
658465,659525,pause_narrative
659525,665545,interviewee_speaking
665545,668305,pause_narrative
668305,673665,interviewee_speaking
673665,674525,pause_narrative
674525,678335,interviewee_speaking
678335,679415,pause_narrative
679415,681245,interviewee_speaking
681245,682015,pause_narrative
682015,685025,interviewee_speaking
685025,685935,pause_narrative
685935,686765,interviewee_speaking
686765,687285,pause_narrative
687285,691805,interviewee_speaking
691805,692945,pause_narrative
692945,693955,interviewee_speaking
693955,695125,pause_narrative
695125,698305,interviewee_speaking
698305,699405,pause_narrative
699405,702465,interviewee_speaking
702465,703175,pause_narrative
703175,706455,interviewee_speaking
706455,706960,pause_answered
706960,709995,interviewer_speaking
709995,712105,pause_question
712105,713612,interviewer_speaking
713612,714795,interviewee_speaking
714795,715655,pause_narrative
715655,716485,interviewee_speaking
716485,717085,pause_narrative
717085,719535,interviewee_speaking
719535,720955,pause_narrative
720955,726895,interviewee_speaking
726895,727495,pause_narrative
727495,727995,interviewee_speaking
727995,729245,pause_narrative
729245,730565,interviewee_speaking
730565,731575,pause_narrative
731575,737075,interviewee_speaking
737075,737765,pause_narrative
737765,742125,interviewee_speaking
742125,743075,pause_narrative
743075,747695,interviewee_speaking
747695,748415,pause_narrative
748415,748915,interviewee_speaking
748915,749915,pause_narrative
749915,751835,interviewee_speaking
751835,755350,pause_answered
755350,758480,interviewer_speaking
758480,759240,interviewee_speaking
759240,759985,interviewer_speaking
759985,760555,pause_question
760555,762755,interviewee_speaking
762755,764905,pause_answered
764905,772881,interviewer_speaking
772881,773573,interviewee_speaking
773573,775685,pause_narrative
775685,777135,interviewee_speaking
777135,778385,pause_narrative
778385,780735,interviewee_speaking
780735,781575,pause_narrative
781575,783865,interviewee_speaking
783865,785155,pause_narrative
785155,787275,interviewee_speaking
787275,788575,pause_narrative
788575,789075,interviewee_speaking
789075,790235,pause_narrative
790235,793405,interviewee_speaking
793405,794065,pause_narrative
794065,796225,interviewee_speaking
796225,796955,pause_narrative
796955,800875,interviewee_speaking
800875,802335,pause_narrative
802335,807955,interviewee_speaking
807955,809065,pause_narrative
809065,812465,interviewee_speaking
812465,814435,pause_narrative
814435,815045,interviewee_speaking
815045,815565,pause_narrative
815565,816405,interviewee_speaking
816405,817675,pause_narrative
817675,818665,interviewee_speaking
818665,819615,pause_narrative
819615,823105,interviewee_speaking
823105,824495,pause_narrative
824495,824995,interviewee_speaking
824995,825925,pause_narrative
825925,827215,interviewee_speaking
827215,827775,pause_narrative
827775,828665,interviewee_speaking
828665,830973,pause_narrative
830973,832245,interviewee_speaking
832245,833575,pause_narrative
833575,835315,interviewee_speaking
835315,836125,pause_narrative
836125,841375,interviewee_speaking
841375,842525,pause_narrative
842525,844735,interviewee_speaking
844735,845445,pause_narrative
845445,845945,interviewee_speaking
845945,846835,pause_narrative
846835,847335,interviewee_speaking
847335,848455,pause_narrative
848455,851095,interviewee_speaking
851095,851915,pause_narrative
851915,852835,interviewee_speaking
852835,853445,pause_narrative
853445,854415,interviewee_speaking
854415,854965,pause_narrative
854965,856795,interviewee_speaking
856795,857495,pause_narrative
857495,859005,interviewee_speaking
859005,859685,pause_narrative
859685,862285,interviewee_speaking
862285,863005,pause_narrative
863005,865685,interviewee_speaking
865685,866595,pause_narrative
866595,868035,interviewee_speaking
868035,868615,pause_narrative
868615,874655,interviewee_speaking
874655,875325,pause_narrative
875325,876535,interviewee_speaking
876535,877165,pause_narrative
877165,877665,interviewee_speaking
877665,878315,pause_narrative
878315,879785,interviewee_speaking
879785,880825,pause_narrative
880825,886605,interviewee_speaking
886605,887940,pause_answered
887940,892425,interviewer_speaking
892425,893300,pause_question
893300,897485,interviewee_speaking
897485,898245,pause_narrative
898245,903335,interviewee_speaking
903335,904175,pause_narrative
904175,904675,interviewee_speaking
904675,905515,pause_narrative
905515,908315,interviewee_speaking
908315,909245,pause_narrative
909245,911465,interviewee_speaking
911465,912315,pause_narrative
912315,913325,interviewee_speaking
913325,914015,pause_narrative
914015,914515,interviewee_speaking
914515,915305,pause_narrative
915305,916095,interviewee_speaking
916095,916985,pause_narrative
916985,917485,interviewee_speaking
917485,918695,pause_narrative
918695,919935,interviewee_speaking
919935,920735,pause_narrative
920735,923975,interviewee_speaking
923975,925558,pause_answered
925558,928665,interviewer_speaking
928665,929165,interviewee_speaking
929165,931695,pause_narrative
931695,933075,interviewee_speaking
933075,933725,pause_narrative
933725,936815,interviewee_speaking
936815,937425,pause_narrative
937425,939975,interviewee_speaking
939975,940565,pause_narrative
940565,941065,interviewee_speaking
941065,942625,pause_narrative
942625,947685,interviewee_speaking
947685,948285,pause_narrative
948285,951265,interviewee_speaking
951265,951885,pause_narrative
951885,952385,interviewee_speaking
952385,953945,pause_narrative
953945,957155,interviewee_speaking
957155,957775,pause_narrative
957775,960945,interviewee_speaking
960945,962145,pause_narrative
962145,965745,interviewee_speaking
965745,966425,pause_narrative
966425,968265,interviewee_speaking
968265,968915,pause_narrative
968915,969415,interviewee_speaking
969415,970295,pause_narrative
970295,970795,interviewee_speaking
970795,973055,pause_narrative
973055,973795,interviewee_speaking
973795,974515,pause_narrative
974515,981100,interviewee_speaking
981100,982556,pause_answered
982556,984685,interviewer_speaking
984685,985575,pause_question
985575,987395,interviewee_speaking
987395,988255,pause_narrative
988255,989515,interviewee_speaking
989515,990655,pause_narrative
990655,991595,interviewee_speaking
991595,992975,pause_narrative
992975,994225,interviewee_speaking
994225,995495,pause_narrative
995495,996535,interviewee_speaking
996535,997115,pause_narrative
997115,998625,interviewee_speaking
998625,999825,pause_narrative
999825,1001565,interviewee_speaking
1001565,1002569,pause_narrative
1002569,1008635,interviewee_speaking
1008635,1009465,pause_narrative
1009465,1012625,interviewee_speaking
1012625,1013595,pause_narrative
1013595,1018045,interviewee_speaking
1018045,1019105,pause_narrative
1019105,1021805,interviewee_speaking
1021805,1022835,pause_narrative
1022835,1024315,interviewee_speaking
1024315,1024975,pause_narrative
1024975,1026675,interviewee_speaking
1026675,1027325,pause_narrative
1027325,1031374,interviewee_speaking
1031374,1031965,pause_narrative
1031965,1033894,interviewee_speaking
1033894,1034864,pause_narrative
1034864,1042735,interviewee_speaking
1042735,1043575,pause_narrative
1043575,1051404,interviewee_speaking
1051404,1051925,pause_narrative
1051925,1056515,interviewee_speaking
1056515,1058885,pause_answered
1058885,1062645,interviewer_speaking
1062645,1063170,pause_question
1063170,1064465,interviewee_speaking
1064465,1065505,pause_narrative
1065505,1066885,interviewee_speaking
1066885,1067995,pause_narrative
1067995,1070905,interviewee_speaking
1070905,1073985,pause_narrative
1073985,1074525,interviewee_speaking
1074525,1075755,pause_narrative
1075755,1076585,interviewee_speaking
1076585,1077755,pause_narrative
1077755,1078465,interviewee_speaking
1078465,1079155,pause_narrative
1079155,1079885,interviewee_speaking
1079885,1080865,pause_narrative
1080865,1082405,interviewee_speaking
1082405,1083305,pause_narrative
1083305,1086001,interviewee_speaking
1086001,1087965,pause_narrative
1087965,1089455,interviewee_speaking
1089455,1090425,pause_narrative
1090425,1093005,interviewee_speaking
1093005,1093655,pause_narrative
1093655,1095035,interviewee_speaking
1095035,1095925,pause_narrative
1095925,1097375,interviewee_speaking
1097375,1098565,pause_narrative
1098565,1101875,interviewee_speaking
1101875,1103325,pause_narrative
1103325,1108475,interviewee_speaking
1108475,1109399,pause_narrative
1109399,1109899,interviewee_speaking
1109899,1110695,pause_narrative
1110695,1112565,interviewee_speaking
1112565,1113265,pause_narrative
1113265,1116735,interviewee_speaking
1116735,1120095,pause_narrative
1120095,1122615,interviewee_speaking
1122615,1123985,pause_narrative
1123985,1126205,interviewee_speaking
1126205,1126915,pause_narrative
1126915,1127875,interviewee_speaking
1127875,1129435,pause_narrative
1129435,1130455,interviewee_speaking
1130455,1131130,pause_answered
1131130,1137115,interviewer_speaking
1137115,1144485,interviewee_speaking
1144485,1145855,pause_narrative
1145855,1150015,interviewee_speaking
1150015,1150595,pause_narrative
1150595,1151095,interviewee_speaking
1151095,1152425,pause_narrative
1152425,1152925,interviewee_speaking
1152925,1153995,pause_narrative
1153995,1154495,interviewee_speaking
1154495,1155595,pause_narrative
1155595,1161395,interviewee_speaking
1161395,1162895,pause_narrative
1162895,1167855,interviewee_speaking
1167855,1168445,pause_narrative
1168445,1168945,interviewee_speaking
1168945,1170095,pause_narrative
1170095,1171205,interviewee_speaking
1171205,1172235,pause_narrative
1172235,1173645,interviewee_speaking
1173645,1174355,pause_narrative
1174355,1177365,interviewee_speaking
1177365,1178365,pause_narrative
1178365,1180075,interviewee_speaking
1180075,1180865,pause_narrative
1180865,1181635,interviewee_speaking
1181635,1182435,pause_narrative
1182435,1188665,interviewee_speaking
1188665,1189335,pause_narrative
1189335,1191285,interviewee_speaking
1191285,1192935,pause_answered
1192935,1196375,interviewer_speaking
1196375,1196875,interviewee_speaking
1196875,1197755,pause_narrative
1197755,1202915,interviewee_speaking
1202915,1203795,pause_narrative
1203795,1205865,interviewee_speaking
1205865,1207375,pause_narrative
1207375,1212775,interviewee_speaking
1212775,1213565,pause_narrative
1213565,1217175,interviewee_speaking
1217175,1218295,pause_narrative
1218295,1223095,interviewee_speaking
1223095,1224535,pause_narrative
1224535,1226695,interviewee_speaking
1226695,1227805,pause_narrative
1227805,1228305,interviewee_speaking
1228305,1229105,pause_narrative
1229105,1231275,interviewee_speaking
1231275,1232475,pause_narrative
1232475,1241115,interviewee_speaking
1241115,1241925,pause_narrative
1241925,1245665,interviewee_speaking
1245665,1246215,pause_narrative
1246215,1248655,interviewee_speaking
1248655,1250115,pause_narrative
1250115,1250615,interviewee_speaking
1250615,1251210,pause_narrative
1251210,1252025,interviewee_speaking
1252025,1252555,pause_narrative
1252555,1254275,interviewee_speaking
1254275,1256755,pause_answered
1256755,1259155,interviewer_speaking
1259155,1261560,pause_question
1261560,1262945,interviewee_speaking
1262945,1263995,pause_narrative
1263995,1267795,interviewee_speaking
1267795,1269945,pause_narrative
1269945,1273765,interviewee_speaking
1273765,1274385,pause_narrative
1274385,1275205,interviewee_speaking
1275205,1276545,pause_narrative
1276545,1284985,interviewee_speaking
1284985,1286930,pause_answered
1286930,1287895,interviewer_speaking
1287895,1289865,pause_question
1289865,1290365,interviewer_speaking
1290365,1291135,pause_question
1291135,1295305,interviewer_speaking
1295305,1296225,pause_question
1296225,1297285,interviewer_speaking
1297285,1298230,pause_question
1298230,1299285,interviewee_speaking
1299285,1300095,pause_narrative
1300095,1300595,interviewee_speaking
1300595,1301815,pause_narrative
1301815,1302565,interviewee_speaking
1302565,1304425,pause_narrative
1304425,1304925,interviewee_speaking
1304925,1305795,pause_narrative
1305795,1308515,interviewee_speaking
1308515,1309515,pause_narrative
1309515,1315085,interviewee_speaking
1315085,1316655,pause_narrative
1316655,1320275,interviewee_speaking
1320275,1320965,pause_narrative
1320965,1322625,interviewee_speaking
1322625,1325085,pause_narrative
1325085,1326885,interviewee_speaking
1326885,1328255,pause_narrative
1328255,1328755,interviewee_speaking
1328755,1330135,pause_narrative
1330135,1332735,interviewee_speaking
1332735,1334030,pause_answered
1334030,1336145,interviewer_speaking
1336145,1337065,interviewee_speaking
1337065,1340395,pause_narrative
1340395,1341005,interviewee_speaking
1341005,1341765,pause_answered
1341765,1343755,interviewer_speaking
1343755,1344485,pause_question
1344485,1346145,interviewee_speaking
1346145,1346935,pause_narrative
1346935,1348175,interviewee_speaking
1348175,1349685,pause_narrative
1349685,1352505,interviewee_speaking
1352505,1353465,pause_narrative
1353465,1356120,interviewee_speaking
1356120,1357935,interviewer_speaking
1357935,1360310,interviewee_speaking
1360310,1362932,interviewer_speaking
1362932,1370525,interviewee_speaking
1370525,1371265,pause_narrative
1371265,1372925,interviewee_speaking
1372925,1373445,pause_narrative
1373445,1374025,interviewee_speaking
1374025,1375525,pause_narrative
1375525,1383225,interviewee_speaking
1383225,1384095,pause_narrative
1384095,1385455,interviewee_speaking
1385455,1386645,pause_answered
1386645,1390245,interviewer_speaking
1390245,1390875,pause_question
1390875,1391655,interviewer_speaking
1391655,1392905,pause_question
1392905,1400805,interviewer_speaking
1400805,1401955,pause_question
1401955,1402455,interviewer_speaking
1402455,1403005,pause_question
1403005,1403955,interviewer_speaking
1403955,1404675,pause_question
1404675,1405605,interviewer_speaking
1405605,1406575,pause_question
1406575,1409985,interviewee_speaking
1409985,1411275,pause_narrative
1411275,1416525,interviewee_speaking
1416525,1417585,pause_narrative
1417585,1418775,interviewee_speaking
1418775,1419705,pause_narrative
1419705,1422775,interviewee_speaking
1422775,1423945,pause_narrative
1423945,1426275,interviewee_speaking
1426275,1427365,pause_narrative
1427365,1429085,interviewee_speaking
1429085,1429985,pause_narrative
1429985,1435785,interviewee_speaking
1435785,1436455,pause_narrative
1436455,1439275,interviewee_speaking
1439275,1440555,pause_narrative
1440555,1442055,interviewee_speaking
1442055,1443685,pause_narrative
1443685,1445095,interviewee_speaking
1445095,1445905,pause_narrative
1445905,1446405,interviewee_speaking
1446405,1448425,pause_narrative
1448425,1451275,interviewee_speaking
1451275,1452675,pause_narrative
1452675,1454945,interviewee_speaking
1454945,1457355,pause_answered
1457355,1461975,interviewer_speaking
1461975,1463955,pause_question
1463955,1465145,interviewee_speaking
1465145,1466295,pause_narrative
1466295,1471115,interviewee_speaking
1471115,1472205,pause_narrative
1472205,1473475,interviewee_speaking
1473475,1474125,pause_narrative
1474125,1474625,interviewee_speaking
1474625,1475515,pause_narrative
1475515,1476495,interviewee_speaking
1476495,1478885,pause_narrative
1478885,1479385,interviewee_speaking
1479385,1480185,pause_narrative
1480185,1482805,interviewee_speaking
1482805,1483605,pause_narrative
1483605,1485455,interviewee_speaking
1485455,1486235,pause_narrative
1486235,1487885,interviewee_speaking
1487885,1488565,pause_narrative
1488565,1489065,interviewee_speaking
1489065,1489625,pause_narrative
1489625,1491085,interviewee_speaking
1491085,1492285,pause_narrative
1492285,1492785,interviewee_speaking
1492785,1494805,pause_narrative
1494805,1498685,interviewee_speaking
1498685,1499735,pause_narrative
1499735,1503585,interviewee_speaking
1503585,1504165,pause_narrative
1504165,1504665,interviewee_speaking
1504665,1505605,pause_narrative
1505605,1508295,interviewee_speaking
1508295,1509645,pause_narrative
1509645,1510145,interviewee_speaking
1510145,1511295,pause_narrative
1511295,1512295,interviewee_speaking
1512295,1512915,pause_narrative
1512915,1518485,interviewee_speaking
1518485,1519085,pause_narrative
1519085,1520995,interviewee_speaking
1520995,1521895,pause_narrative
1521895,1524255,interviewee_speaking
1524255,1524995,pause_narrative
1524995,1527970,interviewee_speaking
1527970,1528805,pause_narrative
1528805,1533775,interviewee_speaking
1533775,1534305,pause_narrative
1534305,1539275,interviewee_speaking
1539275,1539825,pause_narrative
1539825,1541895,interviewee_speaking
1541895,1542975,pause_narrative
1542975,1543475,interviewee_speaking
1543475,1544015,pause_narrative
1544015,1549895,interviewee_speaking
1549895,1550975,pause_narrative
1550975,1552365,interviewee_speaking
1552365,1553405,pause_narrative
1553405,1554885,interviewee_speaking
1554885,1555425,pause_narrative
1555425,1558395,interviewee_speaking
1558395,1559125,pause_narrative
1559125,1563245,interviewee_speaking
1563245,1564425,pause_narrative
1564425,1565985,interviewee_speaking
1565985,1567595,pause_narrative
1567595,1569255,interviewee_speaking
1569255,1570755,pause_narrative
1570755,1571475,interviewee_speaking
1571475,1572719,pause_narrative
1572719,1574595,interviewee_speaking
1574595,1577835,pause_narrative
1577835,1578825,interviewee_speaking
1578825,1581165,pause_narrative
1581165,1583915,interviewee_speaking
1583915,1584625,pause_narrative
1584625,1589415,interviewee_speaking
1589415,1590335,pause_narrative
1590335,1596055,interviewee_speaking
1596055,1597015,pause_narrative
1597015,1599885,interviewee_speaking
1599885,1600605,pause_narrative
1600605,1603185,interviewee_speaking
1603185,1603915,pause_narrative
1603915,1605075,interviewee_speaking
1605075,1606195,pause_narrative
1606195,1609585,interviewee_speaking
1609585,1610285,pause_narrative
1610285,1611825,interviewee_speaking
1611825,1612875,pause_narrative
1612875,1614755,interviewee_speaking
1614755,1615435,pause_narrative
1615435,1615935,interviewee_speaking
1615935,1616445,pause_narrative
1616445,1626445,interviewee_speaking
1626445,1628505,pause_narrative
1628505,1629005,interviewee_speaking
1629005,1630255,pause_narrative
1630255,1631215,interviewee_speaking
1631215,1632115,pause_narrative
1632115,1632615,interviewee_speaking
1632615,1633235,pause_narrative
1633235,1634815,interviewee_speaking
1634815,1635385,pause_narrative
1635385,1635885,interviewee_speaking
1635885,1636705,pause_narrative
1636705,1640335,interviewee_speaking
1640335,1643495,pause_narrative
1643495,1657145,interviewee_speaking
1657145,1657815,pause_narrative
1657815,1660565,interviewee_speaking
1660565,1661075,pause_narrative
1661075,1668805,interviewee_speaking
1668805,1670545,pause_narrative
1670545,1674475,interviewee_speaking
1674475,1675325,pause_narrative
1675325,1677315,interviewee_speaking
1677315,1678075,pause_narrative
1678075,1683125,interviewee_speaking
1683125,1685665,pause_narrative
1685665,1688495,interviewee_speaking
1688495,1689505,pause_narrative
1689505,1691695,interviewee_speaking
1691695,1692595,pause_narrative
1692595,1696555,interviewee_speaking
1696555,1697745,pause_narrative
1697745,1699195,interviewee_speaking
1699195,1700915,pause_narrative
1700915,1702645,interviewee_speaking
1702645,1703315,pause_narrative
