start_ms,end_ms,label
379065,382865,interviewee_speaking
382865,384575,pause_narrative
384575,385075,interviewee_speaking
385075,386805,pause_narrative
386805,388795,interviewee_speaking
388795,389365,pause_narrative
389365,392755,interviewee_speaking
392755,393845,pause_narrative
393845,395755,interviewee_speaking
395755,397945,pause_narrative
397945,398795,interviewee_speaking
398795,399455,pause_narrative
399455,401485,interviewee_speaking
401485,402125,pause_narrative
402125,403685,interviewee_speaking
403685,405055,pause_narrative
405055,412495,interviewee_speaking
412495,413025,pause_narrative
413025,414415,interviewee_speaking
414415,415005,pause_narrative
415005,417805,interviewee_speaking
417805,419185,pause_narrative
419185,420585,interviewee_speaking
420585,421755,pause_narrative
421755,424945,interviewee_speaking
424945,426765,pause_narrative
426765,427535,interviewee_speaking
427535,428595,pause_narrative
428595,429515,interviewee_speaking
429515,430325,pause_narrative
430325,436325,interviewee_speaking
436325,436855,pause_narrative
436855,441346,interviewee_speaking
441346,443435,pause_narrative
443435,445675,interviewee_speaking
445675,446215,pause_narrative
446215,446715,interviewee_speaking
446715,447235,pause_narrative
447235,448235,interviewee_speaking
448235,449095,pause_narrative
449095,450855,interviewee_speaking
450855,451885,pause_narrative
451885,457045,interviewee_speaking
457045,457855,pause_narrative
457855,460285,interviewee_speaking
460285,461195,pause_narrative
461195,464845,interviewee_speaking
464845,465535,pause_narrative
465535,466255,interviewee_speaking
466255,467285,pause_narrative
467285,474525,interviewee_speaking
474525,475135,pause_narrative
475135,475915,interviewee_speaking
475915,476745,pause_narrative
476745,479580,interviewee_speaking
479580,480135,pause_narrative
480135,483635,interviewee_speaking
483635,484345,pause_narrative
484345,489295,interviewee_speaking
489295,490785,pause_narrative
490785,496275,interviewee_speaking
496275,496955,pause_narrative
496955,499185,interviewee_speaking
499185,499845,pause_narrative
499845,506757,interviewee_speaking
506757,507975,pause_narrative
507975,515995,interviewee_speaking
515995,517345,pause_narrative
517345,519495,interviewee_speaking
519495,521325,pause_answered
521325,522290,interviewer_speaking
522290,522952,pause_question
522952,524740,interviewer_speaking
524740,527155,interviewee_speaking
527155,527845,pause_narrative
527845,546675,interviewee_speaking
546675,547255,pause_narrative
547255,559955,interviewee_speaking
559955,562135,pause_narrative
562135,563715,interviewee_speaking
563715,564245,pause_narrative
564245,572595,interviewee_speaking
572595,573335,pause_narrative
573335,588475,interviewee_speaking
588475,589345,pause_narrative
589345,600495,interviewee_speaking
600495,601305,pause_narrative
601305,621555,interviewee_speaking
621555,622175,pause_narrative
622175,624805,interviewee_speaking
624805,625365,pause_narrative
625365,631885,interviewee_speaking
631885,632775,pause_narrative
632775,634025,interviewee_speaking
634025,634555,pause_narrative
634555,636835,interviewee_speaking
636835,638045,pause_narrative
638045,639145,interviewee_speaking
639145,640915,pause_narrative
640915,663305,interviewee_speaking
663305,664455,pause_narrative
664455,667345,interviewee_speaking
667345,668625,pause_narrative
668625,680495,interviewee_speaking
680495,681461,pause_narrative
681461,683050,interviewee_speaking
683050,684285,pause_narrative
684285,688075,interviewee_speaking
688075,688955,pause_narrative
688955,690705,interviewee_speaking
690705,691905,pause_narrative
691905,692405,interviewee_speaking
692405,693015,pause_narrative
693015,694845,interviewee_speaking
694845,696085,pause_narrative
696085,698125,interviewee_speaking
698125,699375,pause_narrative
699375,701015,interviewee_speaking
701015,701935,pause_narrative
701935,705545,interviewee_speaking
705545,707135,pause_narrative
707135,710075,interviewee_speaking
710075,711845,pause_narrative
711845,717485,interviewee_speaking
717485,718135,pause_narrative
718135,721635,interviewee_speaking
721635,723025,pause_narrative
723025,723525,interviewee_speaking
723525,724265,pause_narrative
724265,726505,interviewee_speaking
726505,727105,pause_narrative
727105,727605,interviewee_speaking
727605,728845,pause_narrative
728845,739145,interviewee_speaking
739145,740335,pause_narrative
740335,742375,interviewee_speaking
742375,743345,pause_narrative
743345,745755,interviewee_speaking
745755,747495,pause_narrative
747495,749365,interviewee_speaking
749365,750205,pause_narrative
750205,752085,interviewee_speaking
752085,753845,pause_narrative
753845,761375,interviewee_speaking
761375,762427,pause_narrative
762427,763415,interviewee_speaking
763415,763995,pause_narrative
763995,764885,interviewee_speaking
764885,765605,pause_narrative
765605,768695,interviewee_speaking
768695,769635,pause_narrative
769635,776005,interviewee_speaking
776005,776965,pause_narrative
776965,779225,interviewee_speaking
779225,781145,pause_narrative
781145,784375,interviewee_speaking
784375,785135,pause_narrative
785135,790145,interviewee_speaking
790145,790785,pause_narrative
790785,795875,interviewee_speaking
795875,796395,pause_narrative
796395,799035,interviewee_speaking
799035,800465,pause_narrative
800465,804149,interviewee_speaking
804149,805305,pause_narrative
805305,806558,interviewee_speaking
806558,807205,pause_narrative
807205,807705,interviewee_speaking
807705,808265,pause_narrative
808265,814985,interviewee_speaking
814985,815565,pause_narrative
815565,816065,interviewee_speaking
816065,817915,pause_narrative
817915,819505,interviewee_speaking
819505,821265,pause_narrative
821265,822535,interviewee_speaking
822535,823485,pause_narrative
823485,824445,interviewee_speaking
824445,826255,pause_narrative
826255,828845,interviewee_speaking
828845,831005,pause_narrative
831005,833575,interviewee_speaking
833575,834685,pause_narrative
834685,836090,interviewee_speaking
836090,837065,pause_narrative
837065,837565,interviewee_speaking
837565,838375,pause_narrative
838375,838875,interviewee_speaking
838875,839575,pause_narrative
839575,841577,interviewee_speaking
841577,842365,pause_narrative
842365,843755,interviewee_speaking
843755,845495,pause_narrative
845495,846355,interviewee_speaking
846355,847485,pause_narrative
847485,851635,interviewee_speaking
851635,852575,pause_narrative
852575,858375,interviewee_speaking
858375,859045,pause_narrative
859045,865255,interviewee_speaking
865255,865805,pause_narrative
865805,868345,interviewee_speaking
868345,869635,pause_narrative
869635,872075,interviewee_speaking
872075,872995,pause_narrative
872995,875045,interviewee_speaking
875045,876905,pause_narrative
876905,883215,interviewee_speaking
883215,884365,pause_narrative
884365,888565,interviewee_speaking
888565,889575,pause_narrative
889575,890495,interviewee_speaking
890495,891705,pause_narrative
891705,895115,interviewee_speaking
895115,896135,pause_narrative
896135,900165,interviewee_speaking
900165,900795,pause_narrative
900795,906745,interviewee_speaking
906745,907355,pause_narrative
907355,910555,interviewee_speaking
910555,911635,pause_narrative
911635,912335,interviewee_speaking
912335,913055,pause_narrative
913055,918105,interviewee_speaking
918105,918715,pause_narrative
918715,926200,interviewee_speaking
926200,926965,pause_narrative
926965,932300,interviewee_speaking
932300,933315,pause_narrative
933315,933815,interviewee_speaking
933815,934685,pause_narrative
934685,937545,interviewee_speaking
937545,938151,pause_narrative
938151,940005,interviewee_speaking
940005,940535,pause_narrative
940535,950135,interviewee_speaking
950135,950955,pause_narrative
950955,957145,interviewee_speaking
957145,957735,pause_narrative
957735,959445,interviewee_speaking
959445,960275,pause_narrative
960275,963655,interviewee_speaking
963655,966145,pause_narrative
966145,967015,interviewee_speaking
967015,967615,pause_narrative
967615,968365,interviewee_speaking
968365,971105,pause_narrative
971105,973355,interviewee_speaking
973355,973915,pause_narrative
973915,975675,interviewee_speaking
975675,976655,pause_narrative
976655,980150,interviewee_speaking
980150,982025,pause_narrative
982025,982945,interviewee_speaking
982945,983615,pause_narrative
983615,984525,interviewee_speaking
984525,985775,pause_narrative
985775,1001185,interviewee_speaking
1001185,1002825,pause_narrative
1002825,1003325,interviewee_speaking
1003325,1004055,pause_narrative
1004055,1004555,interviewee_speaking
1004555,1006645,pause_narrative
1006645,1007675,interviewee_speaking
1007675,1008210,pause_narrative
1008210,1010415,interviewee_speaking
1010415,1011085,pause_narrative
1011085,1015255,interviewee_speaking
1015255,1016785,pause_narrative
1016785,1020415,interviewee_speaking
1020415,1021705,pause_narrative
1021705,1025331,interviewee_speaking
1025331,1026455,pause_narrative
1026455,1030441,interviewee_speaking
1030441,1030955,pause_narrative
1030955,1037335,interviewee_speaking
1037335,1038605,pause_narrative
1038605,1045444,interviewee_speaking
1045444,1046055,pause_narrative
1046055,1046875,interviewee_speaking
1046875,1047530,pause_narrative
1047530,1049365,interviewee_speaking
1049365,1050694,pause_narrative
1050694,1051724,interviewee_speaking
1051724,1052234,pause_narrative
1052234,1057155,interviewee_speaking
1057155,1058475,pause_narrative
1058475,1061195,interviewee_speaking
1061195,1061805,pause_narrative
1061805,1068055,interviewee_speaking
1068055,1068625,pause_narrative
1068625,1070085,interviewee_speaking
1070085,1070755,pause_narrative
1070755,1071825,interviewee_speaking
1071825,1072875,pause_narrative
1072875,1073485,interviewee_speaking
1073485,1074745,pause_narrative
1074745,1077195,interviewee_speaking
1077195,1077765,pause_narrative
1077765,1082305,interviewee_speaking
1082305,1083355,pause_narrative
1083355,1083855,interviewee_speaking
1083855,1085195,pause_narrative
1085195,1086835,interviewee_speaking
1086835,1089615,pause_narrative
1089615,1091185,interviewee_speaking
1091185,1092645,pause_narrative
1092645,1096245,interviewee_speaking
1096245,1096975,pause_narrative
1096975,1098305,interviewee_speaking
1098305,1100535,pause_narrative
1100535,1105995,interviewee_speaking
1105995,1107585,pause_narrative
1107585,1111275,interviewee_speaking
1111275,1112675,pause_narrative
1112675,1114225,interviewee_speaking
1114225,1114730,pause_narrative
1114730,1116725,interviewee_speaking
1116725,1117265,pause_narrative
1117265,1118695,interviewee_speaking
1118695,1119655,pause_narrative
1119655,1120995,interviewee_speaking
1120995,1122295,pause_narrative
1122295,1124707,interviewee_speaking
1124707,1125445,pause_narrative
1125445,1129025,interviewee_speaking
1129025,1129875,pause_narrative
1129875,1131155,interviewee_speaking
1131155,1132505,pause_narrative
1132505,1138805,interviewee_speaking
1138805,1139475,pause_narrative
1139475,1143605,interviewee_speaking
1143605,1146045,pause_narrative
1146045,1148375,interviewee_speaking
1148375,1149665,pause_narrative
1149665,1155435,interviewee_speaking
1155435,1156475,pause_narrative
1156475,1172375,interviewee_speaking
1172375,1173455,pause_narrative
1173455,1176935,interviewee_speaking
1176935,1178415,pause_narrative
1178415,1180545,interviewee_speaking
1180545,1181705,pause_narrative
1181705,1182675,interviewee_speaking
1182675,1183505,pause_narrative
1183505,1184855,interviewee_speaking
1184855,1186055,pause_narrative
1186055,1187665,interviewee_speaking
1187665,1188275,pause_narrative
1188275,1188955,interviewee_speaking
1188955,1191175,pause_narrative
1191175,1194295,interviewee_speaking
1194295,1195625,pause_narrative
1195625,1200265,interviewee_speaking
1200265,1201045,pause_narrative
1201045,1204025,interviewee_speaking
1204025,1204815,pause_narrative
1204815,1211485,interviewee_speaking
1211485,1213235,pause_narrative
1213235,1216325,interviewee_speaking
1216325,1217595,pause_narrative
1217595,1220125,interviewee_speaking
1220125,1221575,pause_narrative
1221575,1223295,interviewee_speaking
1223295,1223885,pause_narrative
1223885,1228305,interviewee_speaking
1228305,1229525,pause_narrative
1229525,1231985,interviewee_speaking
1231985,1232865,pause_narrative
1232865,1233825,interviewee_speaking
1233825,1234825,pause_narrative
1234825,1236115,interviewee_speaking
1236115,1237605,pause_narrative
1237605,1245295,interviewee_speaking
1245295,1246065,pause_narrative
1246065,1247815,interviewee_speaking
1247815,1248645,pause_narrative
1248645,1260995,interviewee_speaking
1260995,1262065,pause_narrative
1262065,1267680,interviewee_speaking
1267680,1268295,pause_narrative
1268295,1271810,interviewee_speaking
1271810,1272845,pause_narrative
1272845,1274775,interviewee_speaking
1274775,1275605,pause_narrative
1275605,1277220,interviewee_speaking
1277220,1278095,pause_narrative
1278095,1278595,interviewee_speaking
1278595,1279831,pause_narrative
1279831,1284585,interviewee_speaking
1284585,1285175,pause_narrative
1285175,1287845,interviewee_speaking
1287845,1288385,pause_narrative
1288385,1296135,interviewee_speaking
1296135,1296965,pause_narrative
1296965,1298435,interviewee_speaking
1298435,1299625,pause_narrative
1299625,1304435,interviewee_speaking
1304435,1305525,pause_narrative
1305525,1307350,interviewee_speaking
1307350,1309175,pause_narrative
1309175,1309675,interviewee_speaking
1309675,1310365,pause_narrative
1310365,1312565,interviewee_speaking
1312565,1314245,pause_narrative
1314245,1318065,interviewee_speaking
1318065,1319705,pause_narrative
1319705,1321585,interviewee_speaking
1321585,1323145,pause_narrative
1323145,1327275,interviewee_speaking
1327275,1327915,pause_narrative
1327915,1333165,interviewee_speaking
1333165,1334261,pause_narrative
1334261,1337415,interviewee_speaking
1337415,1339662,pause_answered
1339662,1344695,interviewer_speaking
1344695,1345311,pause_question
1345311,1350495,interviewer_speaking
1350495,1351279,pause_question
1351279,1352695,interviewer_speaking
1352695,1354775,interviewee_speaking
1354775,1355717,pause_narrative
1355717,1362725,interviewee_speaking
1362725,1363335,pause_narrative
1363335,1368115,interviewee_speaking
1368115,1368995,pause_narrative
1368995,1369995,interviewee_speaking
1369995,1370645,pause_narrative
1370645,1374245,interviewee_speaking
1374245,1376145,pause_narrative
1376145,1382915,interviewee_speaking
1382915,1383835,pause_narrative
1383835,1388295,interviewee_speaking
1388295,1389555,pause_narrative
1389555,1393235,interviewee_speaking
1393235,1393985,pause_narrative
1393985,1394485,interviewee_speaking
1394485,1395975,pause_narrative
1395975,1398835,interviewee_speaking
1398835,1401335,pause_narrative
1401335,1412535,interviewee_speaking
1412535,1413195,pause_narrative
1413195,1420625,interviewee_speaking
1420625,1421255,pause_narrative
1421255,1422805,interviewee_speaking
1422805,1423455,pause_narrative
1423455,1425075,interviewee_speaking
1425075,1426056,pause_narrative
1426056,1429265,interviewee_speaking
1429265,1430425,pause_narrative
1430425,1431145,interviewee_speaking
1431145,1431925,pause_narrative
1431925,1435955,interviewee_speaking
1435955,1436645,pause_narrative
1436645,1438555,interviewee_speaking
1438555,1444184,pause_narrative
1444184,1446010,interviewee_speaking
1446010,1446752,pause_answered
1446752,1447630,interviewer_speaking
1447630,1451035,interviewee_speaking
1451035,1452445,pause_narrative
1452445,1454695,interviewee_speaking
1454695,1455625,pause_narrative
1455625,1456905,interviewee_speaking
1456905,1457565,pause_narrative
1457565,1459445,interviewee_speaking
1459445,1460605,pause_narrative
1460605,1462715,interviewee_speaking
1462715,1463485,pause_narrative
1463485,1464995,interviewee_speaking
1464995,1465795,pause_narrative
1465795,1466715,interviewee_speaking
1466715,1468545,pause_narrative
1468545,1475535,interviewee_speaking
1475535,1476065,pause_narrative
1476065,1479095,interviewee_speaking
1479095,1479605,pause_narrative
1479605,1480605,interviewee_speaking
1480605,1481275,pause_narrative
1481275,1489315,interviewee_speaking
1489315,1492245,pause_narrative
1492245,1495245,interviewee_speaking
1495245,1496195,pause_narrative
1496195,1499955,interviewee_speaking
1499955,1501255,pause_narrative
1501255,1502685,interviewee_speaking
1502685,1503195,pause_narrative
1503195,1508595,interviewee_speaking
1508595,1509225,pause_narrative
1509225,1516895,interviewee_speaking
1516895,1517505,pause_narrative
1517505,1519015,interviewee_speaking
1519015,1519685,pause_narrative
1519685,1522255,interviewee_speaking
1522255,1523025,pause_narrative
1523025,1524635,interviewee_speaking
1524635,1525685,pause_narrative
1525685,1527425,interviewee_speaking
1527425,1528025,pause_narrative
1528025,1536915,interviewee_speaking
1536915,1537875,pause_narrative
1537875,1546575,interviewee_speaking
1546575,1549765,pause_narrative
1549765,1553905,interviewee_speaking
1553905,1554755,pause_narrative
1554755,1556385,interviewee_speaking
1556385,1557245,pause_narrative
1557245,1560565,interviewee_speaking
1560565,1561235,pause_narrative
1561235,1565065,interviewee_speaking
1565065,1565985,pause_narrative
1565985,1567225,interviewee_speaking
1567225,1568805,pause_narrative
1568805,1570025,interviewee_speaking
1570025,1570865,pause_narrative
1570865,1573055,interviewee_speaking
1573055,1574395,pause_narrative
1574395,1575475,interviewee_speaking
1575475,1576995,pause_narrative
1576995,1578205,interviewee_speaking
1578205,1579125,pause_narrative
1579125,1582285,interviewee_speaking
1582285,1583405,pause_narrative
1583405,1586345,interviewee_speaking
1586345,1587165,pause_narrative
1587165,1587665,interviewee_speaking
1587665,1588535,pause_narrative
1588535,1589865,interviewee_speaking
1589865,1591375,pause_narrative
1591375,1594055,interviewee_speaking
