start_ms,end_ms,label
667235,667600,interviewer_speaking
667600,669420,interviewee_speaking
669420,670150,pause_narrative
670150,674440,interviewee_speaking
674440,675160,pause_narrative
675160,682960,interviewee_speaking
682960,684950,pause_narrative
684950,687400,interviewee_speaking
687400,687920,pause_narrative
687920,690840,interviewee_speaking
690840,691350,pause_narrative
691350,692250,interviewee_speaking
692250,692830,pause_narrative
692830,699240,interviewee_speaking
699240,700380,pause_narrative
700380,707820,interviewee_speaking
707820,708390,pause_narrative
708390,713270,interviewee_speaking
713270,714210,pause_narrative
714210,719140,interviewee_speaking
719140,719650,pause_narrative
719650,723870,interviewee_speaking
723870,724845,pause_narrative
724845,740760,interviewee_speaking
740760,741560,pause_narrative
741560,745410,interviewee_speaking
745410,746410,pause_narrative
746410,748740,interviewee_speaking
748740,749340,pause_narrative
749340,753550,interviewee_speaking
753550,754750,pause_answered
754750,755990,interviewer_speaking
755990,756705,pause_question
756705,757905,interviewee_speaking
757905,759520,pause_narrative
759520,760020,interviewee_speaking
760020,761750,pause_narrative
761750,765370,interviewee_speaking
765370,766090,pause_narrative
766090,767430,interviewee_speaking
767430,768730,pause_narrative
768730,770470,interviewee_speaking
770470,771000,pause_narrative
771000,772100,interviewee_speaking
772100,773000,pause_narrative
773000,773930,interviewee_speaking
773930,775230,pause_narrative
775230,781220,interviewee_speaking
781220,785040,pause_narrative
785040,785540,interviewee_speaking
785540,786390,pause_narrative
786390,787730,interviewee_speaking
787730,788710,pause_narrative
788710,790240,interviewee_speaking
790240,791150,pause_narrative
791150,795180,interviewee_speaking
795180,796140,pause_narrative
796140,796640,interviewee_speaking
796640,797230,pause_narrative
797230,805510,interviewee_speaking
805510,807775,pause_answered
807775,808800,interviewer_speaking
808800,810390,pause_question
810390,811600,interviewer_speaking
811600,813000,pause_question
813000,817770,interviewee_speaking
817770,818640,pause_narrative
818640,820020,interviewee_speaking
820020,820780,pause_narrative
820780,823340,interviewee_speaking
823340,825050,pause_narrative
825050,828000,interviewee_speaking
828000,829420,pause_narrative
829420,830840,interviewee_speaking
830840,831540,pause_narrative
831540,832780,interviewee_speaking
832780,833830,pause_narrative
833830,834700,interviewee_speaking
834700,837055,pause_answered
837055,838490,interviewer_speaking
838490,839260,pause_question
839260,840750,interviewee_speaking
840750,841930,pause_narrative
841930,844140,interviewee_speaking
844140,844750,pause_narrative
844750,845400,interviewee_speaking
845400,845910,pause_narrative
845910,851530,interviewee_speaking
851530,852110,pause_narrative
852110,854370,interviewee_speaking
854370,855320,pause_narrative
855320,860550,interviewee_speaking
860550,861110,pause_narrative
861110,864310,interviewee_speaking
864310,865550,pause_narrative
865550,866590,interviewee_speaking
866590,867260,pause_narrative
867260,868590,interviewee_speaking
868590,869140,pause_narrative
869140,872220,interviewee_speaking
872220,872820,pause_narrative
872820,874080,interviewee_speaking
874080,874660,pause_narrative
874660,875350,interviewee_speaking
875350,876190,pause_narrative
876190,879130,interviewee_speaking
879130,879770,pause_narrative
879770,880960,interviewee_speaking
880960,882530,pause_narrative
882530,886980,interviewee_speaking
886980,888810,pause_narrative
888810,897450,interviewee_speaking
897450,898930,pause_narrative
898930,905220,interviewee_speaking
905220,906270,pause_narrative
906270,907080,interviewee_speaking
907080,908200,pause_narrative
908200,909450,interviewee_speaking
909450,909970,pause_narrative
909970,911840,interviewee_speaking
911840,913400,pause_narrative
913400,916690,interviewee_speaking
916690,918400,pause_narrative
918400,918900,interviewee_speaking
918900,919700,pause_narrative
919700,926570,interviewee_speaking
926570,927610,pause_narrative
927610,933110,interviewee_speaking
933110,933980,pause_narrative
933980,937080,interviewee_speaking
937080,938870,pause_narrative
938870,940690,interviewee_speaking
940690,941540,pause_narrative
941540,942040,interviewee_speaking
942040,946926,pause_answered
946926,948040,interviewer_speaking
948040,948870,pause_question
948870,950510,interviewee_speaking
950510,952300,pause_narrative
952300,953140,interviewee_speaking
953140,954220,pause_narrative
954220,965150,interviewee_speaking
965150,965810,pause_narrative
965810,967050,interviewee_speaking
967050,968360,pause_narrative
968360,970140,interviewee_speaking
970140,973100,pause_answered
973100,974650,interviewer_speaking
974650,975485,pause_question
975485,976360,interviewee_speaking
976360,978520,pause_narrative
978520,979020,interviewee_speaking
979020,979880,pause_narrative
979880,988200,interviewee_speaking
988200,990530,pause_narrative
990530,992960,interviewee_speaking
992960,994530,pause_narrative
994530,999600,interviewee_speaking
999600,1003880,pause_answered
1003880,1004800,interviewer_speaking
1004800,1006915,pause_question
1006915,1008620,interviewee_speaking
1008620,1009600,pause_narrative
1009600,1014760,interviewee_speaking
1014760,1020505,pause_answered
1020505,1021860,interviewer_speaking
1021860,1025400,pause_question
1025400,1026360,interviewee_speaking
1026360,1027910,pause_narrative
1027910,1031340,interviewee_speaking
1031340,1031870,pause_narrative
1031870,1038060,interviewee_speaking
1038060,1039260,pause_narrative
1039260,1045490,interviewee_speaking
1045490,1049010,pause_answered
1049010,1050199,interviewer_speaking
1050199,1057080,pause_question
1057080,1060710,interviewer_speaking
1060710,1061315,pause_question
1061315,1066930,interviewee_speaking
1066930,1068780,pause_narrative
1068780,1070350,interviewee_speaking
1070350,1071240,pause_narrative
1071240,1078877,interviewee_speaking
1078877,1081600,pause_narrative
1081600,1083970,interviewee_speaking
1083970,1085600,pause_narrative
1085600,1087400,interviewee_speaking
1087400,1090495,pause_answered
1090495,1091070,interviewer_speaking
1091070,1092010,pause_question
1092010,1095240,interviewer_speaking
1095240,1096840,interviewee_speaking
1096840,1098270,pause_narrative
1098270,1101900,interviewee_speaking
1101900,1103080,pause_narrative
1103080,1103580,interviewee_speaking
1103580,1104840,pause_narrative
1104840,1111500,interviewee_speaking
1111500,1113080,pause_narrative
1113080,1117300,interviewee_speaking
1117300,1118330,pause_narrative
1118330,1121900,interviewee_speaking
1121900,1122740,pause_narrative
1122740,1125700,interviewee_speaking
1125700,1126620,pause_narrative
1126620,1127120,interviewee_speaking
1127120,1130215,pause_answered
1130215,1132080,interviewer_speaking
1132080,1133380,pause_question
1133380,1134940,interviewee_speaking
1134940,1136850,pause_narrative
1136850,1140000,interviewee_speaking
1140000,1142090,pause_narrative
1142090,1143050,interviewee_speaking
1143050,1145676,pause_narrative
1145676,1154560,interviewee_speaking
1154560,1155240,pause_narrative
1155240,1163880,interviewee_speaking
1163880,1164840,pause_narrative
1164840,1168560,interviewee_speaking
1168560,1170160,pause_narrative
1170160,1171060,interviewee_speaking
1171060,1174030,pause_answered
1174030,1175040,interviewer_speaking
1175040,1176065,pause_question
1176065,1180450,interviewee_speaking
1180450,1182520,pause_narrative
1182520,1189210,interviewee_speaking
1189210,1191020,pause_narrative
1191020,1191920,interviewee_speaking
1191920,1192920,pause_narrative
1192920,1193420,interviewee_speaking
1193420,1194530,pause_narrative
1194530,1201110,interviewee_speaking
1201110,1201810,pause_narrative
1201810,1204560,interviewee_speaking
1204560,1207060,pause_narrative
1207060,1212300,interviewee_speaking
1212300,1214290,pause_narrative
1214290,1216100,interviewee_speaking
1216100,1216830,pause_narrative
1216830,1219710,interviewee_speaking
1219710,1223045,pause_answered
1223045,1224665,interviewer_speaking
1224665,1225370,interviewee_speaking
1225370,1227510,pause_narrative
1227510,1228250,interviewee_speaking
1228250,1230440,pause_narrative
1230440,1237912,interviewee_speaking
1237912,1239810,pause_narrative
1239810,1240790,interviewee_speaking
1240790,1241990,pause_narrative
1241990,1243490,interviewee_speaking
1243490,1244160,pause_narrative
1244160,1246060,interviewee_speaking
1246060,1247370,pause_narrative
1247370,1255210,interviewee_speaking
1255210,1256100,pause_narrative
1256100,1257170,interviewee_speaking
1257170,1257790,pause_narrative
1257790,1264640,interviewee_speaking
1264640,1266580,pause_narrative
1266580,1268570,interviewee_speaking
1268570,1269620,pause_narrative
1269620,1271310,interviewee_speaking
1271310,1274180,pause_narrative
1274180,1278350,interviewee_speaking
1278350,1279660,pause_narrative
1279660,1284990,interviewee_speaking
1284990,1286060,pause_narrative
1286060,1287620,interviewee_speaking
1287620,1289270,pause_narrative
1289270,1290880,interviewee_speaking
1290880,1293890,pause_answered
1293890,1295990,interviewer_speaking
1295990,1297695,pause_question
1297695,1298640,interviewee_speaking
1298640,1301040,pause_narrative
1301040,1305260,interviewee_speaking
1305260,1308000,pause_narrative
1308000,1309120,interviewee_speaking
1309120,1310480,pause_narrative
1310480,1311140,interviewee_speaking
1311140,1311750,pause_narrative
1311750,1312460,interviewee_speaking
1312460,1313300,pause_narrative
1313300,1314420,interviewee_speaking
1314420,1315470,pause_narrative
1315470,1317850,interviewee_speaking
1317850,1318580,pause_narrative
1318580,1321837,interviewee_speaking
1321837,1324420,pause_narrative
1324420,1325460,interviewee_speaking
1325460,1326950,pause_narrative
1326950,1328702,interviewee_speaking
1328702,1331120,pause_narrative
1331120,1333650,interviewee_speaking
1333650,1334770,pause_narrative
1334770,1338480,interviewee_speaking
1338480,1339140,pause_narrative
1339140,1341650,interviewee_speaking
1341650,1342870,pause_narrative
1342870,1347060,interviewee_speaking
1347060,1348330,pause_narrative
1348330,1353140,interviewee_speaking
1353140,1354500,pause_narrative
1354500,1364530,interviewee_speaking
1364530,1365190,pause_narrative
1365190,1371800,interviewee_speaking
1371800,1372690,pause_narrative
1372690,1375340,interviewee_speaking
1375340,1375860,pause_narrative
1375860,1377210,interviewee_speaking
1377210,1377910,pause_narrative
1377910,1380110,interviewee_speaking
1380110,1381800,pause_narrative
1381800,1382630,interviewee_speaking
1382630,1386365,pause_answered
1386365,1388940,interviewer_speaking
1388940,1389770,pause_question
1389770,1392700,interviewee_speaking
1392700,1393690,pause_narrative
1393690,1394970,interviewee_speaking
1394970,1396020,pause_narrative
1396020,1399544,interviewee_speaking
1399544,1402670,pause_narrative
1402670,1408840,interviewee_speaking
1408840,1409640,pause_narrative
1409640,1410770,interviewee_speaking
1410770,1411600,pause_narrative
1411600,1414970,interviewee_speaking
1414970,1416810,pause_narrative
1416810,1417310,interviewee_speaking
1417310,1418140,pause_narrative
1418140,1420490,interviewee_speaking
1420490,1421490,pause_narrative
1421490,1423790,interviewee_speaking
1423790,1425190,pause_narrative
1425190,1428590,interviewee_speaking
1428590,1429210,pause_narrative
1429210,1429890,interviewee_speaking
1429890,1430400,pause_narrative
1430400,1431540,interviewee_speaking
1431540,1433120,pause_narrative
1433120,1433620,interviewee_speaking
1433620,1434590,pause_narrative
1434590,1435090,interviewee_speaking
1435090,1435970,pause_narrative
1435970,1437040,interviewee_speaking
1437040,1438230,pause_narrative
1438230,1438730,interviewee_speaking
1438730,1439370,pause_narrative
1439370,1445850,interviewee_speaking
1445850,1446930,pause_narrative
1446930,1448450,interviewee_speaking
1448450,1449470,pause_narrative
1449470,1451210,interviewee_speaking
1451210,1451990,pause_narrative
1451990,1454210,interviewee_speaking
1454210,1456620,pause_answered
1456620,1458290,interviewer_speaking
1458290,1459465,pause_question
1459465,1460125,interviewee_speaking
1460125,1462065,interviewer_speaking
1462065,1462670,interviewee_speaking
1462670,1463440,pause_narrative
1463440,1467560,interviewee_speaking
1467560,1468690,pause_narrative
1468690,1474750,interviewee_speaking
1474750,1475920,pause_narrative
1475920,1491140,interviewee_speaking
1491140,1491650,pause_narrative
1491650,1495150,interviewee_speaking
1495150,1495880,pause_narrative
1495880,1498800,interviewee_speaking
1498800,1500360,pause_narrative
1500360,1506200,interviewee_speaking
1506200,1506750,pause_narrative
1506750,1512150,interviewee_speaking
1512150,1513040,pause_narrative
1513040,1514470,interviewee_speaking
1514470,1516120,pause_narrative
1516120,1520700,interviewee_speaking
1520700,1522030,pause_narrative
1522030,1523450,interviewee_speaking
1523450,1524050,pause_narrative
1524050,1528320,interviewee_speaking
1528320,1529030,pause_narrative
1529030,1530238,interviewee_speaking
1530238,1535610,pause_narrative
1535610,1538490,interviewee_speaking
1538490,1539040,pause_narrative
1539040,1543460,interviewee_speaking
1543460,1544280,pause_narrative
1544280,1548120,interviewee_speaking
1548120,1549330,pause_narrative
1549330,1549830,interviewee_speaking
1549830,1550700,pause_narrative
1550700,1552990,interviewee_speaking
1552990,1554360,pause_narrative
1554360,1557070,interviewee_speaking
1557070,1559640,pause_narrative
1559640,1563710,interviewee_speaking
1563710,1564430,pause_narrative
1564430,1567540,interviewee_speaking
1567540,1570410,pause_narrative
1570410,1575280,interviewee_speaking
1575280,1576940,pause_narrative
1576940,1578030,interviewee_speaking
1578030,1580630,pause_narrative
1580630,1581570,interviewee_speaking
1581570,1582510,pause_narrative
1582510,1585240,interviewee_speaking
1585240,1586270,pause_narrative
1586270,1591440,interviewee_speaking
1591440,1596100,pause_answered
1596100,1599920,interviewer_speaking
1599920,1600852,pause_question
1600852,1603822,interviewee_speaking
1603822,1607790,pause_narrative
1607790,1609590,interviewee_speaking
1609590,1610280,pause_narrative
1610280,1610940,interviewee_speaking
1610940,1611870,pause_narrative
1611870,1614240,interviewee_speaking
1614240,1614820,pause_narrative
1614820,1615810,interviewee_speaking
1615810,1616450,pause_narrative
1616450,1619615,interviewee_speaking
1619615,1622900,pause_narrative
1622900,1626800,interviewee_speaking
1626800,1627540,pause_narrative
1627540,1630540,interviewee_speaking
1630540,1632370,pause_narrative
1632370,1634740,interviewee_speaking
1634740,1636260,pause_narrative
1636260,1637340,interviewee_speaking
1637340,1638830,pause_narrative
1638830,1640340,interviewee_speaking
1640340,1642100,pause_narrative
1642100,1643060,interviewee_speaking
1643060,1644820,pause_narrative
1644820,1650200,interviewee_speaking
1650200,1654495,pause_narrative
1654495,1656410,interviewee_speaking
1656410,1657690,pause_narrative
1657690,1658740,interviewee_speaking
1658740,1660080,pause_narrative
1660080,1664370,interviewee_speaking
1664370,1665250,pause_narrative
1665250,1670130,interviewee_speaking
1670130,1670960,pause_narrative
1670960,1673280,interviewee_speaking
1673280,1673890,pause_narrative
1673890,1675810,interviewee_speaking
1675810,1676890,pause_narrative
1676890,1677990,interviewee_speaking
1677990,1679910,pause_narrative
1679910,1685720,interviewee_speaking
1685720,1686630,pause_narrative
1686630,1687130,interviewee_speaking
1687130,1689230,pause_narrative
1689230,1694300,interviewee_speaking
1694300,1695000,pause_narrative
1695000,1697180,interviewee_speaking
1697180,1698970,pause_narrative
1698970,1702350,interviewee_speaking
1702350,1703230,pause_narrative
1703230,1704760,interviewee_speaking
1704760,1706510,pause_narrative
1706510,1709860,interviewee_speaking
1709860,1710480,pause_narrative
1710480,1713040,interviewee_speaking
1713040,1716010,pause_narrative
1716010,1716700,interviewee_speaking
1716700,1718080,pause_narrative
1718080,1719500,interviewee_speaking
1719500,1720830,pause_narrative
1720830,1728100,interviewee_speaking
1728100,1729750,pause_narrative
1729750,1730920,interviewee_speaking
1730920,1732130,pause_narrative
1732130,1734360,interviewee_speaking
1734360,1735530,pause_narrative
1735530,1737390,interviewee_speaking
1737390,1739060,pause_narrative
1739060,1742420,interviewee_speaking
1742420,1743730,pause_narrative
1743730,1744530,interviewee_speaking
1744530,1745980,pause_narrative
1745980,1748020,interviewee_speaking
1748020,1749560,pause_narrative
1749560,1751725,interviewee_speaking
1751725,1753860,pause_narrative
1753860,1759580,interviewee_speaking
1759580,1760190,pause_narrative
1760190,1762700,interviewee_speaking
1762700,1763660,pause_narrative
1763660,1765390,interviewee_speaking
1765390,1766810,pause_narrative
1766810,1768610,interviewee_speaking
1768610,1769340,pause_narrative
1769340,1770490,interviewee_speaking
1770490,1771150,pause_narrative
1771150,1772000,interviewee_speaking
1772000,1773130,pause_narrative
1773130,1773630,interviewee_speaking
1773630,1774330,pause_narrative
1774330,1778461,interviewee_speaking
1778461,1778961,interviewer_speaking
1778961,1783280,pause_question
1783280,1784250,interviewer_speaking
1784250,1784865,pause_question
1784865,1785510,interviewee_speaking
1785510,1786580,pause_narrative
1786580,1789190,interviewee_speaking
