start_ms,end_ms,label
580490,581640,interviewee_speaking
581640,582450,pause_narrative
582450,583890,interviewee_speaking
583890,585370,pause_narrative
585370,585870,interviewee_speaking
585870,587015,pause_narrative
587015,588460,interviewee_speaking
588460,589280,pause_narrative
589280,590460,interviewee_speaking
590460,592250,pause_narrative
592250,593820,interviewee_speaking
593820,595020,pause_narrative
595020,595520,interviewee_speaking
595520,596280,pause_narrative
596280,599170,interviewee_speaking
599170,600460,pause_narrative
600460,605690,interviewee_speaking
605690,609450,pause_narrative
609450,609950,interviewee_speaking
609950,611800,pause_narrative
611800,615580,interviewee_speaking
615580,616960,pause_narrative
616960,621280,interviewee_speaking
621280,622196,pause_narrative
622196,623170,interviewee_speaking
623170,623760,pause_narrative
623760,624930,interviewee_speaking
624930,626050,pause_narrative
626050,630990,interviewee_speaking
630990,632460,pause_narrative
632460,633500,interviewee_speaking
633500,634980,pause_narrative
634980,636050,interviewee_speaking
636050,637920,pause_narrative
637920,642550,interviewee_speaking
642550,644060,pause_narrative
644060,648740,interviewee_speaking
648740,649290,pause_narrative
649290,655100,interviewee_speaking
655100,655800,pause_narrative
655800,657680,interviewee_speaking
657680,658420,pause_narrative
658420,662700,interviewee_speaking
662700,663560,pause_narrative
663560,665100,interviewee_speaking
665100,665940,pause_narrative
665940,673390,interviewee_speaking
673390,674320,pause_narrative
674320,680730,interviewee_speaking
680730,681940,pause_narrative
681940,682640,interviewee_speaking
682640,684290,pause_narrative
684290,688980,interviewee_speaking
688980,689690,pause_narrative
689690,692570,interviewee_speaking
692570,694480,pause_narrative
694480,695990,interviewee_speaking
695990,697765,pause_narrative
697765,698830,interviewee_speaking
698830,700060,pause_narrative
700060,702130,interviewee_speaking
702130,702900,pause_narrative
702900,703670,interviewee_speaking
703670,704530,pause_narrative
704530,707720,interviewee_speaking
707720,708780,pause_narrative
708780,713640,interviewee_speaking
713640,714410,pause_narrative
714410,720650,interviewee_speaking
720650,721240,pause_narrative
721240,722080,interviewee_speaking
722080,723300,pause_narrative
723300,723800,interviewee_speaking
723800,726450,pause_narrative
726450,731030,interviewee_speaking
731030,732070,pause_narrative
732070,733200,interviewee_speaking
733200,733800,pause_narrative
733800,736980,interviewee_speaking
736980,738130,pause_narrative
738130,739620,interviewee_speaking
739620,740500,pause_narrative
740500,743140,interviewee_speaking
743140,743800,pause_narrative
743800,745060,interviewee_speaking
745060,746590,pause_narrative
746590,748050,interviewee_speaking
748050,748940,pause_narrative
748940,756280,interviewee_speaking
756280,758555,interviewer_speaking
758555,764082,interviewee_speaking
764082,764853,interviewer_speaking
764853,765353,interviewee_speaking
765353,767301,pause_answered
767301,768198,interviewer_speaking
768198,769285,pause_question
769285,771720,interviewee_speaking
771720,772480,pause_narrative
772480,775520,interviewee_speaking
775520,776880,pause_narrative
776880,777800,interviewee_speaking
777800,778400,pause_narrative
778400,779550,interviewee_speaking
779550,780350,pause_narrative
780350,782610,interviewee_speaking
782610,783340,pause_narrative
783340,783840,interviewee_speaking
783840,784720,pause_narrative
784720,786460,interviewee_speaking
786460,788030,pause_narrative
788030,793020,interviewee_speaking
793020,794370,pause_narrative
794370,794870,interviewee_speaking
794870,796330,pause_narrative
796330,797910,interviewee_speaking
797910,798650,pause_narrative
798650,800960,interviewee_speaking
800960,801950,pause_narrative
801950,805571,interviewee_speaking
805571,806941,interviewer_speaking
806941,807640,pause_question
807640,808657,interviewee_speaking
808657,809320,pause_narrative
809320,812660,interviewee_speaking
812660,814610,pause_narrative
814610,826470,interviewee_speaking
826470,827050,pause_narrative
827050,828830,interviewee_speaking
828830,829610,pause_narrative
829610,830570,interviewee_speaking
830570,831150,pause_narrative
831150,831830,interviewee_speaking
831830,834400,pause_narrative
834400,836950,interviewee_speaking
836950,837490,pause_narrative
837490,840930,interviewee_speaking
840930,841450,pause_narrative
841450,841950,interviewee_speaking
841950,842850,pause_narrative
842850,845890,interviewee_speaking
845890,846560,pause_narrative
846560,848560,interviewee_speaking
848560,849870,pause_narrative
849870,851520,interviewee_speaking
851520,852650,pause_narrative
852650,854380,interviewee_speaking
854380,855560,pause_narrative
855560,859970,interviewee_speaking
859970,861140,pause_narrative
861140,865520,interviewee_speaking
865520,866120,pause_narrative
866120,870310,interviewee_speaking
870310,871570,pause_narrative
871570,872070,interviewee_speaking
872070,873480,pause_narrative
873480,873980,interviewee_speaking
873980,875640,pause_narrative
875640,880730,interviewee_speaking
880730,881830,pause_narrative
881830,883060,interviewee_speaking
883060,883870,pause_narrative
883870,886450,interviewee_speaking
886450,887732,pause_narrative
887732,888232,interviewee_speaking
888232,889630,pause_narrative
889630,890130,interviewee_speaking
890130,891530,pause_narrative
891530,895180,interviewee_speaking
895180,896040,pause_narrative
896040,897090,interviewee_speaking
897090,897720,pause_narrative
897720,898797,interviewee_speaking
898797,899580,pause_narrative
899580,901590,interviewee_speaking
901590,902120,pause_narrative
902120,904210,interviewee_speaking
904210,904840,pause_narrative
904840,906340,interviewee_speaking
906340,908020,pause_narrative
908020,908860,interviewee_speaking
908860,909580,pause_narrative
909580,915540,interviewee_speaking
915540,916570,pause_narrative
916570,920560,interviewee_speaking
920560,921320,pause_narrative
921320,924442,interviewee_speaking
924442,925120,pause_narrative
925120,926550,interviewee_speaking
926550,928120,pause_narrative
928120,931530,interviewee_speaking
931530,932930,pause_narrative
932930,934940,interviewee_speaking
934940,936460,pause_narrative
936460,944470,interviewee_speaking
944470,947000,pause_answered
947000,947710,interviewer_speaking
947710,948215,pause_question
948215,948715,interviewee_speaking
948715,949520,pause_narrative
949520,953560,interviewee_speaking
953560,954920,pause_narrative
954920,960570,interviewee_speaking
960570,961270,pause_narrative
961270,962870,interviewee_speaking
962870,963490,pause_narrative
963490,966730,interviewee_speaking
966730,967830,pause_narrative
967830,971740,interviewee_speaking
971740,973130,pause_narrative
973130,974380,interviewee_speaking
974380,975660,pause_narrative
975660,980780,interviewee_speaking
980780,983030,pause_narrative
983030,991450,interviewee_speaking
991450,992740,pause_narrative
992740,995460,interviewee_speaking
995460,996356,pause_answered
996356,997064,interviewer_speaking
997064,997703,pause_question
997703,1001010,interviewee_speaking
1001010,1004160,pause_narrative
1004160,1004660,interviewee_speaking
1004660,1005640,pause_narrative
1005640,1006140,interviewee_speaking
1006140,1008210,pause_narrative
1008210,1012470,interviewee_speaking
1012470,1015670,pause_narrative
1015670,1017030,interviewee_speaking
1017030,1019300,pause_narrative
1019300,1020840,interviewee_speaking
1020840,1021850,pause_narrative
1021850,1022970,interviewee_speaking
1022970,1024600,pause_narrative
1024600,1027890,interviewee_speaking
1027890,1028900,pause_narrative
1028900,1031660,interviewee_speaking
1031660,1032240,pause_narrative
1032240,1033400,interviewee_speaking
1033400,1033920,pause_narrative
1033920,1036250,interviewee_speaking
1036250,1036880,pause_narrative
1036880,1038770,interviewee_speaking
1038770,1039630,pause_narrative
1039630,1041650,interviewee_speaking
1041650,1042329,pause_narrative
1042329,1047210,interviewee_speaking
1047210,1048420,pause_narrative
1048420,1050500,interviewee_speaking
1050500,1051490,pause_narrative
1051490,1057490,interviewee_speaking
1057490,1058070,pause_narrative
1058070,1062500,interviewee_speaking
1062500,1063440,pause_narrative
1063440,1065390,interviewee_speaking
1065390,1067370,pause_narrative
1067370,1075270,interviewee_speaking
1075270,1076150,pause_narrative
1076150,1078920,interviewee_speaking
1078920,1079430,pause_narrative
1079430,1081430,interviewee_speaking
1081430,1082510,pause_narrative
1082510,1089010,interviewee_speaking
1089010,1089730,pause_narrative
1089730,1092030,interviewee_speaking
1092030,1093400,pause_narrative
1093400,1097680,interviewee_speaking
1097680,1098950,pause_narrative
1098950,1099980,interviewee_speaking
1099980,1100710,pause_narrative
1100710,1104580,interviewee_speaking
1104580,1105610,pause_narrative
1105610,1109110,interviewee_speaking
1109110,1109680,pause_narrative
1109680,1115200,interviewee_speaking
1115200,1116200,pause_narrative
1116200,1117440,interviewee_speaking
1117440,1118200,pause_narrative
1118200,1123810,interviewee_speaking
1123810,1125220,pause_narrative
1125220,1127300,interviewee_speaking
1127300,1128150,pause_narrative
1128150,1128650,interviewee_speaking
1128650,1131890,pause_narrative
1131890,1135670,interviewee_speaking
1135670,1137140,pause_narrative
1137140,1138830,interviewee_speaking
1138830,1140110,pause_narrative
1140110,1143260,interviewee_speaking
1143260,1144190,pause_narrative
1144190,1144690,interviewee_speaking
1144690,1145690,pause_narrative
1145690,1148630,interviewee_speaking
1148630,1149770,pause_narrative
1149770,1151230,interviewee_speaking
1151230,1151770,pause_narrative
1151770,1153020,interviewee_speaking
1153020,1154330,pause_narrative
1154330,1156880,interviewee_speaking
1156880,1157490,pause_narrative
1157490,1161480,interviewee_speaking
1161480,1163160,pause_narrative
1163160,1163660,interviewee_speaking
1163660,1164300,pause_narrative
1164300,1166160,interviewee_speaking
1166160,1167880,pause_narrative
1167880,1170280,interviewee_speaking
1170280,1171830,pause_narrative
1171830,1174840,interviewee_speaking
1174840,1175790,pause_narrative
1175790,1178370,interviewee_speaking
1178370,1179660,pause_narrative
1179660,1182990,interviewee_speaking
1182990,1185030,pause_narrative
1185030,1186990,interviewee_speaking
1186990,1190380,pause_narrative
1190380,1190880,interviewee_speaking
1190880,1193970,pause_narrative
1193970,1194970,interviewee_speaking
1194970,1199110,pause_narrative
1199110,1200360,interviewee_speaking
1200360,1201700,pause_narrative
1201700,1202910,interviewee_speaking
1202910,1204180,pause_narrative
1204180,1205390,interviewee_speaking
1205390,1206550,pause_narrative
1206550,1209140,interviewee_speaking
1209140,1209670,pause_narrative
1209670,1214030,interviewee_speaking
1214030,1216076,pause_narrative
1216076,1217430,interviewee_speaking
1217430,1219810,pause_narrative
1219810,1222900,interviewee_speaking
1222900,1224890,pause_narrative
1224890,1226650,interviewee_speaking
1226650,1227330,pause_narrative
1227330,1227830,interviewee_speaking
1227830,1228400,pause_narrative
1228400,1229320,interviewee_speaking
1229320,1230260,pause_narrative
1230260,1232820,interviewee_speaking
1232820,1233650,pause_narrative
1233650,1235700,interviewee_speaking
1235700,1236240,pause_narrative
1236240,1239540,interviewee_speaking
1239540,1240540,pause_narrative
1240540,1242280,interviewee_speaking
1242280,1242810,pause_narrative
1242810,1244210,interviewee_speaking
1244210,1245410,pause_narrative
1245410,1245910,interviewee_speaking
1245910,1247370,pause_narrative
1247370,1248900,interviewee_speaking
1248900,1249530,pause_narrative
1249530,1250030,interviewee_speaking
1250030,1250950,pause_narrative
1250950,1252390,interviewee_speaking
1252390,1253840,pause_narrative
1253840,1257860,interviewee_speaking
1257860,1259390,pause_narrative
1259390,1261600,interviewee_speaking
1261600,1262440,pause_narrative
1262440,1264120,interviewee_speaking
1264120,1265090,pause_narrative
1265090,1267100,interviewee_speaking
1267100,1267990,pause_narrative
1267990,1268740,interviewee_speaking
1268740,1270870,pause_narrative
1270870,1272390,interviewee_speaking
1272390,1273580,pause_narrative
1273580,1275020,interviewee_speaking
1275020,1276160,pause_narrative
1276160,1278080,interviewee_speaking
1278080,1279160,pause_narrative
1279160,1282930,interviewee_speaking
1282930,1283570,pause_narrative
1283570,1284070,interviewee_speaking
1284070,1285190,pause_narrative
1285190,1287110,interviewee_speaking
1287110,1288580,pause_narrative
1288580,1289710,interviewee_speaking
1289710,1291130,pause_narrative
1291130,1294210,interviewee_speaking
1294210,1296120,pause_narrative
1296120,1302240,interviewee_speaking
1302240,1303060,pause_narrative
1303060,1305370,interviewee_speaking
1305370,1306840,pause_narrative
1306840,1311110,interviewee_speaking
1311110,1313290,pause_narrative
1313290,1318110,interviewee_speaking
1318110,1318970,pause_narrative
1318970,1323540,interviewee_speaking
1323540,1324090,pause_narrative
1324090,1327980,interviewee_speaking
1327980,1328560,pause_narrative
1328560,1330110,interviewee_speaking
1330110,1331250,pause_narrative
1331250,1333310,interviewee_speaking
1333310,1334990,pause_narrative
1334990,1336520,interviewee_speaking
1336520,1337680,pause_narrative
1337680,1340840,interviewee_speaking
1340840,1342070,pause_narrative
1342070,1346510,interviewee_speaking
1346510,1347400,pause_narrative
1347400,1348530,interviewee_speaking
1348530,1349570,pause_narrative
1349570,1350710,interviewee_speaking
1350710,1352290,pause_narrative
1352290,1354790,interviewee_speaking
1354790,1356480,pause_narrative
1356480,1359600,interviewee_speaking
1359600,1360490,pause_narrative
1360490,1362090,interviewee_speaking
1362090,1362750,pause_narrative
1362750,1364910,interviewee_speaking
1364910,1365820,pause_narrative
1365820,1367170,interviewee_speaking
1367170,1368280,pause_narrative
1368280,1370370,interviewee_speaking
1370370,1372231,pause_narrative
1372231,1374380,interviewee_speaking
1374380,1375070,pause_narrative
1375070,1384570,interviewee_speaking
1384570,1385670,pause_narrative
1385670,1388100,interviewee_speaking
1388100,1388800,pause_narrative
1388800,1392610,interviewee_speaking
1392610,1393210,pause_narrative
1393210,1395430,interviewee_speaking
1395430,1396280,pause_narrative
1396280,1398460,interviewee_speaking
1398460,1399160,pause_narrative
1399160,1404770,interviewee_speaking
1404770,1405300,pause_narrative
1405300,1406180,interviewee_speaking
1406180,1406710,pause_narrative
1406710,1407210,interviewee_speaking
1407210,1407820,pause_narrative
1407820,1408990,interviewee_speaking
1408990,1409600,pause_narrative
1409600,1410410,interviewee_speaking
1410410,1413080,pause_narrative
1413080,1415710,interviewee_speaking
1415710,1417870,pause_narrative
1417870,1420530,interviewee_speaking
1420530,1422690,pause_narrative
1422690,1424020,interviewee_speaking
1424020,1424680,pause_narrative
1424680,1429680,interviewee_speaking
1429680,1431030,pause_narrative
1431030,1432430,interviewee_speaking
1432430,1433270,pause_narrative
1433270,1433770,interviewee_speaking
1433770,1435510,pause_narrative
1435510,1437860,interviewee_speaking
1437860,1439430,pause_narrative
1439430,1440640,interviewee_speaking
1440640,1442250,pause_narrative
1442250,1445030,interviewee_speaking
1445030,1447350,pause_narrative
1447350,1448720,interviewee_speaking
1448720,1450140,pause_narrative
1450140,1452020,interviewee_speaking
1452020,1452970,pause_narrative
1452970,1456330,interviewee_speaking
1456330,1457240,pause_narrative
1457240,1463660,interviewee_speaking
1463660,1465130,pause_narrative
1465130,1465970,interviewee_speaking
1465970,1466610,pause_narrative
1466610,1468660,interviewee_speaking
1468660,1469280,pause_narrative
1469280,1470940,interviewee_speaking
1470940,1471890,pause_narrative
1471890,1475810,interviewee_speaking
1475810,1476670,pause_narrative
1476670,1478840,interviewee_speaking
1478840,1480146,pause_narrative
1480146,1488910,interviewee_speaking
1488910,1491090,pause_narrative
1491090,1496650,interviewee_speaking
1496650,1497620,pause_narrative
1497620,1499400,interviewee_speaking
1499400,1500660,pause_narrative
1500660,1502370,interviewee_speaking
1502370,1503780,pause_narrative
1503780,1505500,interviewee_speaking
1505500,1506870,pause_narrative
1506870,1511470,interviewee_speaking
1511470,1512070,pause_narrative
1512070,1514320,interviewee_speaking
1514320,1515180,pause_narrative
1515180,1519650,interviewee_speaking
1519650,1520380,pause_narrative
1520380,1521480,interviewee_speaking
1521480,1522280,pause_narrative
1522280,1523670,interviewee_speaking
1523670,1524790,pause_narrative
1524790,1529080,interviewee_speaking
1529080,1530030,pause_narrative
1530030,1533150,interviewee_speaking
1533150,1534200,pause_narrative
1534200,1535120,interviewee_speaking
1535120,1536520,pause_narrative
1536520,1537650,interviewee_speaking
1537650,1538230,pause_narrative
1538230,1539930,interviewee_speaking
1539930,1540690,pause_narrative
1540690,1549365,interviewee_speaking
1549365,1550040,pause_narrative
1550040,1552660,interviewee_speaking
1552660,1553590,pause_narrative
1553590,1555890,interviewee_speaking
1555890,1557780,pause_narrative
1557780,1559410,interviewee_speaking
1559410,1559990,pause_narrative
1559990,1569820,interviewee_speaking
1569820,1571026,pause_narrative
1571026,1572910,interviewee_speaking
1572910,1575010,pause_narrative
1575010,1576600,interviewee_speaking
1576600,1578190,pause_narrative
1578190,1578690,interviewee_speaking
1578690,1579430,pause_narrative
1579430,1583690,interviewee_speaking
1583690,1585100,pause_narrative
1585100,1585850,interviewee_speaking
1585850,1586820,pause_narrative
1586820,1591680,interviewee_speaking
1591680,1593910,pause_narrative
1593910,1595770,interviewee_speaking
1595770,1596770,pause_narrative
1596770,1598040,interviewee_speaking
1598040,1598720,pause_narrative
1598720,1600650,interviewee_speaking
1600650,1601310,pause_narrative
1601310,1606180,interviewee_speaking
1606180,1606920,pause_narrative
1606920,1610910,interviewee_speaking
1610910,1612480,pause_narrative
1612480,1614680,interviewee_speaking
1614680,1615540,pause_narrative
1615540,1618020,interviewee_speaking
1618020,1618630,pause_narrative
1618630,1619130,interviewee_speaking
1619130,1619800,pause_narrative
1619800,1620300,interviewee_speaking
1620300,1620990,pause_narrative
1620990,1623970,interviewee_speaking
1623970,1624550,pause_narrative
1624550,1625630,interviewee_speaking
1625630,1627320,pause_narrative
1627320,1630680,interviewee_speaking
1630680,1631700,pause_narrative
1631700,1639935,interviewee_speaking
1639935,1641250,pause_narrative
1641250,1644660,interviewee_speaking
1644660,1645402,pause_narrative
1645402,1646094,interviewee_speaking
1646094,1646626,pause_narrative
1646626,1647252,interviewee_speaking
1647252,1647820,pause_narrative
1647820,1650310,interviewee_speaking
1650310,1650920,pause_narrative
1650920,1652990,interviewee_speaking
1652990,1653860,pause_narrative
1653860,1658120,interviewee_speaking
1658120,1659560,pause_narrative
1659560,1663650,interviewee_speaking
1663650,1664160,pause_narrative
1664160,1665060,interviewee_speaking
1665060,1665860,pause_narrative
1665860,1667355,interviewee_speaking
1667355,1668290,pause_narrative
1668290,1668790,interviewee_speaking
1668790,1670460,pause_narrative
1670460,1672870,interviewee_speaking
1672870,1673990,pause_narrative
1673990,1676090,interviewee_speaking
1676090,1678160,pause_narrative
1678160,1681620,interviewee_speaking
1681620,1682220,pause_narrative
1682220,1682720,interviewee_speaking
1682720,1683590,pause_narrative
1683590,1686540,interviewee_speaking
1686540,1688630,pause_narrative
1688630,1691260,interviewee_speaking
1691260,1692010,pause_narrative
1692010,1697630,interviewee_speaking
1697630,1698650,pause_narrative
1698650,1700510,interviewee_speaking
1700510,1701220,pause_narrative
1701220,1705000,interviewee_speaking
1705000,1706280,pause_narrative
1706280,1710130,interviewee_speaking
1710130,1710970,pause_narrative
1710970,1715600,interviewee_speaking
1715600,1717160,pause_narrative
1717160,1719370,interviewee_speaking
1719370,1719990,pause_narrative
1719990,1720830,interviewee_speaking
1720830,1722240,pause_narrative
1722240,1722820,interviewee_speaking
1722820,1723600,pause_narrative
1723600,1725700,interviewee_speaking
1725700,1726340,pause_narrative
1726340,1729030,interviewee_speaking
1729030,1729900,pause_narrative
1729900,1732460,interviewee_speaking
1732460,1732990,pause_narrative
1732990,1735120,interviewee_speaking
1735120,1736060,pause_narrative
1736060,1739350,interviewee_speaking
1739350,1740070,pause_narrative
1740070,1741400,interviewee_speaking
1741400,1741910,pause_narrative
1741910,1743290,interviewee_speaking
1743290,1744530,pause_narrative
1744530,1745490,interviewee_speaking
1745490,1746720,pause_narrative
1746720,1748380,interviewee_speaking
1748380,1748920,pause_narrative
1748920,1752050,interviewee_speaking
1752050,1752840,pause_narrative
1752840,1753680,interviewee_speaking
1753680,1754740,pause_narrative
1754740,1756340,interviewee_speaking
1756340,1757590,pause_narrative
1757590,1758580,interviewee_speaking
1758580,1759220,pause_narrative
1759220,1760900,interviewee_speaking
1760900,1761850,pause_narrative
1761850,1764060,interviewee_speaking
1764060,1766350,pause_narrative
1766350,1767190,interviewee_speaking
1767190,1767800,pause_narrative
1767800,1769232,interviewee_speaking
1769232,1770340,pause_narrative
1770340,1772970,interviewee_speaking
1772970,1773770,pause_narrative
1773770,1776410,interviewee_speaking
1776410,1777000,pause_narrative
1777000,1777500,interviewee_speaking
1777500,1778272,pause_narrative
1778272,1784680,interviewee_speaking
1784680,1786620,pause_narrative
1786620,1789700,interviewee_speaking
1789700,1790470,pause_narrative
1790470,1791540,interviewee_speaking
1791540,1792690,pause_narrative
1792690,1793930,interviewee_speaking
