start_ms,end_ms,label
9399,9899,interviewer_speaking
9899,11528,pause_question
11528,12748,interviewer_speaking
12748,13388,pause_question
13388,14688,interviewer_speaking
14688,15788,pause_question
15788,21152,interviewer_speaking
21152,21652,interviewee_speaking
21652,22888,pause_narrative
22888,23388,interviewee_speaking
23388,23958,pause_narrative
23958,28588,interviewee_speaking
28588,29748,pause_narrative
29748,30248,interviewee_speaking
30248,31348,pause_narrative
31348,31988,interviewee_speaking
31988,32538,pause_narrative
32538,33388,interviewee_speaking
33388,34278,pause_narrative
34278,34778,interviewee_speaking
34778,35848,pause_narrative
35848,37558,interviewee_speaking
37558,38208,pause_answered
38208,39248,interviewer_speaking
39248,40628,pause_question
40628,43388,interviewer_speaking
43388,43750,interviewee_speaking
43750,44674,interviewer_speaking
44674,46278,interviewee_speaking
46278,47598,pause_narrative
47598,49418,interviewee_speaking
49418,50138,pause_narrative
50138,51378,interviewee_speaking
51378,52798,pause_narrative
52798,60748,interviewee_speaking
60748,63074,interviewer_speaking
63074,63574,interviewee_speaking
63574,64798,pause_narrative
64798,67718,interviewee_speaking
67718,68278,pause_narrative
68278,71478,interviewee_speaking
71478,72838,pause_narrative
72838,74358,interviewee_speaking
74358,75138,pause_narrative
75138,75638,interviewee_speaking
75638,76738,pause_narrative
76738,78428,interviewee_speaking
78428,79018,pause_narrative
79018,80308,interviewee_speaking
80308,82508,pause_narrative
82508,84968,interviewee_speaking
84968,85968,pause_narrative
85968,86688,interviewee_speaking
86688,87228,pause_narrative
87228,89148,interviewee_speaking
89148,90788,pause_narrative
90788,92398,interviewee_speaking
92398,93278,pause_narrative
93278,93778,interviewee_speaking
93778,94318,pause_narrative
94318,95658,interviewee_speaking
95658,97268,pause_narrative
97268,99008,interviewee_speaking
99008,99858,pause_narrative
99858,100358,interviewee_speaking
100358,100918,pause_narrative
100918,103158,interviewee_speaking
103158,103998,pause_narrative
103998,104498,interviewee_speaking
104498,105598,pause_narrative
105598,108668,interviewee_speaking
108668,109498,pause_narrative
109498,111348,interviewee_speaking
111348,112448,pause_narrative
112448,113908,interviewee_speaking
113908,114478,pause_narrative
114478,115508,interviewee_speaking
115508,116288,pause_narrative
116288,119778,interviewee_speaking
119778,120428,pause_narrative
120428,121098,interviewee_speaking
121098,122038,pause_narrative
122038,122858,interviewee_speaking
122858,123518,pause_narrative
123518,125358,interviewee_speaking
125358,126168,pause_narrative
126168,127608,interviewee_speaking
127608,128758,pause_narrative
128758,130998,interviewee_speaking
130998,133608,pause_narrative
133608,146768,interviewee_speaking
146768,147678,pause_narrative
147678,150168,interviewee_speaking
150168,151118,pause_narrative
151118,152558,interviewee_speaking
152558,153628,pause_narrative
153628,155758,interviewee_speaking
155758,156948,pause_narrative
156948,162288,interviewee_speaking
