start_ms,end_ms,label
343750,347390,interviewee_speaking
347390,348480,pause_answered
348480,350070,interviewer_speaking
350070,350620,pause_question
350620,351840,interviewer_speaking
351840,352810,pause_question
352810,353430,interviewee_speaking
353430,355990,pause_narrative
355990,358116,interviewee_speaking
358116,358238,interviewer_speaking
358238,358440,interviewee_speaking
358440,359130,interviewer_speaking
359130,359471,interviewee_speaking
359471,360002,interviewer_speaking
360002,360502,interviewee_speaking
360502,361400,pause_answered
361400,363512,interviewer_speaking
363512,364280,interviewee_speaking
364280,366140,interviewer_speaking
366140,369040,interviewee_speaking
369040,370400,pause_answered
370400,372015,interviewer_speaking
372015,373860,interviewee_speaking
373860,374500,pause_answered
374500,375000,interviewer_speaking
375000,375750,pause_question
375750,377240,interviewer_speaking
377240,379930,pause_question
379930,391600,interviewee_speaking
391600,392510,pause_answered
392510,394830,interviewer_speaking
394830,395330,interviewee_speaking
395330,396490,pause_answered
396490,399237,interviewer_speaking
399237,402803,interviewee_speaking
402803,403690,pause_answered
403690,406900,interviewer_speaking
406900,411890,interviewee_speaking
411890,412442,interviewer_speaking
412442,413540,interviewee_speaking
413540,414790,interviewer_speaking
414790,415450,pause_question
415450,420570,interviewee_speaking
420570,421480,pause_answered
421480,422980,interviewer_speaking
422980,423600,pause_question
423600,424730,interviewer_speaking
424730,425320,interviewee_speaking
425320,430220,interviewer_speaking
430220,432690,pause_question
432690,434940,interviewee_speaking
434940,436260,pause_narrative
436260,451020,interviewee_speaking
451020,453970,interviewer_speaking
453970,460230,interviewee_speaking
460230,460840,pause_narrative
460840,462240,interviewee_speaking
462240,463712,pause_narrative
463712,464705,interviewee_speaking
464705,465530,pause_narrative
465530,467300,interviewee_speaking
467300,467866,pause_narrative
467866,469200,interviewee_speaking
469200,472540,pause_narrative
472540,475500,interviewee_speaking
475500,477140,pause_narrative
477140,481780,interviewee_speaking
481780,482800,pause_narrative
482800,483810,interviewee_speaking
483810,484450,pause_narrative
484450,485430,interviewee_speaking
485430,488120,pause_narrative
488120,490165,interviewee_speaking
490165,491360,interviewer_speaking
491360,493435,pause_question
493435,494170,interviewee_speaking
494170,494810,pause_narrative
494810,496670,interviewee_speaking
496670,498010,interviewer_speaking
498010,500226,interviewee_speaking
500226,502091,pause_narrative
502091,504010,interviewee_speaking
504010,506500,pause_narrative
506500,507000,interviewee_speaking
507000,509190,pause_narrative
509190,511990,interviewee_speaking
511990,512978,pause_narrative
512978,513478,interviewee_speaking
513478,514550,pause_narrative
514550,515050,interviewee_speaking
515050,516150,pause_narrative
516150,517490,interviewee_speaking
517490,520580,interviewer_speaking
520580,521543,pause_question
521543,524330,interviewee_speaking
524330,525820,pause_answered
525820,527209,interviewer_speaking
527209,527800,interviewee_speaking
527800,529260,interviewer_speaking
529260,532120,interviewee_speaking
532120,533570,pause_answered
533570,534550,interviewer_speaking
534550,539160,interviewee_speaking
539160,540430,pause_narrative
540430,542410,interviewee_speaking
542410,543630,pause_narrative
543630,545330,interviewee_speaking
545330,545920,pause_narrative
545920,548710,interviewee_speaking
548710,550830,pause_answered
550830,551650,interviewer_speaking
551650,557500,interviewee_speaking
557500,558080,pause_narrative
558080,558580,interviewee_speaking
558580,559230,pause_narrative
559230,560190,interviewee_speaking
560190,560750,pause_narrative
560750,562800,interviewee_speaking
562800,563750,pause_narrative
563750,564940,interviewee_speaking
564940,565530,pause_answered
565530,567730,interviewer_speaking
567730,569485,interviewee_speaking
569485,570230,pause_narrative
570230,572480,interviewee_speaking
572480,573180,pause_narrative
573180,573970,interviewee_speaking
573970,575168,pause_narrative
575168,575668,interviewee_speaking
575668,576542,pause_answered
576542,577153,interviewer_speaking
577153,579080,interviewee_speaking
579080,579780,pause_answered
579780,584320,interviewer_speaking
584320,585430,pause_question
585430,590560,interviewee_speaking
590560,592610,interviewer_speaking
592610,593544,pause_question
593544,594500,interviewer_speaking
594500,595800,interviewee_speaking
595800,596634,pause_narrative
596634,598050,interviewee_speaking
598050,598880,pause_narrative
598880,600560,interviewee_speaking
600560,601730,pause_answered
601730,605990,interviewer_speaking
605990,606952,pause_question
606952,609930,interviewee_speaking
609930,610720,pause_narrative
610720,611530,interviewee_speaking
611530,612220,pause_narrative
612220,612720,interviewee_speaking
612720,613690,pause_narrative
613690,620820,interviewee_speaking
620820,621450,pause_narrative
621450,622090,interviewee_speaking
622090,622690,pause_answered
622690,624365,interviewer_speaking
624365,627430,interviewee_speaking
627430,628290,pause_narrative
628290,630590,interviewee_speaking
630590,631180,pause_narrative
631180,633670,interviewee_speaking
633670,635996,interviewer_speaking
635996,639480,interviewee_speaking
639480,640560,pause_answered
640560,642440,interviewer_speaking
642440,643410,pause_question
643410,645160,interviewer_speaking
645160,645757,pause_question
645757,646257,interviewee_speaking
646257,647890,pause_answered
647890,649420,interviewer_speaking
649420,650490,pause_question
650490,652320,interviewee_speaking
652320,653606,pause_narrative
653606,654600,interviewee_speaking
654600,655320,pause_narrative
655320,657550,interviewee_speaking
657550,658550,pause_narrative
658550,666950,interviewee_speaking
666950,667460,pause_narrative
667460,667960,interviewee_speaking
667960,668780,pause_narrative
668780,669840,interviewee_speaking
669840,670440,pause_narrative
670440,674610,interviewee_speaking
674610,675540,pause_narrative
675540,678930,interviewee_speaking
678930,679440,pause_narrative
679440,680950,interviewee_speaking
680950,681800,pause_narrative
681800,684160,interviewee_speaking
684160,685750,pause_narrative
685750,687020,interviewee_speaking
687020,688240,pause_narrative
688240,691670,interviewee_speaking
691670,694460,pause_narrative
694460,698290,interviewee_speaking
698290,699170,pause_narrative
699170,702950,interviewee_speaking
702950,704120,pause_narrative
704120,704740,interviewee_speaking
704740,706210,pause_narrative
706210,706880,interviewee_speaking
706880,707460,pause_narrative
707460,709960,interviewee_speaking
709960,711100,pause_narrative
711100,712020,interviewee_speaking
712020,712530,pause_narrative
712530,714010,interviewee_speaking
714010,714680,pause_narrative
714680,715460,interviewee_speaking
715460,715990,pause_narrative
715990,719660,interviewee_speaking
719660,720240,pause_answered
720240,721345,interviewer_speaking
721345,721845,interviewee_speaking
721845,722640,pause_narrative
722640,723140,interviewee_speaking
723140,725760,pause_narrative
725760,727010,interviewee_speaking
727010,728080,pause_narrative
728080,730110,interviewee_speaking
730110,735234,pause_answered
735234,736480,interviewer_speaking
736480,738460,pause_question
738460,741153,interviewer_speaking
741153,744235,interviewee_speaking
744235,747480,pause_answered
747480,748595,interviewer_speaking
748595,749220,pause_question
749220,750980,interviewee_speaking
750980,754400,pause_narrative
754400,757560,interviewee_speaking
757560,758920,pause_answered
758920,761212,interviewer_speaking
761212,761857,interviewee_speaking
761857,764310,interviewer_speaking
764310,764553,interviewee_speaking
764553,765350,interviewer_speaking
765350,767820,interviewee_speaking
767820,769410,pause_narrative
769410,772244,interviewee_speaking
772244,773010,pause_narrative
773010,777730,interviewee_speaking
777730,778590,pause_answered
778590,779360,interviewer_speaking
779360,780860,interviewee_speaking
780860,782970,pause_narrative
782970,785240,interviewee_speaking
785240,786270,pause_narrative
786270,791720,interviewee_speaking
791720,792800,pause_narrative
792800,795400,interviewee_speaking
795400,797060,pause_narrative
797060,798680,interviewee_speaking
798680,799810,pause_answered
799810,802260,interviewer_speaking
802260,803470,interviewee_speaking
803470,804250,pause_narrative
804250,807710,interviewee_speaking
807710,808480,pause_narrative
808480,809790,interviewee_speaking
809790,810350,pause_narrative
810350,811580,interviewee_speaking
811580,812390,pause_narrative
812390,814747,interviewee_speaking
814747,816560,interviewer_speaking
816560,818010,pause_question
818010,819530,interviewee_speaking
819530,820160,pause_narrative
820160,821087,interviewee_speaking
821087,822530,pause_narrative
822530,823490,interviewee_speaking
823490,824870,pause_narrative
824870,825640,interviewee_speaking
825640,827020,pause_narrative
827020,828130,interviewee_speaking
828130,828810,pause_narrative
828810,833790,interviewee_speaking
833790,834950,pause_narrative
834950,838100,interviewee_speaking
838100,839240,pause_narrative
839240,841990,interviewee_speaking
841990,842680,pause_narrative
842680,848920,interviewee_speaking
848920,849860,pause_narrative
849860,850680,interviewee_speaking
850680,851790,pause_narrative
851790,853840,interviewee_speaking
853840,855985,interviewer_speaking
855985,857490,interviewee_speaking
857490,858130,pause_narrative
858130,866410,interviewee_speaking
866410,867746,interviewer_speaking
867746,870297,interviewee_speaking
870297,870797,interviewer_speaking
870797,871550,pause_question
871550,873480,interviewee_speaking
873480,875130,pause_answered
875130,878335,interviewer_speaking
878335,878531,interviewee_speaking
878531,880107,interviewer_speaking
880107,882060,interviewee_speaking
882060,883745,interviewer_speaking
883745,893455,interviewee_speaking
893455,895630,interviewer_speaking
895630,896730,pause_question
896730,898530,interviewee_speaking
898530,899330,pause_narrative
899330,901070,interviewee_speaking
901070,901690,pause_narrative
901690,902190,interviewee_speaking
902190,903870,pause_narrative
903870,904700,interviewee_speaking
904700,905620,pause_answered
905620,906305,interviewer_speaking
906305,912250,interviewee_speaking
912250,913046,pause_narrative
913046,914012,interviewee_speaking
914012,914580,interviewer_speaking
914580,915170,pause_question
915170,915980,interviewee_speaking
915980,916910,interviewer_speaking
916910,919644,pause_question
919644,922190,interviewee_speaking
922190,922783,interviewer_speaking
922783,925590,interviewee_speaking
925590,926630,pause_answered
926630,930200,interviewer_speaking
930200,930500,interviewee_speaking
930500,933020,interviewer_speaking
933020,935600,interviewee_speaking
935600,936140,pause_narrative
936140,937040,interviewee_speaking
937040,937850,pause_narrative
937850,942580,interviewee_speaking
942580,943460,pause_answered
943460,945560,interviewer_speaking
945560,946120,pause_question
946120,950345,interviewee_speaking
950345,951250,interviewer_speaking
951250,951750,interviewee_speaking
951750,953090,pause_answered
953090,956060,interviewer_speaking
956060,958550,pause_question
958550,960680,interviewee_speaking
960680,961590,pause_narrative
961590,962306,interviewee_speaking
962306,963370,interviewer_speaking
963370,964007,pause_question
964007,966540,interviewee_speaking
966540,967080,interviewer_speaking
967080,968010,interviewee_speaking
968010,970710,interviewer_speaking
970710,974690,interviewee_speaking
974690,975500,pause_answered
975500,977440,interviewer_speaking
977440,978050,interviewee_speaking
978050,978620,pause_answered
978620,981583,interviewer_speaking
981583,983010,interviewee_speaking
983010,983560,pause_narrative
983560,984410,interviewee_speaking
984410,985810,pause_narrative
985810,987160,interviewee_speaking
987160,988985,pause_answered
988985,990990,interviewer_speaking
990990,991490,interviewee_speaking
991490,992590,pause_narrative
992590,994370,interviewee_speaking
994370,995174,pause_narrative
995174,997480,interviewee_speaking
997480,998400,pause_narrative
998400,999620,interviewee_speaking
999620,1000500,pause_narrative
1000500,1001740,interviewee_speaking
1001740,1002550,pause_narrative
1002550,1005250,interviewee_speaking
1005250,1005860,pause_answered
1005860,1007730,interviewer_speaking
1007730,1008480,interviewee_speaking
1008480,1014320,interviewer_speaking
1014320,1017640,interviewee_speaking
1017640,1018620,interviewer_speaking
1018620,1019990,interviewee_speaking
1019990,1022010,interviewer_speaking
1022010,1022680,pause_question
1022680,1024850,interviewer_speaking
1024850,1026667,pause_question
1026667,1031400,interviewee_speaking
1031400,1038649,interviewer_speaking
1038649,1041119,interviewee_speaking
1041119,1041690,pause_narrative
1041690,1044000,interviewee_speaking
1044000,1044918,pause_narrative
1044918,1045418,interviewee_speaking
1045418,1046250,pause_narrative
1046250,1047119,interviewee_speaking
1047119,1048480,pause_narrative
1048480,1051240,interviewee_speaking
1051240,1051940,pause_answered
1051940,1052710,interviewer_speaking
1052710,1054800,interviewee_speaking
1054800,1056710,interviewer_speaking
1056710,1057230,interviewee_speaking
1057230,1058010,interviewer_speaking
1058010,1059440,interviewee_speaking
1059440,1061385,interviewer_speaking
1061385,1065960,interviewee_speaking
1065960,1066586,pause_narrative
1066586,1067520,interviewee_speaking
1067520,1068280,pause_narrative
1068280,1071070,interviewee_speaking
1071070,1071920,pause_answered
1071920,1074120,interviewer_speaking
1074120,1074965,pause_question
1074965,1075820,interviewee_speaking
1075820,1077911,interviewer_speaking
1077911,1078720,interviewee_speaking
1078720,1083237,interviewer_speaking
1083237,1085840,interviewee_speaking
1085840,1087420,pause_narrative
1087420,1088640,interviewee_speaking
1088640,1089200,pause_narrative
1089200,1093330,interviewee_speaking
1093330,1094380,pause_narrative
1094380,1097000,interviewee_speaking
1097000,1097845,interviewer_speaking
1097845,1098500,interviewee_speaking
1098500,1099890,interviewer_speaking
1099890,1101170,pause_question
1101170,1101990,interviewee_speaking
1101990,1102570,pause_answered
1102570,1104820,interviewer_speaking
1104820,1107690,pause_question
1107690,1110460,interviewee_speaking
1110460,1111775,pause_narrative
1111775,1113640,interviewee_speaking
1113640,1114700,pause_answered
1114700,1118850,interviewer_speaking
1118850,1119800,pause_question
1119800,1120740,interviewee_speaking
1120740,1123090,pause_answered
1123090,1123475,interviewer_speaking
1123475,1127020,interviewee_speaking
1127020,1128328,pause_narrative
1128328,1133080,interviewee_speaking
1133080,1134480,pause_answered
1134480,1136740,interviewer_speaking
1136740,1136956,interviewee_speaking
1136956,1137830,interviewer_speaking
1137830,1139380,interviewee_speaking
1139380,1140050,pause_narrative
1140050,1141320,interviewee_speaking
1141320,1142410,pause_answered
1142410,1144270,interviewer_speaking
1144270,1144850,pause_question
1144850,1147660,interviewee_speaking
1147660,1149095,interviewer_speaking
1149095,1149210,interviewee_speaking
1149210,1149990,interviewer_speaking
1149990,1153030,interviewee_speaking
1153030,1155130,interviewer_speaking
1155130,1155610,interviewee_speaking
1155610,1160490,interviewer_speaking
1160490,1161290,pause_question
1161290,1167470,interviewee_speaking
1167470,1168115,interviewer_speaking
1168115,1169220,interviewee_speaking
1169220,1170050,interviewer_speaking
1170050,1171231,pause_question
1171231,1171962,interviewee_speaking
1171962,1175620,pause_narrative
1175620,1176870,interviewee_speaking
1176870,1177970,pause_answered
1177970,1179270,interviewer_speaking
1179270,1179800,interviewee_speaking
1179800,1182440,interviewer_speaking
1182440,1183510,pause_question
1183510,1185440,interviewee_speaking
1185440,1185950,pause_narrative
1185950,1191490,interviewee_speaking
1191490,1193570,pause_answered
1193570,1195760,interviewer_speaking
1195760,1198710,pause_question
1198710,1205990,interviewee_speaking
1205990,1211070,interviewer_speaking
1211070,1211850,pause_question
1211850,1215690,interviewer_speaking
1215690,1216740,pause_question
1216740,1218480,interviewer_speaking
1218480,1218870,interviewee_speaking
1218870,1220540,interviewer_speaking
1220540,1221120,interviewee_speaking
1221120,1222545,interviewer_speaking
1222545,1222723,interviewee_speaking
1222723,1227830,interviewer_speaking
1227830,1228380,pause_question
1228380,1231170,interviewee_speaking
1231170,1231710,pause_narrative
1231710,1232210,interviewee_speaking
1232210,1232970,pause_narrative
1232970,1236080,interviewee_speaking
1236080,1237170,pause_narrative
1237170,1239250,interviewee_speaking
1239250,1240725,pause_answered
1240725,1244860,interviewer_speaking
1244860,1247965,interviewee_speaking
1247965,1249483,interviewer_speaking
1249483,1252070,interviewee_speaking
1252070,1253250,pause_narrative
1253250,1258045,interviewee_speaking
1258045,1258920,pause_narrative
1258920,1261220,interviewee_speaking
1261220,1262530,pause_narrative
1262530,1263030,interviewee_speaking
1263030,1263572,pause_narrative
1263572,1264450,interviewee_speaking
1264450,1264990,pause_answered
1264990,1267750,interviewer_speaking
1267750,1268570,pause_question
1268570,1272000,interviewer_speaking
1272000,1273250,pause_question
1273250,1276160,interviewer_speaking
1276160,1277210,pause_question
1277210,1283260,interviewer_speaking
1283260,1287710,pause_question
1287710,1288980,interviewer_speaking
1288980,1290635,pause_question
1290635,1291840,interviewee_speaking
1291840,1292690,pause_narrative
1292690,1293190,interviewee_speaking
1293190,1294602,pause_narrative
1294602,1295598,interviewee_speaking
1295598,1296590,pause_narrative
1296590,1299270,interviewee_speaking
1299270,1299920,pause_narrative
1299920,1301120,interviewee_speaking
1301120,1301660,pause_narrative
1301660,1303020,interviewee_speaking
1303020,1306405,pause_answered
1306405,1307955,interviewer_speaking
1307955,1309590,pause_question
1309590,1312030,interviewer_speaking
1312030,1312880,pause_question
1312880,1313380,interviewee_speaking
1313380,1314160,pause_narrative
1314160,1321790,interviewee_speaking
1321790,1323360,pause_narrative
1323360,1328290,interviewee_speaking
1328290,1329520,pause_narrative
1329520,1332750,interviewee_speaking
1332750,1333710,pause_narrative
1333710,1335280,interviewee_speaking
1335280,1336310,pause_narrative
1336310,1338000,interviewee_speaking
1338000,1338590,pause_narrative
1338590,1340090,interviewee_speaking
1340090,1341120,pause_narrative
1341120,1344080,interviewee_speaking
1344080,1345748,pause_narrative
1345748,1346248,interviewee_speaking
1346248,1347420,pause_narrative
1347420,1355110,interviewee_speaking
1355110,1356110,pause_narrative
1356110,1357255,interviewee_speaking
1357255,1358706,pause_narrative
1358706,1368030,interviewee_speaking
1368030,1373170,interviewer_speaking
1373170,1373866,pause_question
1373866,1377862,interviewee_speaking
1377862,1378870,interviewer_speaking
1378870,1379255,interviewee_speaking
1379255,1380700,interviewer_speaking
1380700,1383270,interviewee_speaking
1383270,1384040,pause_narrative
1384040,1386280,interviewee_speaking
1386280,1388635,interviewer_speaking
1388635,1389650,interviewee_speaking
1389650,1390300,pause_answered
1390300,1391500,interviewer_speaking
1391500,1392610,interviewee_speaking
1392610,1394330,interviewer_speaking
1394330,1395110,pause_question
1395110,1398478,interviewer_speaking
1398478,1407415,interviewee_speaking
1407415,1408390,interviewer_speaking
1408390,1412275,interviewee_speaking
1412275,1412970,pause_narrative
1412970,1415610,interviewee_speaking
1415610,1416220,pause_narrative
1416220,1419440,interviewee_speaking
1419440,1420420,pause_narrative
1420420,1420920,interviewee_speaking
1420920,1421436,pause_narrative
1421436,1423240,interviewee_speaking
1423240,1424700,pause_answered
1424700,1426220,interviewer_speaking
1426220,1427240,interviewee_speaking
1427240,1427840,pause_narrative
1427840,1428620,interviewee_speaking
1428620,1429470,pause_narrative
1429470,1432640,interviewee_speaking
1432640,1433955,pause_narrative
1433955,1435170,interviewee_speaking
1435170,1436000,pause_narrative
1436000,1436750,interviewee_speaking
1436750,1437360,pause_narrative
1437360,1439470,interviewee_speaking
1439470,1440160,pause_answered
1440160,1441246,interviewer_speaking
1441246,1441746,interviewee_speaking
1441746,1443560,pause_answered
1443560,1445070,interviewer_speaking
1445070,1445470,interviewee_speaking
1445470,1448580,interviewer_speaking
1448580,1449360,interviewee_speaking
1449360,1450572,pause_narrative
1450572,1459324,interviewee_speaking
1459324,1460240,pause_narrative
1460240,1460740,interviewee_speaking
1460740,1461340,pause_narrative
1461340,1464246,interviewee_speaking
1464246,1465320,pause_narrative
1465320,1466230,interviewee_speaking
1466230,1467510,pause_narrative
1467510,1468010,interviewee_speaking
1468010,1468580,pause_narrative
1468580,1469080,interviewee_speaking
1469080,1469620,pause_narrative
1469620,1473292,interviewee_speaking
1473292,1474860,interviewer_speaking
1474860,1476370,interviewee_speaking
1476370,1477050,pause_narrative
1477050,1478830,interviewee_speaking
1478830,1479620,pause_answered
1479620,1482454,interviewer_speaking
1482454,1489180,interviewee_speaking
1489180,1491135,pause_answered
1491135,1492623,interviewer_speaking
1492623,1493730,pause_question
1493730,1494410,interviewee_speaking
1494410,1495036,pause_narrative
1495036,1495536,interviewee_speaking
1495536,1496350,pause_answered
1496350,1498590,interviewer_speaking
1498590,1501735,interviewee_speaking
1501735,1505500,interviewer_speaking
1505500,1510440,interviewee_speaking
1510440,1512050,pause_answered
1512050,1516820,interviewer_speaking
1516820,1519042,interviewee_speaking
1519042,1521000,interviewer_speaking
1521000,1523092,pause_question
1523092,1524370,interviewee_speaking
1524370,1525148,pause_narrative
1525148,1527870,interviewee_speaking
1527870,1528580,pause_answered
1528580,1531680,interviewer_speaking
1531680,1534001,pause_question
1534001,1535930,interviewee_speaking
1535930,1537650,pause_narrative
1537650,1538660,interviewee_speaking
1538660,1539180,pause_narrative
1539180,1539680,interviewee_speaking
1539680,1540320,pause_narrative
1540320,1541060,interviewee_speaking
1541060,1541980,pause_narrative
1541980,1542480,interviewee_speaking
1542480,1543800,pause_narrative
1543800,1548580,interviewee_speaking
1548580,1550380,pause_narrative
1550380,1553870,interviewee_speaking
1553870,1554460,pause_narrative
1554460,1560730,interviewee_speaking
1560730,1563970,pause_narrative
1563970,1565960,interviewee_speaking
1565960,1567240,pause_answered
1567240,1569180,interviewer_speaking
1569180,1571500,interviewee_speaking
1571500,1572150,pause_narrative
1572150,1572650,interviewee_speaking
1572650,1574130,pause_narrative
1574130,1575410,interviewee_speaking
1575410,1576236,pause_narrative
1576236,1580960,interviewee_speaking
1580960,1582040,pause_narrative
1582040,1584930,interviewee_speaking
1584930,1585860,pause_narrative
1585860,1586560,interviewee_speaking
1586560,1587070,pause_answered
1587070,1587825,interviewer_speaking
1587825,1588310,interviewee_speaking
1588310,1589490,interviewer_speaking
1589490,1591300,pause_question
1591300,1601910,interviewee_speaking
1601910,1602760,pause_narrative
1602760,1603990,interviewee_speaking
1603990,1607555,pause_answered
1607555,1608740,interviewer_speaking
1608740,1609240,interviewee_speaking
1609240,1611030,pause_narrative
1611030,1611530,interviewee_speaking
1611530,1612150,pause_narrative
1612150,1618590,interviewee_speaking
1618590,1620980,pause_narrative
1620980,1621940,interviewee_speaking
1621940,1622600,pause_narrative
1622600,1624750,interviewee_speaking
1624750,1625370,pause_narrative
1625370,1630125,interviewee_speaking
1630125,1633500,interviewer_speaking
1633500,1634050,pause_question
1634050,1635940,interviewer_speaking
1635940,1639550,interviewee_speaking
1639550,1640940,pause_narrative
1640940,1644500,interviewee_speaking
1644500,1646390,pause_answered
1646390,1649470,interviewer_speaking
1649470,1653450,interviewee_speaking
1653450,1654080,pause_narrative
1654080,1661870,interviewee_speaking
1661870,1664108,pause_narrative
1664108,1665660,interviewee_speaking
1665660,1666450,pause_narrative
1666450,1668175,interviewee_speaking
1668175,1671030,interviewer_speaking
1671030,1672625,pause_question
1672625,1674050,interviewee_speaking
1674050,1675230,pause_narrative
1675230,1676230,interviewee_speaking
1676230,1677260,pause_narrative
1677260,1678200,interviewee_speaking
1678200,1680240,pause_narrative
1680240,1681200,interviewee_speaking
1681200,1682310,pause_narrative
1682310,1682810,interviewee_speaking
1682810,1683440,pause_answered
1683440,1685710,interviewer_speaking
