start_ms,end_ms,label
697910,699000,pause_narrative
699000,702750,interviewee_speaking
702750,703910,pause_narrative
703910,704800,interviewee_speaking
704800,705860,pause_narrative
705860,707110,interviewee_speaking
707110,708070,pause_narrative
708070,711240,interviewee_speaking
711240,712540,pause_narrative
712540,719480,interviewee_speaking
719480,720880,pause_narrative
720880,722130,interviewee_speaking
722130,723810,pause_narrative
723810,724310,interviewee_speaking
724310,724880,pause_narrative
724880,727970,interviewee_speaking
727970,728490,pause_narrative
728490,731060,interviewee_speaking
731060,733670,pause_narrative
733670,734170,interviewee_speaking
734170,735080,pause_narrative
735080,736240,interviewee_speaking
736240,737100,pause_narrative
737100,741220,interviewee_speaking
741220,742980,pause_narrative
742980,745590,interviewee_speaking
745590,746920,pause_narrative
746920,749100,interviewee_speaking
749100,750030,pause_narrative
750030,754310,interviewee_speaking
754310,755400,pause_narrative
755400,758490,interviewee_speaking
758490,759340,pause_narrative
759340,763140,interviewee_speaking
763140,765030,pause_narrative
765030,771400,interviewee_speaking
771400,772120,pause_narrative
772120,773170,interviewee_speaking
773170,774640,pause_narrative
774640,777170,interviewee_speaking
777170,778040,pause_narrative
778040,779900,interviewee_speaking
779900,780940,pause_narrative
780940,781920,interviewee_speaking
781920,782750,pause_narrative
782750,783250,interviewee_speaking
783250,784160,pause_narrative
784160,784660,interviewee_speaking
784660,785290,pause_narrative
785290,790040,interviewee_speaking
790040,791740,pause_narrative
791740,794570,interviewee_speaking
794570,795860,pause_narrative
795860,798020,interviewee_speaking
798020,798560,pause_narrative
798560,805480,interviewee_speaking
805480,807740,pause_narrative
807740,810520,interviewee_speaking
810520,812110,pause_narrative
812110,815040,interviewee_speaking
815040,816480,pause_narrative
816480,817770,interviewee_speaking
817770,818656,pause_narrative
818656,820480,interviewee_speaking
820480,821110,pause_narrative
821110,822440,interviewee_speaking
822440,824990,pause_narrative
824990,826170,interviewee_speaking
826170,827050,pause_narrative
827050,828300,interviewee_speaking
828300,828840,pause_narrative
828840,831790,interviewee_speaking
831790,832532,pause_narrative
832532,834790,interviewee_speaking
834790,836870,pause_narrative
836870,837370,interviewee_speaking
837370,838040,pause_narrative
838040,841430,interviewee_speaking
841430,842470,pause_narrative
842470,845190,interviewee_speaking
845190,846470,pause_narrative
846470,847700,interviewee_speaking
847700,848270,pause_narrative
848270,851440,interviewee_speaking
851440,852120,pause_narrative
852120,853690,interviewee_speaking
853690,854810,pause_narrative
854810,857290,interviewee_speaking
857290,858700,pause_narrative
858700,862450,interviewee_speaking
862450,863370,pause_narrative
863370,865200,interviewee_speaking
865200,865750,pause_narrative
865750,867260,interviewee_speaking
867260,868090,pause_narrative
868090,870460,interviewee_speaking
870460,872460,pause_narrative
872460,879920,interviewee_speaking
879920,881070,pause_narrative
881070,882310,interviewee_speaking
882310,883810,pause_narrative
883810,884310,interviewee_speaking
884310,885470,pause_narrative
885470,890320,interviewee_speaking
890320,891206,pause_narrative
891206,892970,interviewee_speaking
892970,894090,pause_narrative
894090,895870,interviewee_speaking
895870,896620,pause_narrative
896620,899780,interviewee_speaking
899780,901100,pause_narrative
901100,904310,interviewee_speaking
904310,904980,pause_narrative
904980,910080,interviewee_speaking
910080,912010,pause_narrative
912010,916950,interviewee_speaking
916950,918030,pause_narrative
918030,920370,interviewee_speaking
920370,920985,pause_narrative
920985,921930,interviewee_speaking
921930,923140,pause_narrative
923140,925560,interviewee_speaking
925560,926340,pause_narrative
926340,929180,interviewee_speaking
929180,929690,pause_narrative
929690,930850,interviewee_speaking
930850,931730,pause_narrative
931730,934250,interviewee_speaking
934250,935220,pause_narrative
935220,941120,interviewee_speaking
941120,943600,pause_narrative
943600,949030,interviewee_speaking
949030,949690,pause_narrative
949690,952820,interviewee_speaking
952820,954040,pause_narrative
954040,959310,interviewee_speaking
959310,960300,pause_narrative
960300,962630,interviewee_speaking
962630,968800,pause_narrative
968800,971840,interviewee_speaking
971840,974350,pause_narrative
974350,976720,interviewee_speaking
976720,977470,pause_narrative
977470,978860,interviewee_speaking
978860,979650,pause_narrative
979650,983130,interviewee_speaking
983130,984000,pause_narrative
984000,989820,interviewee_speaking
989820,990400,pause_narrative
990400,992020,interviewee_speaking
992020,993170,pause_narrative
993170,998240,interviewee_speaking
998240,999750,pause_narrative
999750,1001140,interviewee_speaking
1001140,1002800,pause_narrative
1002800,1003300,interviewee_speaking
1003300,1004670,pause_narrative
1004670,1007790,interviewee_speaking
1007790,1008840,pause_narrative
1008840,1010610,interviewee_speaking
1010610,1011840,pause_narrative
1011840,1013290,interviewee_speaking
1013290,1014620,pause_narrative
1014620,1016320,interviewee_speaking
1016320,1017810,pause_narrative
1017810,1018820,interviewee_speaking
1018820,1019530,pause_narrative
1019530,1020030,interviewee_speaking
1020030,1021820,pause_narrative
1021820,1022450,interviewee_speaking
1022450,1023760,pause_narrative
1023760,1026300,interviewee_speaking
1026300,1028170,pause_narrative
1028170,1029230,interviewee_speaking
1029230,1029810,pause_narrative
1029810,1030310,interviewee_speaking
1030310,1031110,pause_narrative
1031110,1032820,interviewee_speaking
1032820,1034800,pause_narrative
1034800,1037709,interviewee_speaking
1037709,1038219,pause_narrative
1038219,1040140,interviewee_speaking
1040140,1041240,pause_narrative
1041240,1043580,interviewee_speaking
1043580,1045500,pause_narrative
1045500,1046410,interviewee_speaking
1046410,1047250,pause_narrative
1047250,1048449,interviewee_speaking
1048449,1049449,pause_narrative
1049449,1052230,interviewee_speaking
1052230,1053000,pause_narrative
1053000,1053699,interviewee_speaking
1053699,1054790,pause_narrative
1054790,1055290,interviewee_speaking
1055290,1055919,pause_narrative
1055919,1057260,interviewee_speaking
1057260,1058830,pause_narrative
1058830,1060530,interviewee_speaking
1060530,1063180,pause_narrative
1063180,1063980,interviewee_speaking
1063980,1064540,pause_narrative
1064540,1065040,interviewee_speaking
1065040,1067251,pause_narrative
1067251,1069660,interviewee_speaking
1069660,1070960,pause_narrative
1070960,1072460,interviewee_speaking
1072460,1074930,pause_narrative
1074930,1075610,interviewee_speaking
1075610,1076120,pause_narrative
1076120,1077090,interviewee_speaking
1077090,1077820,pause_narrative
1077820,1078700,interviewee_speaking
1078700,1079500,pause_narrative
1079500,1082970,interviewee_speaking
1082970,1084730,pause_narrative
1084730,1087660,interviewee_speaking
1087660,1088720,pause_narrative
1088720,1089340,interviewee_speaking
1089340,1090070,pause_narrative
1090070,1091120,interviewee_speaking
1091120,1091650,pause_narrative
1091650,1092150,interviewee_speaking
1092150,1092700,pause_narrative
1092700,1095080,interviewee_speaking
1095080,1096050,pause_narrative
1096050,1098210,interviewee_speaking
1098210,1099160,pause_narrative
1099160,1104250,interviewee_speaking
1104250,1104880,pause_narrative
1104880,1107550,interviewee_speaking
1107550,1108460,pause_narrative
1108460,1112190,interviewee_speaking
1112190,1112760,pause_narrative
1112760,1117200,interviewee_speaking
1117200,1117740,pause_narrative
1117740,1118860,interviewee_speaking
1118860,1119620,pause_narrative
1119620,1122130,interviewee_speaking
1122130,1122990,pause_narrative
1122990,1124890,interviewee_speaking
1124890,1125580,pause_narrative
1125580,1133120,interviewee_speaking
1133120,1134960,pause_narrative
1134960,1137340,interviewee_speaking
1137340,1138220,pause_narrative
1138220,1140390,interviewee_speaking
1140390,1141390,pause_narrative
1141390,1143530,interviewee_speaking
1143530,1144740,pause_narrative
1144740,1145500,interviewee_speaking
1145500,1146580,pause_narrative
1146580,1149190,interviewee_speaking
1149190,1150950,pause_narrative
1150950,1155420,interviewee_speaking
1155420,1156420,pause_narrative
1156420,1159180,interviewee_speaking
1159180,1160680,pause_narrative
1160680,1161180,interviewee_speaking
1161180,1161940,pause_narrative
1161940,1162860,interviewee_speaking
1162860,1165040,pause_narrative
1165040,1165780,interviewee_speaking
1165780,1166320,pause_narrative
1166320,1166820,interviewee_speaking
1166820,1167490,pause_narrative
1167490,1175200,interviewee_speaking
1175200,1175800,pause_narrative
1175800,1176500,interviewee_speaking
1176500,1177050,pause_narrative
1177050,1179150,interviewee_speaking
1179150,1181760,pause_narrative
1181760,1186560,interviewee_speaking
1186560,1187290,pause_narrative
1187290,1190230,interviewee_speaking
1190230,1191480,pause_narrative
1191480,1192540,interviewee_speaking
1192540,1193090,pause_narrative
1193090,1196120,interviewee_speaking
1196120,1197860,pause_narrative
1197860,1200170,interviewee_speaking
1200170,1201300,pause_narrative
1201300,1204340,interviewee_speaking
1204340,1205990,pause_narrative
1205990,1207830,interviewee_speaking
1207830,1208670,pause_narrative
1208670,1210400,interviewee_speaking
1210400,1211430,pause_narrative
1211430,1214300,interviewee_speaking
1214300,1215360,pause_narrative
1215360,1216510,interviewee_speaking
1216510,1217140,pause_narrative
1217140,1218760,interviewee_speaking
1218760,1219575,pause_narrative
1219575,1221600,interviewee_speaking
1221600,1223880,pause_narrative
1223880,1225740,interviewee_speaking
1225740,1226640,pause_narrative
1226640,1229220,interviewee_speaking
1229220,1230250,pause_narrative
1230250,1230930,interviewee_speaking
1230930,1231690,pause_narrative
1231690,1232880,interviewee_speaking
1232880,1233990,pause_narrative
1233990,1235730,interviewee_speaking
1235730,1236730,pause_narrative
1236730,1239920,interviewee_speaking
1239920,1240760,pause_narrative
1240760,1243940,interviewee_speaking
1243940,1245380,pause_narrative
1245380,1247320,interviewee_speaking
1247320,1248240,pause_narrative
1248240,1248740,interviewee_speaking
1248740,1249380,pause_narrative
1249380,1252010,interviewee_speaking
1252010,1252820,pause_narrative
1252820,1255090,interviewee_speaking
1255090,1255850,pause_narrative
1255850,1261190,interviewee_speaking
1261190,1261720,pause_narrative
1261720,1262220,interviewee_speaking
1262220,1263760,pause_narrative
1263760,1264590,interviewee_speaking
1264590,1267580,pause_narrative
1267580,1268080,interviewee_speaking
1268080,1269492,pause_narrative
1269492,1275120,interviewee_speaking
1275120,1277390,pause_narrative
1277390,1279710,interviewee_speaking
1279710,1281990,pause_narrative
1281990,1283710,interviewee_speaking
1283710,1284590,pause_narrative
1284590,1287320,interviewee_speaking
1287320,1288060,pause_narrative
1288060,1289260,interviewee_speaking
1289260,1289910,pause_narrative
1289910,1291430,interviewee_speaking
1291430,1292500,pause_narrative
1292500,1294920,interviewee_speaking
1294920,1296010,pause_narrative
1296010,1297610,interviewee_speaking
1297610,1299920,pause_narrative
1299920,1306410,interviewee_speaking
1306410,1307280,pause_narrative
1307280,1311600,interviewee_speaking
1311600,1312490,pause_narrative
1312490,1314050,interviewee_speaking
1314050,1314980,pause_narrative
1314980,1318930,interviewee_speaking
1318930,1320620,pause_narrative
1320620,1325310,interviewee_speaking
1325310,1325860,pause_narrative
1325860,1326550,interviewee_speaking
1326550,1327260,pause_narrative
1327260,1327760,interviewee_speaking
1327760,1329550,pause_narrative
1329550,1330630,interviewee_speaking
1330630,1331600,pause_narrative
1331600,1333350,interviewee_speaking
1333350,1334030,pause_narrative
1334030,1335110,interviewee_speaking
1335110,1336210,pause_narrative
1336210,1337670,interviewee_speaking
1337670,1338250,pause_narrative
1338250,1340380,interviewee_speaking
1340380,1340940,pause_narrative
1340940,1343190,interviewee_speaking
1343190,1343740,pause_narrative
1343740,1344880,interviewee_speaking
1344880,1345520,pause_narrative
1345520,1346820,interviewee_speaking
1346820,1348580,pause_narrative
1348580,1350720,interviewee_speaking
1350720,1352780,pause_narrative
1352780,1353280,interviewee_speaking
1353280,1353870,pause_narrative
1353870,1360560,interviewee_speaking
1360560,1361880,pause_narrative
1361880,1364880,interviewee_speaking
1364880,1365460,pause_narrative
1365460,1369110,interviewee_speaking
1369110,1369780,pause_narrative
1369780,1376320,interviewee_speaking
1376320,1378100,pause_narrative
1378100,1378600,interviewee_speaking
1378600,1379560,pause_narrative
1379560,1381240,interviewee_speaking
1381240,1381901,pause_narrative
1381901,1382401,interviewee_speaking
1382401,1383330,pause_narrative
1383330,1384120,interviewee_speaking
1384120,1385930,pause_narrative
1385930,1388810,interviewee_speaking
1388810,1389450,pause_narrative
1389450,1390540,interviewee_speaking
1390540,1391460,pause_narrative
1391460,1392680,interviewee_speaking
1392680,1393830,pause_narrative
1393830,1395400,interviewee_speaking
1395400,1396005,pause_narrative
1396005,1397060,interviewee_speaking
1397060,1398100,pause_narrative
1398100,1400310,interviewee_speaking
1400310,1401030,pause_narrative
1401030,1402370,interviewee_speaking
1402370,1403590,pause_narrative
1403590,1407710,interviewee_speaking
1407710,1409160,pause_narrative
1409160,1410710,interviewee_speaking
1410710,1411300,pause_narrative
1411300,1414300,interviewee_speaking
1414300,1416750,pause_narrative
1416750,1417500,interviewee_speaking
1417500,1418610,pause_narrative
1418610,1421110,interviewee_speaking
1421110,1422900,pause_narrative
1422900,1425090,interviewee_speaking
1425090,1426810,pause_narrative
1426810,1427650,interviewee_speaking
1427650,1428610,pause_narrative
1428610,1430700,interviewee_speaking
1430700,1431440,pause_narrative
1431440,1432230,interviewee_speaking
1432230,1433320,pause_narrative
1433320,1434710,interviewee_speaking
1434710,1435500,pause_narrative
1435500,1439140,interviewee_speaking
1439140,1439700,pause_narrative
1439700,1440630,interviewee_speaking
1440630,1442030,pause_narrative
1442030,1442530,interviewee_speaking
1442530,1443240,pause_narrative
1443240,1444240,interviewee_speaking
1444240,1445860,pause_narrative
1445860,1446360,interviewee_speaking
1446360,1446950,pause_narrative
1446950,1449030,interviewee_speaking
1449030,1449878,pause_narrative
1449878,1450378,interviewee_speaking
1450378,1451120,pause_narrative
1451120,1451720,interviewee_speaking
1451720,1452250,pause_narrative
1452250,1453330,interviewee_speaking
1453330,1454070,pause_narrative
1454070,1454570,interviewee_speaking
1454570,1455510,pause_narrative
1455510,1458130,interviewee_speaking
1458130,1458690,pause_narrative
1458690,1460140,interviewee_speaking
1460140,1460810,pause_narrative
1460810,1462800,interviewee_speaking
1462800,1464030,pause_narrative
1464030,1466290,interviewee_speaking
1466290,1467720,pause_narrative
1467720,1471250,interviewee_speaking
1471250,1471780,pause_narrative
1471780,1472910,interviewee_speaking
1472910,1474030,pause_narrative
1474030,1477360,interviewee_speaking
1477360,1478130,pause_narrative
1478130,1478630,interviewee_speaking
1478630,1479750,pause_narrative
1479750,1485230,interviewee_speaking
1485230,1485790,pause_narrative
1485790,1488400,interviewee_speaking
1488400,1490060,pause_narrative
1490060,1491540,interviewee_speaking
1491540,1493690,pause_narrative
1493690,1498120,interviewee_speaking
1498120,1499230,pause_narrative
1499230,1499730,interviewee_speaking
1499730,1500460,pause_narrative
1500460,1502410,interviewee_speaking
1502410,1502960,pause_narrative
1502960,1508680,interviewee_speaking
1508680,1509540,pause_narrative
1509540,1512386,interviewee_speaking
1512386,1514270,pause_narrative
1514270,1516850,interviewee_speaking
1516850,1517840,pause_narrative
1517840,1524980,interviewee_speaking
1524980,1527855,interviewer_speaking
1527855,1528845,interviewee_speaking
1528845,1530775,interviewer_speaking
1530775,1536070,interviewee_speaking
1536070,1536650,pause_narrative
1536650,1537150,interviewee_speaking
1537150,1540350,pause_narrative
1540350,1544630,interviewee_speaking
1544630,1545620,pause_narrative
1545620,1553440,interviewee_speaking
1553440,1553980,pause_narrative
1553980,1555820,interviewee_speaking
1555820,1556850,pause_narrative
1556850,1559970,interviewee_speaking
1559970,1560490,pause_narrative
1560490,1561120,interviewee_speaking
1561120,1562420,pause_narrative
1562420,1562920,interviewee_speaking
1562920,1563480,pause_narrative
1563480,1565030,interviewee_speaking
1565030,1566100,pause_narrative
1566100,1567500,interviewee_speaking
1567500,1571050,pause_narrative
1571050,1572120,interviewee_speaking
1572120,1573690,pause_narrative
1573690,1582230,interviewee_speaking
1582230,1583510,pause_narrative
1583510,1585435,interviewee_speaking
1585435,1587110,pause_narrative
1587110,1587960,interviewee_speaking
1587960,1588955,pause_narrative
1588955,1590380,interviewee_speaking
1590380,1591010,pause_narrative
1591010,1592570,interviewee_speaking
1592570,1593630,pause_narrative
1593630,1594575,interviewee_speaking
1594575,1595080,pause_narrative
1595080,1602330,interviewee_speaking
1602330,1602940,pause_narrative
1602940,1603440,interviewee_speaking
1603440,1604010,pause_narrative
1604010,1607130,interviewee_speaking
1607130,1608040,pause_narrative
1608040,1608540,interviewee_speaking
1608540,1609880,pause_narrative
1609880,1615540,interviewee_speaking
1615540,1616520,pause_narrative
1616520,1621850,interviewee_speaking
1621850,1623460,pause_narrative
1623460,1627680,interviewee_speaking
1627680,1628780,pause_narrative
1628780,1631210,interviewee_speaking
1631210,1632330,pause_narrative
1632330,1635440,interviewee_speaking
1635440,1636850,pause_narrative
1636850,1638060,interviewee_speaking
1638060,1638640,pause_narrative
1638640,1639140,interviewee_speaking
