start_ms,end_ms,label
402211,404410,interviewee_speaking
404410,405050,pause_narrative
405050,406500,interviewee_speaking
406500,407735,pause_narrative
407735,408235,interviewee_speaking
408235,410810,pause_narrative
410810,411870,interviewee_speaking
411870,413150,pause_narrative
413150,414230,interviewee_speaking
414230,416630,pause_narrative
416630,417130,interviewee_speaking
417130,417990,pause_narrative
417990,419620,interviewee_speaking
419620,421350,pause_narrative
421350,423790,interviewee_speaking
423790,425500,pause_narrative
425500,429390,interviewee_speaking
429390,430180,pause_narrative
430180,431430,interviewee_speaking
431430,432200,pause_narrative
432200,438680,interviewee_speaking
438680,440890,pause_narrative
440890,441980,interviewee_speaking
441980,443620,pause_narrative
443620,447630,interviewee_speaking
447630,449470,pause_narrative
449470,452100,interviewee_speaking
452100,453640,pause_narrative
453640,459570,interviewee_speaking
459570,461390,pause_narrative
461390,464400,interviewee_speaking
464400,465224,pause_narrative
465224,468480,interviewee_speaking
468480,469430,pause_narrative
469430,475040,interviewee_speaking
475040,476230,interviewer_speaking
476230,478690,pause_question
478690,479900,interviewer_speaking
479900,480520,pause_question
480520,482810,interviewer_speaking
482810,484330,pause_question
484330,491490,interviewer_speaking
491490,492210,pause_question
492210,493330,interviewer_speaking
493330,493980,pause_question
493980,497490,interviewer_speaking
497490,498260,pause_question
498260,501970,interviewer_speaking
501970,502530,pause_question
502530,504120,interviewer_speaking
504120,504830,pause_question
504830,507070,interviewer_speaking
507070,508520,pause_question
508520,509190,interviewee_speaking
509190,510080,pause_narrative
510080,513780,interviewee_speaking
513780,514550,pause_narrative
514550,520590,interviewee_speaking
520590,521120,pause_narrative
521120,521620,interviewee_speaking
521620,522620,pause_narrative
522620,523250,interviewee_speaking
523250,523940,pause_narrative
523940,526946,interviewee_speaking
526946,527700,pause_narrative
527700,530440,interviewee_speaking
530440,532150,pause_narrative
532150,539740,interviewee_speaking
539740,540490,pause_narrative
540490,550340,interviewee_speaking
550340,551560,pause_narrative
551560,553920,interviewee_speaking
553920,554470,pause_narrative
554470,554970,interviewee_speaking
554970,555710,pause_narrative
555710,557960,interviewee_speaking
557960,559070,pause_narrative
559070,566940,interviewee_speaking
566940,567840,pause_narrative
567840,575850,interviewee_speaking
575850,576620,pause_narrative
576620,579130,interviewee_speaking
579130,579960,pause_narrative
579960,583690,interviewee_speaking
583690,584990,pause_narrative
584990,591230,interviewee_speaking
591230,591870,pause_narrative
591870,600650,interviewee_speaking
600650,601250,pause_answered
601250,603460,interviewer_speaking
603460,604210,pause_question
604210,615360,interviewer_speaking
615360,616382,pause_question
616382,627260,interviewer_speaking
627260,628970,pause_question
628970,630020,interviewer_speaking
630020,630950,pause_question
630950,632160,interviewer_speaking
632160,632830,pause_question
632830,634320,interviewer_speaking
634320,635010,pause_question
635010,636720,interviewer_speaking
636720,637600,pause_question
637600,641880,interviewer_speaking
641880,643590,pause_question
643590,647380,interviewer_speaking
647380,648760,pause_question
648760,656030,interviewer_speaking
656030,657310,pause_question
657310,662770,interviewer_speaking
662770,663480,pause_question
663480,664950,interviewer_speaking
664950,665926,pause_question
665926,668600,interviewee_speaking
668600,670300,pause_narrative
670300,671120,interviewee_speaking
671120,672090,pause_narrative
672090,674740,interviewee_speaking
674740,677090,pause_narrative
677090,685290,interviewee_speaking
685290,686230,pause_narrative
686230,688240,interviewee_speaking
688240,689110,pause_narrative
689110,691910,interviewee_speaking
691910,692630,pause_narrative
692630,697510,interviewee_speaking
697510,698650,pause_narrative
698650,699830,interviewee_speaking
699830,700600,pause_narrative
700600,702360,interviewee_speaking
702360,702870,pause_narrative
702870,704340,interviewee_speaking
704340,704910,pause_narrative
704910,713360,interviewee_speaking
713360,714370,pause_narrative
714370,719670,interviewee_speaking
719670,720390,pause_narrative
720390,721170,interviewee_speaking
721170,721910,pause_narrative
721910,726777,interviewee_speaking
726777,727470,pause_narrative
727470,729610,interviewee_speaking
729610,732540,pause_narrative
732540,734360,interviewee_speaking
734360,735370,pause_narrative
735370,736470,interviewee_speaking
736470,737090,pause_narrative
737090,739370,interviewee_speaking
739370,740400,pause_narrative
740400,744580,interviewee_speaking
744580,745090,pause_narrative
745090,748815,interviewee_speaking
748815,749710,pause_narrative
749710,751110,interviewee_speaking
751110,751720,pause_narrative
751720,760890,interviewee_speaking
760890,761720,pause_narrative
761720,763290,interviewee_speaking
763290,764540,pause_narrative
764540,765750,interviewee_speaking
765750,766280,pause_narrative
766280,769960,interviewee_speaking
769960,771890,pause_narrative
771890,772510,interviewee_speaking
772510,774820,pause_narrative
774820,777480,interviewee_speaking
777480,778770,pause_narrative
778770,782640,interviewee_speaking
782640,783550,pause_narrative
783550,785810,interviewee_speaking
785810,786940,pause_narrative
786940,787960,interviewee_speaking
787960,788530,pause_narrative
788530,795760,interviewee_speaking
795760,796370,pause_narrative
796370,807150,interviewee_speaking
807150,807700,pause_narrative
807700,811800,interviewee_speaking
811800,813390,pause_narrative
813390,818410,interviewee_speaking
818410,820620,pause_narrative
820620,824450,interviewee_speaking
824450,825280,pause_narrative
825280,828760,interviewee_speaking
828760,834630,interviewer_speaking
834630,835320,pause_question
835320,841120,interviewer_speaking
841120,841650,pause_question
841650,842820,interviewer_speaking
842820,843490,pause_question
843490,846350,interviewer_speaking
846350,847120,pause_question
847120,850270,interviewer_speaking
850270,851500,pause_question
851500,852330,interviewer_speaking
852330,854020,pause_question
854020,860930,interviewee_speaking
860930,861560,pause_narrative
861560,862460,interviewee_speaking
862460,863010,pause_narrative
863010,866000,interviewee_speaking
866000,867110,pause_narrative
867110,871610,interviewee_speaking
871610,872840,pause_narrative
872840,875300,interviewee_speaking
875300,876700,pause_narrative
876700,878580,interviewee_speaking
878580,879370,interviewer_speaking
879370,880170,pause_question
880170,881550,interviewer_speaking
881550,882170,pause_question
882170,888360,interviewer_speaking
888360,888870,pause_question
888870,897370,interviewer_speaking
897370,898180,pause_question
898180,899200,interviewer_speaking
899200,899880,pause_question
899880,903460,interviewer_speaking
903460,904680,pause_question
904680,905180,interviewer_speaking
905180,905720,pause_question
905720,906280,interviewer_speaking
906280,906930,pause_question
906930,907740,interviewer_speaking
907740,908760,pause_question
908760,910230,interviewer_speaking
910230,911580,pause_question
911580,912480,interviewee_speaking
912480,914850,pause_narrative
914850,915800,interviewee_speaking
915800,916550,pause_narrative
916550,920250,interviewee_speaking
920250,921010,pause_narrative
921010,924100,interviewee_speaking
924100,925050,pause_narrative
925050,929250,interviewee_speaking
929250,930270,pause_narrative
930270,933410,interviewee_speaking
933410,934190,pause_narrative
934190,950880,interviewee_speaking
950880,951870,pause_narrative
951870,958520,interviewee_speaking
958520,959540,pause_narrative
959540,960240,interviewee_speaking
960240,961850,pause_narrative
961850,974480,interviewee_speaking
974480,975120,pause_narrative
975120,975620,interviewee_speaking
975620,976550,pause_narrative
976550,980830,interviewee_speaking
980830,981340,pause_narrative
981340,981840,interviewee_speaking
981840,983530,pause_narrative
983530,985640,interviewee_speaking
985640,986510,pause_narrative
986510,990750,interviewee_speaking
990750,991470,pause_narrative
991470,993110,interviewee_speaking
993110,994660,pause_narrative
994660,996390,interviewee_speaking
996390,996980,pause_narrative
996980,1000560,interviewee_speaking
1000560,1002000,pause_narrative
1002000,1009040,interviewee_speaking
1009040,1009690,pause_narrative
1009690,1010990,interviewee_speaking
1010990,1011980,pause_narrative
1011980,1013930,interviewee_speaking
1013930,1014610,pause_narrative
1014610,1017810,interviewee_speaking
1017810,1018540,pause_narrative
1018540,1028830,interviewee_speaking
1028830,1029850,pause_narrative
1029850,1033064,interviewee_speaking
1033064,1033950,pause_narrative
1033950,1035309,interviewee_speaking
1035309,1036040,pause_narrative
1036040,1037990,interviewee_speaking
1037990,1040240,pause_narrative
1040240,1049140,interviewee_speaking
1049140,1050250,pause_narrative
1050250,1053510,interviewee_speaking
1053510,1054490,pause_narrative
1054490,1054990,interviewee_speaking
1054990,1055960,pause_narrative
1055960,1057360,interviewee_speaking
1057360,1059030,pause_narrative
1059030,1061230,interviewee_speaking
1061230,1064640,pause_narrative
1064640,1067800,interviewee_speaking
1067800,1070620,pause_narrative
1070620,1082940,interviewee_speaking
1082940,1084360,pause_narrative
1084360,1087422,interviewee_speaking
1087422,1088770,pause_narrative
1088770,1089270,interviewee_speaking
1089270,1090470,pause_narrative
1090470,1096290,interviewee_speaking
1096290,1097920,pause_narrative
1097920,1098980,interviewee_speaking
1098980,1100170,pause_narrative
1100170,1104690,interviewee_speaking
1104690,1105780,pause_narrative
1105780,1108720,interviewee_speaking
1108720,1110560,pause_narrative
1110560,1115290,interviewee_speaking
1115290,1116610,pause_narrative
1116610,1117610,interviewee_speaking
1117610,1122960,interviewer_speaking
1122960,1123750,pause_question
1123750,1145740,interviewer_speaking
1145740,1147330,pause_question
1147330,1148780,interviewer_speaking
1148780,1149930,pause_question
1149930,1153230,interviewer_speaking
1153230,1153790,pause_question
1153790,1157440,interviewer_speaking
1157440,1158880,pause_question
1158880,1161280,interviewer_speaking
1161280,1162210,pause_question
1162210,1162820,interviewer_speaking
1162820,1163550,pause_question
1163550,1164860,interviewer_speaking
1164860,1167020,pause_question
1167020,1170600,interviewer_speaking
1170600,1171320,pause_question
1171320,1172080,interviewer_speaking
1172080,1173110,pause_question
1173110,1173610,interviewer_speaking
1173610,1174270,pause_question
1174270,1177420,interviewer_speaking
1177420,1178030,pause_question
1178030,1180400,interviewer_speaking
1180400,1181420,pause_question
1181420,1184250,interviewee_speaking
1184250,1184990,pause_narrative
1184990,1185490,interviewee_speaking
1185490,1186280,pause_narrative
1186280,1188550,interviewee_speaking
1188550,1189330,pause_narrative
1189330,1200590,interviewee_speaking
1200590,1201550,pause_narrative
1201550,1204360,interviewee_speaking
1204360,1205070,pause_narrative
1205070,1212240,interviewee_speaking
1212240,1213140,pause_answered
1213140,1216193,interviewer_speaking
1216193,1217130,pause_question
1217130,1220611,interviewer_speaking
1220611,1222760,pause_question
1222760,1235340,interviewer_speaking
1235340,1236150,pause_question
1236150,1239280,interviewer_speaking
1239280,1240040,pause_question
1240040,1244680,interviewee_speaking
1244680,1245370,pause_narrative
1245370,1251940,interviewee_speaking
1251940,1252530,pause_narrative
1252530,1256690,interviewee_speaking
1256690,1257880,pause_narrative
1257880,1270220,interviewee_speaking
1270220,1271140,pause_narrative
1271140,1273880,interviewee_speaking
1273880,1274860,pause_narrative
1274860,1276960,interviewee_speaking
1276960,1278400,pause_narrative
1278400,1290850,interviewee_speaking
1290850,1291410,pause_narrative
1291410,1295010,interviewee_speaking
1295010,1295850,pause_narrative
1295850,1296840,interviewee_speaking
1296840,1297850,pause_narrative
1297850,1299120,interviewee_speaking
1299120,1299660,pause_narrative
1299660,1301355,interviewee_speaking
1301355,1302060,pause_narrative
1302060,1303330,interviewee_speaking
1303330,1304316,pause_narrative
1304316,1313740,interviewee_speaking
1313740,1315210,pause_narrative
1315210,1316660,interviewee_speaking
1316660,1317960,pause_narrative
1317960,1321006,interviewee_speaking
1321006,1322250,pause_narrative
1322250,1326110,interviewee_speaking
1326110,1326780,pause_narrative
1326780,1329625,interviewee_speaking
1329625,1330820,interviewer_speaking
1330820,1331640,pause_question
1331640,1332650,interviewee_speaking
1332650,1333230,pause_narrative
1333230,1333730,interviewee_speaking
1333730,1334990,pause_narrative
1334990,1344520,interviewee_speaking
1344520,1345160,pause_narrative
1345160,1351180,interviewee_speaking
1351180,1351840,pause_narrative
1351840,1358710,interviewee_speaking
1358710,1359580,pause_narrative
1359580,1361761,interviewee_speaking
1361761,1364150,pause_narrative
1364150,1366904,interviewee_speaking
1366904,1368690,pause_narrative
1368690,1370920,interviewee_speaking
1370920,1372196,pause_narrative
1372196,1375250,interviewee_speaking
1375250,1375800,pause_narrative
1375800,1379860,interviewee_speaking
1379860,1380420,pause_narrative
1380420,1386230,interviewee_speaking
1386230,1387270,pause_narrative
1387270,1391210,interviewee_speaking
1391210,1392280,pause_narrative
1392280,1395430,interviewee_speaking
1395430,1396670,pause_narrative
1396670,1397490,interviewee_speaking
1397490,1398190,pause_narrative
1398190,1398690,interviewee_speaking
1398690,1399210,pause_narrative
1399210,1408410,interviewee_speaking
1408410,1409850,pause_narrative
1409850,1412370,interviewee_speaking
1412370,1413730,pause_narrative
1413730,1416320,interviewee_speaking
1416320,1417216,pause_narrative
1417216,1420210,interviewee_speaking
1420210,1420820,pause_narrative
1420820,1425820,interviewee_speaking
1425820,1426710,pause_narrative
1426710,1430770,interviewee_speaking
1430770,1432380,pause_narrative
1432380,1436330,interviewee_speaking
1436330,1437025,pause_narrative
1437025,1439910,interviewee_speaking
1439910,1441550,pause_narrative
1441550,1446140,interviewee_speaking
1446140,1447400,pause_narrative
1447400,1449200,interviewee_speaking
1449200,1449930,pause_narrative
1449930,1451480,interviewee_speaking
1451480,1453190,pause_narrative
1453190,1457720,interviewee_speaking
1457720,1458400,pause_narrative
1458400,1459740,interviewee_speaking
1459740,1460360,pause_narrative
1460360,1464410,interviewee_speaking
1464410,1465890,pause_narrative
1465890,1467720,interviewee_speaking
1467720,1469340,pause_narrative
1469340,1469940,interviewee_speaking
1469940,1470650,pause_narrative
1470650,1473010,interviewee_speaking
1473010,1474210,pause_narrative
1474210,1476910,interviewee_speaking
1476910,1480430,pause_narrative
1480430,1481100,interviewee_speaking
1481100,1482740,pause_narrative
1482740,1488910,interviewee_speaking
1488910,1490420,pause_narrative
1490420,1492950,interviewee_speaking
1492950,1494090,pause_narrative
1494090,1496865,interviewee_speaking
1496865,1498180,pause_narrative
1498180,1499100,interviewee_speaking
1499100,1499610,pause_narrative
1499610,1500790,interviewee_speaking
1500790,1501920,pause_narrative
1501920,1507833,interviewee_speaking
1507833,1508370,pause_narrative
1508370,1509030,interviewee_speaking
1509030,1510220,pause_narrative
1510220,1510830,interviewee_speaking
1510830,1512030,pause_narrative
1512030,1520860,interviewee_speaking
1520860,1521450,pause_narrative
1521450,1525060,interviewee_speaking
1525060,1526380,pause_narrative
1526380,1530660,interviewee_speaking
1530660,1531410,pause_narrative
1531410,1536740,interviewee_speaking
1536740,1537806,pause_narrative
1537806,1539115,interviewee_speaking
1539115,1540770,pause_narrative
1540770,1542710,interviewee_speaking
1542710,1544220,pause_narrative
1544220,1545900,interviewee_speaking
1545900,1546500,pause_narrative
1546500,1547630,interviewee_speaking
1547630,1549160,pause_narrative
1549160,1550000,interviewee_speaking
1550000,1550690,pause_narrative
1550690,1552350,interviewee_speaking
1552350,1553580,pause_narrative
1553580,1554660,interviewee_speaking
1554660,1556670,pause_answered
1556670,1562960,interviewer_speaking
1562960,1563615,pause_question
1563615,1577930,interviewer_speaking
1577930,1578920,pause_question
1578920,1582810,interviewer_speaking
1582810,1583450,pause_question
1583450,1584460,interviewer_speaking
1584460,1585900,pause_question
1585900,1586820,interviewee_speaking
1586820,1587340,pause_narrative
1587340,1587840,interviewee_speaking
1587840,1589180,pause_narrative
1589180,1592780,interviewee_speaking
1592780,1593380,pause_narrative
1593380,1594820,interviewee_speaking
1594820,1595680,pause_narrative
1595680,1598830,interviewee_speaking
1598830,1600300,pause_narrative
1600300,1601270,interviewee_speaking
1601270,1604690,pause_narrative
1604690,1605190,interviewee_speaking
1605190,1605840,pause_narrative
1605840,1607000,interviewee_speaking
1607000,1610550,pause_narrative
1610550,1613430,interviewee_speaking
1613430,1613950,pause_narrative
1613950,1621430,interviewee_speaking
1621430,1623240,pause_narrative
1623240,1624375,interviewee_speaking
1624375,1625090,pause_answered
1625090,1626553,interviewer_speaking
1626553,1627150,pause_question
1627150,1635040,interviewer_speaking
1635040,1635610,pause_question
1635610,1638830,interviewer_speaking
1638830,1639615,pause_question
1639615,1641580,interviewer_speaking
1641580,1642230,pause_question
1642230,1646320,interviewer_speaking
1646320,1647396,pause_question
1647396,1651690,interviewer_speaking
1651690,1652730,pause_question
1652730,1656070,interviewer_speaking
1656070,1663370,interviewee_speaking
1663370,1664580,pause_narrative
1664580,1666512,interviewee_speaking
1666512,1667700,pause_narrative
1667700,1669100,interviewee_speaking
1669100,1669760,pause_narrative
1669760,1674000,interviewee_speaking
1674000,1674880,pause_narrative
1674880,1677450,interviewee_speaking
1677450,1679990,pause_narrative
1679990,1683218,interviewee_speaking
1683218,1685970,pause_narrative
1685970,1691080,interviewee_speaking
1691080,1692640,pause_narrative
1692640,1697130,interviewee_speaking
1697130,1698050,pause_narrative
1698050,1701030,interviewee_speaking
1701030,1701760,pause_narrative
1701760,1703520,interviewee_speaking
1703520,1704120,pause_narrative
1704120,1716840,interviewee_speaking
1716840,1717600,pause_narrative
1717600,1736100,interviewee_speaking
1736100,1737480,pause_narrative
1737480,1739950,interviewee_speaking
1739950,1740908,pause_narrative
1740908,1741408,interviewee_speaking
1741408,1742440,pause_narrative
1742440,1744915,interviewee_speaking
1744915,1746980,pause_narrative
1746980,1747880,interviewee_speaking
1747880,1748440,pause_narrative
1748440,1752155,interviewee_speaking
1752155,1752780,pause_narrative
1752780,1753280,interviewee_speaking
1753280,1753950,pause_narrative
1753950,1755210,interviewee_speaking
1755210,1755740,pause_narrative
1755740,1757140,interviewee_speaking
1757140,1757960,pause_narrative
1757960,1761100,interviewee_speaking
1761100,1762000,pause_narrative
1762000,1762900,interviewee_speaking
1762900,1767230,pause_narrative
1767230,1768450,interviewee_speaking
1768450,1772250,pause_narrative
1772250,1774200,interviewee_speaking
1774200,1774910,pause_narrative
1774910,1777360,interviewee_speaking
1777360,1778010,pause_narrative
1778010,1779330,interviewee_speaking
1779330,1780300,pause_narrative
1780300,1783020,interviewee_speaking
1783020,1785510,pause_answered
1785510,1786370,interviewer_speaking
1786370,1788070,pause_question
1788070,1790600,interviewer_speaking
1790600,1791980,pause_question
1791980,1794360,interviewer_speaking
1794360,1795320,pause_question
1795320,1798090,interviewer_speaking
1798090,1798610,pause_question
1798610,1800050,interviewer_speaking
1800050,1800930,pause_question
1800930,1802430,interviewer_speaking
1802430,1803540,pause_question
1803540,1805770,interviewer_speaking
1805770,1806810,pause_question
1806810,1812960,interviewer_speaking
1812960,1813520,pause_question
1813520,1815340,interviewer_speaking
1815340,1816680,pause_question
1816680,1817860,interviewee_speaking
1817860,1819000,pause_narrative
1819000,1823610,interviewee_speaking
1823610,1824200,pause_narrative
1824200,1827640,interviewee_speaking
1827640,1828210,pause_narrative
1828210,1834180,interviewee_speaking
1834180,1835150,pause_narrative
1835150,1840830,interviewee_speaking
