start_ms,end_ms,label
40440,41610,interviewer_speaking
41610,42640,pause_question
42640,45210,interviewer_speaking
45210,46030,pause_question
46030,52470,interviewer_speaking
52470,53020,pause_question
53020,54090,interviewer_speaking
54090,55030,pause_question
55030,59880,interviewer_speaking
59880,62440,pause_question
62440,63690,interviewer_speaking
63690,65020,pause_question
65020,69540,interviewer_speaking
69540,70090,pause_question
70090,72190,interviewer_speaking
72190,75370,pause_question
75370,77880,interviewer_speaking
77880,79105,pause_question
79105,80670,interviewee_speaking
80670,81460,pause_answered
81460,83680,interviewer_speaking
83680,84300,interviewee_speaking
84300,87580,pause_answered
87580,89820,interviewer_speaking
89820,90400,pause_question
90400,92340,interviewee_speaking
92340,93000,pause_narrative
93000,96000,interviewee_speaking
96000,97240,pause_answered
97240,99577,interviewer_speaking
99577,100077,interviewee_speaking
100077,101050,pause_answered
101050,102865,interviewer_speaking
102865,104010,interviewee_speaking
104010,104740,pause_narrative
104740,109680,interviewee_speaking
109680,110845,pause_answered
110845,112350,interviewer_speaking
112350,113050,pause_question
113050,114300,interviewee_speaking
114300,115495,pause_answered
115495,117370,interviewer_speaking
117370,118620,interviewee_speaking
118620,120490,pause_answered
120490,123000,interviewer_speaking
123000,124115,pause_question
124115,125140,interviewee_speaking
125140,127067,pause_answered
127067,128310,interviewer_speaking
128310,129460,pause_question
129460,133500,interviewer_speaking
133500,134320,pause_question
134320,141030,interviewee_speaking
141030,141600,pause_narrative
141600,142100,interviewee_speaking
142100,143260,pause_narrative
143260,147600,interviewee_speaking
147600,148360,pause_narrative
148360,150090,interviewee_speaking
150090,150790,pause_narrative
150790,156190,interviewee_speaking
156190,156770,pause_narrative
156770,159090,interviewee_speaking
159090,159870,pause_narrative
159870,160370,interviewee_speaking
160370,160960,pause_narrative
160960,162630,interviewee_speaking
162630,163300,pause_narrative
163300,166050,interviewee_speaking
166050,166570,pause_narrative
166570,169620,interviewee_speaking
169620,170620,pause_narrative
170620,175980,interviewee_speaking
175980,176680,pause_narrative
176680,178920,interviewee_speaking
178920,180205,pause_answered
180205,185035,interviewer_speaking
185035,192750,interviewee_speaking
192750,193660,pause_narrative
193660,197070,interviewee_speaking
197070,198190,pause_narrative
198190,201450,interviewee_speaking
201450,202150,pause_narrative
202150,205380,interviewee_speaking
205380,206410,pause_narrative
206410,207960,interviewee_speaking
207960,208740,pause_narrative
208740,210690,interviewee_speaking
210690,211450,pause_narrative
211450,212640,interviewee_speaking
212640,213420,pause_narrative
213420,219450,interviewee_speaking
219450,220030,pause_narrative
220030,223980,interviewee_speaking
223980,225460,pause_narrative
225460,228660,interviewee_speaking
228660,229240,pause_narrative
229240,229740,interviewee_speaking
229740,230650,pause_narrative
230650,240390,interviewee_speaking
240390,241330,pause_narrative
241330,245220,interviewee_speaking
245220,246070,pause_narrative
246070,247000,interviewee_speaking
247000,248830,pause_narrative
248830,250710,interviewee_speaking
250710,251470,pause_narrative
251470,252840,interviewee_speaking
252840,256330,pause_narrative
256330,258750,interviewee_speaking
258750,260110,pause_narrative
260110,261780,interviewee_speaking
261780,262600,pause_narrative
262600,267340,interviewee_speaking
267340,268989,pause_narrative
268989,272790,interviewee_speaking
272790,273730,pause_narrative
273730,275730,interviewee_speaking
275730,277610,pause_narrative
277610,281250,interviewee_speaking
281250,282400,pause_narrative
282400,282900,interviewee_speaking
282900,285460,pause_narrative
285460,286760,interviewee_speaking
286760,289190,pause_narrative
289190,289690,interviewee_speaking
289690,290780,pause_narrative
290780,295690,interviewee_speaking
295690,297440,pause_narrative
297440,300010,interviewee_speaking
300010,300560,pause_narrative
300560,302260,interviewee_speaking
302260,302960,pause_narrative
302960,303580,interviewee_speaking
303580,304510,pause_narrative
304510,307150,interviewee_speaking
307150,308410,pause_narrative
308410,312580,interviewee_speaking
312580,313580,pause_narrative
313580,324460,interviewee_speaking
324460,325220,pause_narrative
325220,326230,interviewee_speaking
326230,328400,pause_narrative
328400,330030,interviewee_speaking
330030,331185,pause_narrative
331185,331780,interviewee_speaking
331780,332495,pause_narrative
332495,334120,interviewee_speaking
334120,335060,pause_narrative
335060,336700,interviewee_speaking
336700,337840,pause_narrative
337840,341110,interviewee_speaking
341110,342180,pause_narrative
342180,347560,interviewee_speaking
347560,348740,pause_narrative
348740,351730,interviewee_speaking
351730,353210,pause_answered
353210,354010,interviewer_speaking
354010,355150,pause_question
355150,361810,interviewer_speaking
361810,362915,pause_question
362915,365620,interviewee_speaking
365620,366440,pause_narrative
366440,368620,interviewee_speaking
368620,370010,pause_narrative
370010,374710,interviewee_speaking
374710,375770,pause_narrative
375770,381240,interviewee_speaking
381240,382820,pause_narrative
382820,395050,interviewee_speaking
395050,396040,pause_narrative
396040,401950,interviewee_speaking
401950,402790,pause_narrative
402790,404530,interviewee_speaking
404530,405140,pause_narrative
405140,406930,interviewee_speaking
406930,407590,pause_narrative
407590,410780,interviewee_speaking
410780,411780,pause_narrative
411780,414340,interviewee_speaking
414340,415880,pause_narrative
415880,423910,interviewee_speaking
423910,424646,pause_narrative
424646,426640,interviewee_speaking
426640,427760,pause_narrative
427760,434040,interviewee_speaking
434040,434915,pause_answered
434915,436775,interviewer_speaking
436775,438280,interviewee_speaking
438280,439820,pause_narrative
439820,443110,interviewee_speaking
443110,443800,pause_narrative
443800,446570,interviewee_speaking
446570,447500,pause_narrative
447500,448210,interviewee_speaking
448210,449290,pause_narrative
449290,451950,interviewee_speaking
451950,453890,pause_narrative
453890,455320,interviewee_speaking
455320,456140,pause_narrative
456140,458560,interviewee_speaking
458560,459110,pause_narrative
459110,462640,interviewee_speaking
462640,463760,pause_narrative
463760,464260,interviewee_speaking
464260,465910,pause_narrative
465910,467200,interviewee_speaking
467200,468470,pause_narrative
468470,470740,interviewee_speaking
470740,471640,pause_narrative
471640,475710,interviewee_speaking
475710,476600,pause_narrative
476600,479140,interviewee_speaking
479140,480615,pause_answered
480615,482230,interviewer_speaking
482230,484115,pause_question
484115,484920,interviewee_speaking
484920,485630,pause_narrative
485630,488200,interviewee_speaking
488200,489540,pause_narrative
489540,494620,interviewee_speaking
494620,496540,pause_answered
496540,498030,interviewer_speaking
498030,499270,pause_question
499270,501150,interviewee_speaking
501150,502640,pause_narrative
502640,505210,interviewee_speaking
505210,506450,pause_narrative
506450,506950,interviewee_speaking
506950,507550,pause_narrative
507550,509980,interviewee_speaking
509980,510710,pause_narrative
510710,511450,interviewee_speaking
511450,513060,pause_narrative
513060,514450,interviewee_speaking
514450,514970,pause_narrative
514970,516780,interviewee_speaking
516780,517870,pause_narrative
517870,520930,interviewee_speaking
520930,521600,pause_narrative
521600,527110,interviewee_speaking
527110,528579,pause_narrative
528579,533230,interviewee_speaking
533230,534260,pause_narrative
534260,537760,interviewee_speaking
537760,539600,pause_narrative
539600,540970,interviewee_speaking
540970,541540,pause_narrative
541540,542040,interviewee_speaking
542040,544200,pause_narrative
544200,545440,interviewee_speaking
545440,548520,pause_narrative
548520,549020,interviewee_speaking
549020,550570,pause_narrative
550570,551530,interviewee_speaking
551530,552890,pause_narrative
552890,553390,interviewee_speaking
553390,554870,pause_narrative
554870,558610,interviewee_speaking
558610,559400,pause_narrative
559400,560910,interviewee_speaking
560910,561680,pause_narrative
561680,562840,interviewee_speaking
562840,563630,pause_narrative
563630,565510,interviewee_speaking
565510,566320,pause_narrative
566320,570780,interviewee_speaking
570780,571700,pause_narrative
571700,574470,interviewee_speaking
574470,575520,pause_narrative
575520,580930,interviewee_speaking
580930,581530,pause_narrative
581530,582030,interviewee_speaking
582030,582740,pause_narrative
582740,583630,interviewee_speaking
583630,586020,pause_answered
586020,589340,interviewer_speaking
589340,592760,interviewee_speaking
592760,593630,pause_narrative
593630,598480,interviewee_speaking
598480,599120,pause_narrative
599120,600340,interviewee_speaking
600340,602220,pause_narrative
602220,603200,interviewee_speaking
603200,604380,pause_narrative
604380,605570,interviewee_speaking
605570,606360,pause_narrative
606360,611180,interviewee_speaking
611180,611760,pause_narrative
611760,613560,interviewee_speaking
613560,614640,pause_narrative
614640,616010,interviewee_speaking
616010,616610,pause_narrative
616610,620210,interviewee_speaking
620210,621030,pause_narrative
621030,622190,interviewee_speaking
622190,623610,pause_narrative
623610,624440,interviewee_speaking
624440,625530,pause_narrative
625530,630230,interviewee_speaking
630230,630930,pause_narrative
630930,632480,interviewee_speaking
632480,633450,pause_narrative
633450,635450,interviewee_speaking
635450,636120,pause_narrative
636120,639020,interviewee_speaking
639020,639630,pause_narrative
639630,642260,interviewee_speaking
642260,642780,pause_narrative
642780,643760,interviewee_speaking
643760,644460,pause_narrative
644460,648560,interviewee_speaking
648560,649470,pause_narrative
649470,653810,interviewee_speaking
653810,654480,pause_narrative
654480,664040,interviewee_speaking
664040,665070,pause_narrative
665070,665570,interviewee_speaking
665570,666180,pause_narrative
666180,670310,interviewee_speaking
670310,670890,pause_narrative
670890,672485,interviewee_speaking
672485,673560,pause_narrative
673560,676220,interviewee_speaking
676220,677040,pause_narrative
677040,682040,interviewee_speaking
682040,682950,pause_narrative
682950,684860,interviewee_speaking
684860,685620,pause_narrative
685620,687080,interviewee_speaking
687080,688650,pause_narrative
688650,696780,interviewee_speaking
696780,697920,pause_narrative
697920,706430,interviewee_speaking
706430,707250,pause_narrative
707250,709715,interviewee_speaking
709715,710740,pause_narrative
710740,713510,interviewee_speaking
713510,714540,pause_narrative
714540,722450,interviewee_speaking
722450,723000,pause_narrative
723000,724010,interviewee_speaking
724010,724530,pause_narrative
724530,726950,interviewee_speaking
726950,727785,pause_answered
727785,732770,interviewer_speaking
732770,733380,pause_question
733380,734570,interviewee_speaking
734570,735660,pause_narrative
735660,739220,interviewee_speaking
739220,739870,pause_narrative
739870,741950,interviewee_speaking
741950,742680,pause_narrative
742680,746930,interviewee_speaking
746930,747780,pause_narrative
747780,751910,interviewee_speaking
751910,753000,pause_narrative
753000,756290,interviewee_speaking
756290,757110,pause_narrative
757110,757610,interviewee_speaking
757610,758190,pause_narrative
758190,767210,interviewee_speaking
767210,768210,pause_narrative
768210,773240,interviewee_speaking
773240,773810,pause_narrative
773810,774310,interviewee_speaking
774310,775680,pause_narrative
775680,780770,interviewee_speaking
780770,781440,pause_narrative
781440,786110,interviewee_speaking
786110,786990,pause_narrative
786990,792800,interviewee_speaking
792800,793500,pause_narrative
793500,794390,interviewee_speaking
794390,794910,pause_narrative
794910,795620,interviewee_speaking
795620,796380,pause_narrative
796380,798890,interviewee_speaking
798890,799860,pause_narrative
799860,801950,interviewee_speaking
801950,802740,pause_narrative
802740,804260,interviewee_speaking
804260,804960,pause_narrative
804960,805970,interviewee_speaking
805970,806970,pause_narrative
806970,808830,interviewee_speaking
808830,809400,pause_narrative
809400,812540,interviewee_speaking
812540,813170,pause_narrative
813170,816600,interviewee_speaking
816600,817350,pause_narrative
817350,819080,interviewee_speaking
819080,819660,pause_narrative
819660,820520,interviewee_speaking
820520,821070,pause_narrative
821070,822710,interviewee_speaking
822710,823530,pause_narrative
823530,828480,interviewee_speaking
828480,829200,pause_narrative
829200,835040,interviewee_speaking
835040,836130,pause_narrative
836130,838040,interviewee_speaking
838040,839330,pause_narrative
839330,841730,interviewee_speaking
841730,844290,pause_narrative
844290,848270,interviewee_speaking
848270,849300,pause_narrative
849300,852620,interviewee_speaking
852620,853230,pause_narrative
853230,857270,interviewee_speaking
857270,858330,pause_narrative
858330,864334,interviewee_speaking
864334,865160,pause_narrative
865160,870200,interviewee_speaking
870200,871605,pause_narrative
871605,874470,interviewee_speaking
874470,875700,pause_answered
875700,877855,interviewer_speaking
877855,881510,interviewee_speaking
881510,882420,pause_narrative
882420,884060,interviewee_speaking
884060,884850,pause_narrative
884850,888860,interviewee_speaking
888860,889710,pause_narrative
889710,890660,interviewee_speaking
890660,891300,pause_narrative
891300,895120,interviewee_speaking
895120,896370,pause_narrative
896370,898400,interviewee_speaking
898400,900300,pause_narrative
900300,902360,interviewee_speaking
902360,903330,pause_narrative
903330,907380,interviewee_speaking
907380,908040,pause_narrative
908040,909140,interviewee_speaking
909140,909990,pause_narrative
909990,919010,interviewee_speaking
919010,919560,pause_narrative
919560,924770,interviewee_speaking
924770,926877,interviewer_speaking
926877,931377,interviewee_speaking
931377,935103,interviewer_speaking
935103,937380,interviewee_speaking
937380,938250,pause_narrative
938250,940570,interviewee_speaking
940570,942530,pause_narrative
942530,944270,interviewee_speaking
944270,945790,pause_narrative
945790,946520,interviewee_speaking
946520,947330,pause_narrative
947330,948650,interviewee_speaking
948650,949670,pause_narrative
949670,950740,interviewee_speaking
950740,952168,pause_narrative
952168,956870,interviewee_speaking
956870,957510,pause_narrative
957510,958730,interviewee_speaking
958730,960170,pause_narrative
960170,960670,interviewee_speaking
960670,962010,pause_narrative
962010,965270,interviewee_speaking
965270,966280,pause_narrative
966280,967580,interviewee_speaking
967580,968780,pause_narrative
968780,980900,interviewee_speaking
980900,981530,pause_narrative
981530,982030,interviewee_speaking
982030,982620,pause_narrative
982620,983120,interviewee_speaking
983120,984150,pause_narrative
984150,984650,interviewee_speaking
984650,985310,pause_narrative
985310,986720,interviewee_speaking
986720,987780,pause_narrative
987780,991520,interviewee_speaking
991520,992380,pause_narrative
992380,1003480,interviewee_speaking
1003480,1004060,pause_narrative
1004060,1005860,interviewee_speaking
1005860,1007150,pause_narrative
1007150,1010530,interviewee_speaking
1010530,1011270,pause_narrative
1011270,1011920,interviewee_speaking
1011920,1012770,pause_narrative
1012770,1014980,interviewee_speaking
1014980,1016010,pause_narrative
1016010,1018400,interviewee_speaking
1018400,1020050,pause_answered
1020050,1020700,interviewer_speaking
1020700,1022130,pause_question
1022130,1023800,interviewer_speaking
1023800,1024380,pause_question
1024380,1026580,interviewer_speaking
1026580,1028535,pause_question
1028535,1035170,interviewee_speaking
1035170,1035989,pause_narrative
1035989,1041080,interviewee_speaking
1041080,1041960,pause_narrative
1041960,1048540,interviewee_speaking
1048540,1049630,pause_narrative
1049630,1052749,interviewee_speaking
1052749,1053890,pause_narrative
1053890,1057870,interviewee_speaking
1057870,1059010,pause_narrative
1059010,1064480,interviewee_speaking
1064480,1065290,pause_narrative
1065290,1067510,interviewee_speaking
1067510,1068660,pause_narrative
1068660,1071580,interviewee_speaking
1071580,1072820,pause_narrative
