start_ms,end_ms,label
8442,8942,interviewer_speaking
8942,9800,pause_question
9800,12410,interviewer_speaking
12410,17150,pause_question
17150,20070,interviewer_speaking
20070,21660,pause_question
21660,30000,interviewer_speaking
30000,32380,pause_question
32380,33070,interviewee_speaking
33070,34270,pause_narrative
34270,36380,interviewee_speaking
36380,37070,pause_narrative
37070,37570,interviewee_speaking
37570,38470,pause_narrative
38470,39550,interviewee_speaking
39550,40150,pause_narrative
40150,42010,interviewee_speaking
42010,43480,pause_narrative
43480,45880,interviewee_speaking
45880,46490,pause_narrative
46490,53145,interviewee_speaking
53145,54010,pause_narrative
54010,54510,interviewee_speaking
54510,56050,pause_narrative
56050,59740,interviewee_speaking
59740,60440,pause_narrative
60440,70090,interviewee_speaking
70090,70960,pause_narrative
70960,71715,interviewee_speaking
71715,72410,pause_narrative
72410,82940,interviewee_speaking
82940,83813,pause_answered
83813,84196,interviewer_speaking
84196,87630,interviewee_speaking
87630,89240,interviewer_speaking
89240,89740,interviewee_speaking
89740,91160,pause_answered
91160,92250,interviewer_speaking
92250,92720,interviewee_speaking
92720,94680,interviewer_speaking
94680,106760,interviewee_speaking
106760,109600,interviewer_speaking
109600,110490,interviewee_speaking
110490,111370,pause_narrative
111370,118460,interviewee_speaking
118460,119005,pause_narrative
119005,125230,interviewee_speaking
125230,126080,pause_narrative
126080,134600,interviewee_speaking
134600,135340,pause_narrative
135340,153220,interviewee_speaking
153220,156150,interviewer_speaking
156150,157770,interviewee_speaking
157770,159410,pause_narrative
159410,163800,interviewee_speaking
163800,165004,pause_narrative
165004,166960,interviewee_speaking
166960,167660,pause_narrative
167660,171370,interviewee_speaking
171370,172060,pause_narrative
172060,197610,interviewee_speaking
197610,198340,pause_narrative
198340,199930,interviewee_speaking
199930,201130,pause_narrative
201130,213950,interviewee_speaking
213950,214590,pause_narrative
214590,219100,interviewee_speaking
219100,222600,interviewer_speaking
222600,223350,pause_question
223350,226420,interviewee_speaking
226420,226970,interviewer_speaking
226970,227930,interviewee_speaking
227930,228890,pause_narrative
228890,239630,interviewee_speaking
239630,240680,pause_narrative
240680,244480,interviewee_speaking
244480,246660,interviewer_speaking
246660,247915,pause_question
247915,248910,interviewer_speaking
248910,249550,pause_question
249550,252150,interviewee_speaking
252150,252762,pause_narrative
252762,254130,interviewee_speaking
254130,255130,pause_narrative
255130,261476,interviewee_speaking
261476,262180,pause_narrative
262180,268130,interviewee_speaking
268130,268810,pause_narrative
268810,282970,interviewee_speaking
282970,283990,pause_narrative
283990,288190,interviewee_speaking
288190,289260,interviewer_speaking
289260,291690,interviewee_speaking
291690,294025,interviewer_speaking
294025,297920,interviewee_speaking
297920,300130,pause_answered
300130,302180,interviewer_speaking
302180,303420,interviewee_speaking
303420,304820,interviewer_speaking
304820,308730,interviewee_speaking
308730,309550,pause_narrative
309550,321640,interviewee_speaking
321640,322160,pause_narrative
322160,331530,interviewee_speaking
331530,332440,pause_narrative
332440,333245,interviewee_speaking
333245,335410,pause_narrative
335410,336390,interviewee_speaking
336390,338570,pause_narrative
338570,342470,interviewee_speaking
342470,343460,pause_narrative
343460,346340,interviewee_speaking
346340,346890,pause_narrative
346890,349120,interviewee_speaking
349120,354230,pause_narrative
354230,354930,interviewee_speaking
354930,356600,pause_narrative
356600,357620,interviewee_speaking
357620,359000,pause_narrative
359000,362440,interviewee_speaking
362440,363245,pause_narrative
363245,363745,interviewee_speaking
363745,364550,pause_narrative
364550,366940,interviewee_speaking
366940,367450,pause_narrative
367450,367950,interviewee_speaking
367950,368625,pause_narrative
368625,370500,interviewee_speaking
370500,371462,pause_narrative
371462,374820,interviewee_speaking
374820,375600,pause_narrative
375600,385290,interviewee_speaking
385290,387600,pause_narrative
387600,389930,interviewee_speaking
389930,391100,pause_narrative
391100,391600,interviewee_speaking
391600,392800,pause_narrative
392800,396690,interviewee_speaking
396690,398300,pause_narrative
398300,411410,interviewee_speaking
411410,412690,pause_narrative
412690,413370,interviewee_speaking
413370,415090,pause_narrative
415090,418500,interviewee_speaking
418500,419110,pause_narrative
419110,421870,interviewee_speaking
421870,422560,pause_narrative
422560,427460,interviewee_speaking
427460,429000,pause_narrative
429000,433160,interviewee_speaking
433160,434550,pause_answered
434550,436250,interviewer_speaking
436250,436900,pause_question
436900,437400,interviewer_speaking
437400,437910,pause_question
437910,443840,interviewee_speaking
443840,444550,pause_narrative
444550,447280,interviewee_speaking
447280,447930,pause_narrative
447930,449420,interviewee_speaking
449420,450310,pause_narrative
450310,450810,interviewee_speaking
450810,451390,pause_narrative
451390,453550,interviewee_speaking
453550,454250,pause_narrative
454250,455820,interviewee_speaking
455820,456415,pause_narrative
456415,457680,interviewee_speaking
457680,458920,pause_narrative
458920,468340,interviewee_speaking
468340,469150,pause_narrative
469150,472130,interviewee_speaking
472130,472730,pause_narrative
472730,477116,interviewee_speaking
477116,478920,pause_narrative
478920,480760,interviewee_speaking
480760,481380,pause_narrative
481380,485040,interviewee_speaking
485040,486270,pause_narrative
486270,495040,interviewee_speaking
495040,496020,pause_narrative
496020,499290,interviewee_speaking
499290,500040,pause_narrative
500040,501190,interviewee_speaking
501190,502660,pause_narrative
502660,503470,interviewee_speaking
503470,503980,pause_narrative
503980,516145,interviewee_speaking
516145,517070,pause_narrative
517070,519790,interviewee_speaking
519790,521060,pause_narrative
521060,530690,interviewee_speaking
530690,531330,pause_narrative
531330,543580,interviewee_speaking
543580,545880,pause_narrative
545880,549250,interviewee_speaking
549250,549895,pause_narrative
549895,553240,interviewee_speaking
553240,554030,pause_narrative
554030,554660,interviewee_speaking
554660,555370,pause_narrative
555370,556250,interviewee_speaking
556250,556840,pause_narrative
556840,565340,interviewee_speaking
565340,566780,pause_narrative
566780,567280,interviewee_speaking
567280,568140,pause_narrative
568140,569180,interviewee_speaking
569180,570250,pause_narrative
570250,574180,interviewee_speaking
574180,575080,pause_narrative
575080,575520,interviewee_speaking
575520,577225,interviewer_speaking
577225,579920,interviewee_speaking
579920,581745,interviewer_speaking
581745,582720,interviewee_speaking
582720,584120,pause_narrative
584120,603300,interviewee_speaking
603300,604100,pause_narrative
604100,608760,interviewee_speaking
608760,609720,pause_narrative
609720,611950,interviewee_speaking
611950,612740,pause_narrative
612740,614240,interviewee_speaking
614240,614890,pause_narrative
614890,621050,interviewee_speaking
621050,621730,pause_narrative
621730,623830,interviewee_speaking
623830,624540,pause_narrative
624540,627480,interviewee_speaking
627480,628620,pause_narrative
628620,629120,interviewee_speaking
629120,629630,pause_narrative
629630,635650,interviewee_speaking
635650,637210,pause_narrative
637210,640610,interviewee_speaking
640610,641860,pause_answered
641860,643240,interviewer_speaking
643240,644910,pause_question
644910,652200,interviewee_speaking
652200,653180,pause_narrative
653180,660430,interviewee_speaking
660430,661130,pause_narrative
661130,665140,interviewee_speaking
665140,667280,interviewer_speaking
667280,670440,interviewee_speaking
670440,671330,pause_narrative
671330,672320,interviewee_speaking
672320,673710,pause_answered
673710,675740,interviewer_speaking
675740,676620,pause_question
676620,682844,interviewee_speaking
682844,683610,pause_narrative
683610,707730,interviewee_speaking
707730,708530,pause_narrative
708530,711570,interviewee_speaking
711570,712160,pause_narrative
712160,713600,interviewee_speaking
713600,714516,pause_narrative
714516,717560,interviewee_speaking
717560,719536,pause_narrative
719536,720992,interviewee_speaking
720992,724320,pause_narrative
724320,724880,interviewee_speaking
724880,725700,pause_narrative
725700,727470,interviewee_speaking
727470,728410,pause_narrative
728410,732730,interviewee_speaking
732730,735440,pause_narrative
735440,736930,interviewee_speaking
736930,739910,pause_narrative
739910,743799,interviewee_speaking
743799,747466,pause_narrative
747466,753840,interviewee_speaking
753840,754580,pause_narrative
754580,761910,interviewee_speaking
761910,762870,pause_narrative
762870,775560,interviewee_speaking
775560,776160,pause_narrative
776160,785150,interviewee_speaking
785150,785760,pause_narrative
785760,786930,interviewee_speaking
786930,787620,pause_narrative
787620,791540,interviewee_speaking
791540,792710,pause_narrative
