start_ms,end_ms,label
602420,603590,pause_narrative
603590,608950,interviewee_speaking
608950,609660,pause_narrative
609660,613040,interviewee_speaking
613040,613780,pause_narrative
613780,617120,interviewee_speaking
617120,618090,pause_narrative
618090,621430,interviewee_speaking
621430,622150,pause_narrative
622150,625650,interviewee_speaking
625650,626580,pause_narrative
626580,637350,interviewee_speaking
637350,641395,pause_answered
641395,642400,interviewer_speaking
642400,642927,pause_question
642927,643427,interviewee_speaking
643427,644640,pause_narrative
644640,645140,interviewee_speaking
645140,646010,pause_answered
646010,647370,interviewer_speaking
647370,648500,interviewee_speaking
648500,649770,pause_narrative
649770,650270,interviewee_speaking
650270,653640,pause_narrative
653640,654950,interviewee_speaking
654950,657270,pause_narrative
657270,661115,interviewee_speaking
661115,664320,interviewer_speaking
664320,666333,pause_question
666333,668750,interviewee_speaking
668750,670670,pause_narrative
670670,671860,interviewee_speaking
671860,672400,pause_narrative
672400,673850,interviewee_speaking
673850,674390,pause_narrative
674390,675750,interviewee_speaking
675750,677470,pause_narrative
677470,679970,interviewee_speaking
679970,681610,pause_narrative
681610,685550,interviewee_speaking
685550,686080,pause_narrative
686080,686580,interviewee_speaking
686580,691390,pause_narrative
691390,691890,interviewee_speaking
691890,697291,pause_narrative
697291,698820,interviewee_speaking
698820,701540,pause_narrative
701540,707635,interviewee_speaking
707635,709450,interviewer_speaking
709450,711830,interviewee_speaking
711830,718030,pause_narrative
718030,718530,interviewee_speaking
718530,720405,pause_answered
720405,723870,interviewer_speaking
723870,724920,pause_question
724920,726388,interviewee_speaking
726388,728516,pause_narrative
728516,731490,interviewee_speaking
731490,733050,pause_narrative
733050,736505,interviewee_speaking
736505,741780,pause_narrative
741780,742295,interviewee_speaking
742295,742916,interviewer_speaking
742916,748330,interviewee_speaking
748330,749070,pause_narrative
749070,753350,interviewee_speaking
753350,753920,pause_narrative
753920,757150,interviewee_speaking
757150,757670,pause_narrative
757670,759860,interviewee_speaking
759860,767925,pause_answered
767925,769780,interviewer_speaking
769780,774490,pause_question
774490,778270,interviewee_speaking
778270,780640,pause_narrative
780640,784420,interviewee_speaking
784420,785310,pause_narrative
785310,787470,interviewee_speaking
787470,788310,pause_narrative
788310,793410,interviewee_speaking
793410,794930,pause_narrative
794930,798830,interviewee_speaking
798830,799730,pause_narrative
799730,809695,interviewee_speaking
809695,810590,pause_narrative
810590,816300,interviewee_speaking
816300,824780,pause_answered
824780,826230,interviewer_speaking
826230,828926,pause_question
828926,831120,interviewee_speaking
831120,832026,pause_narrative
832026,833550,interviewee_speaking
833550,835340,pause_narrative
835340,836190,interviewee_speaking
836190,838256,pause_narrative
838256,839230,interviewee_speaking
839230,840152,pause_narrative
840152,840652,interviewee_speaking
840652,841580,pause_narrative
841580,849220,interviewee_speaking
849220,849810,pause_narrative
849810,851160,interviewee_speaking
851160,852090,pause_narrative
852090,856850,interviewee_speaking
856850,857541,pause_narrative
857541,858041,interviewee_speaking
858041,858660,pause_narrative
858660,859800,interviewee_speaking
859800,860460,pause_narrative
860460,867880,interviewee_speaking
867880,868665,pause_answered
868665,869660,interviewer_speaking
869660,870435,pause_question
870435,872646,interviewee_speaking
872646,873394,pause_narrative
873394,875200,interviewee_speaking
875200,875972,pause_answered
875972,877060,interviewer_speaking
877060,878961,interviewee_speaking
878961,881170,pause_narrative
881170,886070,interviewee_speaking
886070,886580,pause_narrative
886580,891550,interviewee_speaking
891550,892400,pause_narrative
892400,898110,interviewee_speaking
898110,899060,pause_narrative
899060,899560,interviewee_speaking
899560,901100,pause_narrative
901100,903500,interviewee_speaking
903500,904425,pause_narrative
904425,909870,interviewee_speaking
909870,911930,pause_narrative
911930,914340,interviewee_speaking
914340,915110,pause_narrative
915110,919380,interviewee_speaking
919380,919910,pause_narrative
919910,925560,interviewee_speaking
925560,927460,pause_narrative
927460,938710,interviewee_speaking
938710,940350,pause_narrative
940350,942520,interviewee_speaking
942520,943240,pause_narrative
943240,950010,interviewee_speaking
950010,950770,pause_narrative
950770,954330,interviewee_speaking
954330,955630,pause_narrative
955630,958640,interviewee_speaking
958640,959180,pause_narrative
959180,963840,interviewee_speaking
963840,964570,pause_narrative
964570,979260,interviewee_speaking
979260,980470,pause_narrative
980470,984890,interviewee_speaking
984890,986600,pause_narrative
986600,989030,interviewee_speaking
989030,991300,pause_narrative
991300,995830,interviewee_speaking
995830,997760,pause_narrative
997760,998260,interviewee_speaking
998260,999320,pause_narrative
999320,1002730,interviewee_speaking
1002730,1003340,pause_narrative
1003340,1005020,interviewee_speaking
1005020,1005940,pause_narrative
1005940,1006720,interviewee_speaking
1006720,1007470,pause_narrative
1007470,1010570,interviewee_speaking
1010570,1011990,pause_narrative
1011990,1020340,interviewee_speaking
1020340,1021820,pause_narrative
1021820,1025100,interviewee_speaking
1025100,1026790,pause_narrative
1026790,1032020,interviewee_speaking
1032020,1032730,pause_narrative
1032730,1033230,interviewee_speaking
1033230,1034109,pause_narrative
1034109,1035440,interviewee_speaking
1035440,1036050,pause_narrative
1036050,1037869,interviewee_speaking
1037869,1038609,pause_narrative
1038609,1039530,interviewee_speaking
1039530,1040365,pause_narrative
1040365,1043139,interviewee_speaking
1043139,1043879,pause_narrative
1043879,1050410,interviewee_speaking
1050410,1051638,pause_narrative
1051638,1052849,interviewee_speaking
1052849,1055724,pause_narrative
1055724,1058379,interviewee_speaking
1058379,1059945,pause_narrative
1059945,1063310,interviewee_speaking
1063310,1063840,pause_narrative
1063840,1068200,interviewee_speaking
1068200,1070085,interviewer_speaking
1070085,1072120,interviewee_speaking
1072120,1072860,pause_narrative
1072860,1074540,interviewee_speaking
1074540,1076195,pause_answered
1076195,1078240,interviewer_speaking
1078240,1079310,pause_question
1079310,1080637,interviewee_speaking
1080637,1081747,interviewer_speaking
1081747,1084070,interviewee_speaking
1084070,1084880,pause_narrative
1084880,1085910,interviewee_speaking
1085910,1086480,pause_narrative
1086480,1089130,interviewee_speaking
1089130,1089660,pause_narrative
1089660,1092220,interviewee_speaking
1092220,1092730,pause_narrative
1092730,1095780,interviewee_speaking
1095780,1096610,pause_narrative
1096610,1101180,interviewee_speaking
1101180,1101990,pause_narrative
1101990,1114780,interviewee_speaking
1114780,1115570,pause_narrative
1115570,1118230,interviewee_speaking
1118230,1118860,pause_narrative
1118860,1123980,interviewee_speaking
1123980,1124920,pause_narrative
1124920,1134455,interviewee_speaking
1134455,1136930,pause_narrative
1136930,1140150,interviewee_speaking
1140150,1141090,pause_narrative
1141090,1142310,interviewee_speaking
1142310,1143250,pause_narrative
1143250,1144980,interviewee_speaking
1144980,1146670,pause_answered
1146670,1148565,interviewer_speaking
1148565,1149372,interviewee_speaking
1149372,1150850,interviewer_speaking
1150850,1151350,interviewee_speaking
1151350,1152439,pause_answered
1152439,1153415,interviewer_speaking
1153415,1153915,interviewee_speaking
1153915,1162641,pause_answered
1162641,1163141,interviewer_speaking
1163141,1164970,pause_question
1164970,1167060,interviewer_speaking
1167060,1168500,pause_question
1168500,1170870,interviewee_speaking
1170870,1171420,pause_narrative
1171420,1176860,interviewee_speaking
1176860,1177550,pause_narrative
1177550,1183280,interviewee_speaking
1183280,1184400,pause_narrative
1184400,1198960,interviewee_speaking
1198960,1199580,pause_narrative
1199580,1207470,interviewee_speaking
1207470,1208560,pause_narrative
1208560,1211150,interviewee_speaking
1211150,1211920,pause_narrative
1211920,1213530,interviewee_speaking
1213530,1216030,pause_narrative
1216030,1218990,interviewee_speaking
1218990,1219990,pause_narrative
1219990,1220840,interviewee_speaking
1220840,1221530,pause_narrative
1221530,1222410,interviewee_speaking
1222410,1223390,pause_narrative
1223390,1226590,interviewee_speaking
1226590,1228420,pause_narrative
1228420,1233130,interviewee_speaking
1233130,1233640,pause_narrative
1233640,1235610,interviewee_speaking
1235610,1236170,pause_narrative
1236170,1239190,interviewee_speaking
1239190,1240655,pause_narrative
1240655,1242890,interviewee_speaking
1242890,1244140,pause_narrative
1244140,1248070,interviewee_speaking
1248070,1249940,pause_narrative
1249940,1258540,interviewee_speaking
1258540,1259480,pause_narrative
1259480,1266420,interviewee_speaking
1266420,1268420,pause_narrative
1268420,1272590,interviewee_speaking
1272590,1273430,pause_narrative
1273430,1276110,interviewee_speaking
1276110,1277030,pause_narrative
1277030,1278000,interviewee_speaking
1278000,1278550,pause_narrative
1278550,1281570,interviewee_speaking
1281570,1282390,pause_narrative
1282390,1292270,interviewee_speaking
1292270,1293470,pause_narrative
1293470,1296090,interviewee_speaking
1296090,1297130,pause_narrative
1297130,1302940,interviewee_speaking
1302940,1303800,pause_narrative
1303800,1306160,interviewee_speaking
1306160,1306750,pause_narrative
1306750,1309050,interviewee_speaking
1309050,1309640,pause_narrative
1309640,1312810,interviewee_speaking
1312810,1313340,pause_narrative
1313340,1315390,interviewee_speaking
1315390,1317680,pause_narrative
1317680,1325260,interviewee_speaking
1325260,1325780,pause_narrative
1325780,1326880,interviewee_speaking
1326880,1327460,pause_narrative
1327460,1328800,interviewee_speaking
1328800,1329510,pause_narrative
1329510,1330810,interviewee_speaking
1330810,1332030,pause_narrative
1332030,1340080,interviewee_speaking
1340080,1341210,pause_narrative
1341210,1342420,interviewee_speaking
1342420,1345610,pause_narrative
1345610,1348880,interviewee_speaking
1348880,1349970,pause_narrative
1349970,1358910,interviewee_speaking
1358910,1361970,pause_answered
1361970,1364990,interviewer_speaking
1364990,1366390,pause_question
1366390,1368370,interviewee_speaking
1368370,1369835,pause_answered
1369835,1372980,interviewer_speaking
1372980,1381330,pause_question
1381330,1381830,interviewer_speaking
1381830,1383080,pause_question
1383080,1384740,interviewer_speaking
1384740,1391752,pause_question
1391752,1395520,interviewer_speaking
1395520,1396050,pause_question
1396050,1399420,interviewee_speaking
1399420,1400035,pause_answered
1400035,1401770,interviewer_speaking
1401770,1403120,interviewee_speaking
1403120,1404170,pause_answered
1404170,1404730,interviewer_speaking
1404730,1407390,interviewee_speaking
1407390,1408680,pause_answered
1408680,1410100,interviewer_speaking
1410100,1410950,pause_question
1410950,1412680,interviewee_speaking
1412680,1413310,pause_narrative
1413310,1414070,interviewee_speaking
1414070,1415860,pause_narrative
1415860,1417030,interviewee_speaking
1417030,1418660,pause_narrative
1418660,1423900,interviewee_speaking
1423900,1424440,pause_narrative
1424440,1426900,interviewee_speaking
1426900,1427700,pause_narrative
1427700,1431640,interviewee_speaking
1431640,1432200,pause_narrative
1432200,1434760,interviewee_speaking
1434760,1435400,pause_narrative
1435400,1437440,interviewee_speaking
1437440,1439180,pause_narrative
1439180,1442740,interviewee_speaking
1442740,1443960,pause_narrative
1443960,1445900,interviewee_speaking
1445900,1446460,pause_narrative
1446460,1452190,interviewee_speaking
1452190,1453520,pause_narrative
1453520,1465060,interviewee_speaking
1465060,1466920,pause_narrative
1466920,1470530,interviewee_speaking
1470530,1472200,pause_narrative
1472200,1473620,interviewee_speaking
1473620,1474640,pause_narrative
1474640,1480240,interviewee_speaking
1480240,1480920,pause_narrative
1480920,1484980,interviewee_speaking
1484980,1485900,pause_narrative
1485900,1486930,interviewee_speaking
1486930,1487590,pause_narrative
1487590,1491130,interviewee_speaking
1491130,1491872,pause_narrative
1491872,1499180,interviewee_speaking
1499180,1500160,pause_narrative
1500160,1501930,interviewee_speaking
1501930,1502590,pause_narrative
1502590,1504480,interviewee_speaking
1504480,1505790,pause_narrative
1505790,1507110,interviewee_speaking
1507110,1507966,pause_narrative
1507966,1512090,interviewee_speaking
1512090,1512770,pause_narrative
1512770,1515840,interviewee_speaking
1515840,1516520,pause_narrative
1516520,1519220,interviewee_speaking
1519220,1519780,pause_narrative
1519780,1522410,interviewee_speaking
1522410,1524210,pause_narrative
1524210,1531850,interviewee_speaking
1531850,1532630,pause_narrative
1532630,1533130,interviewee_speaking
1533130,1534590,pause_answered
1534590,1536220,interviewer_speaking
1536220,1536730,pause_question
1536730,1537955,interviewer_speaking
1537955,1540270,interviewee_speaking
1540270,1540820,pause_narrative
1540820,1541720,interviewee_speaking
1541720,1544680,pause_narrative
1544680,1549710,interviewee_speaking
1549710,1550460,pause_narrative
1550460,1551580,interviewee_speaking
1551580,1552100,pause_narrative
1552100,1558650,interviewee_speaking
1558650,1559362,pause_answered
1559362,1560332,interviewer_speaking
1560332,1560832,interviewee_speaking
1560832,1561630,pause_narrative
1561630,1565570,interviewee_speaking
1565570,1566790,pause_narrative
1566790,1571530,interviewee_speaking
1571530,1573130,pause_narrative
1573130,1582540,interviewee_speaking
1582540,1583310,pause_narrative
1583310,1592860,interviewee_speaking
1592860,1593520,pause_narrative
1593520,1595770,interviewee_speaking
1595770,1596656,pause_narrative
1596656,1607660,interviewee_speaking
1607660,1611000,pause_narrative
1611000,1617590,interviewee_speaking
1617590,1618750,pause_narrative
1618750,1619430,interviewee_speaking
1619430,1620270,pause_narrative
1620270,1628020,interviewee_speaking
1628020,1628830,pause_narrative
1628830,1631020,interviewee_speaking
1631020,1632060,pause_narrative
1632060,1634160,interviewee_speaking
1634160,1634840,pause_narrative
1634840,1635890,interviewee_speaking
1635890,1636580,pause_narrative
1636580,1638880,interviewee_speaking
1638880,1639920,pause_narrative
1639920,1650790,interviewee_speaking
1650790,1652020,pause_narrative
1652020,1656310,interviewee_speaking
1656310,1657610,pause_narrative
1657610,1659180,interviewee_speaking
1659180,1659810,pause_narrative
1659810,1661670,interviewee_speaking
1661670,1663880,pause_narrative
1663880,1669920,interviewee_speaking
1669920,1671150,pause_narrative
1671150,1678620,interviewee_speaking
1678620,1680800,pause_narrative
1680800,1692250,interviewee_speaking
1692250,1693170,pause_narrative
1693170,1698790,interviewee_speaking
1698790,1699470,pause_narrative
1699470,1702190,interviewee_speaking
1702190,1703640,pause_narrative
1703640,1706090,interviewee_speaking
1706090,1708360,pause_narrative
1708360,1710020,interviewee_speaking
1710020,1710720,pause_narrative
1710720,1713460,interviewee_speaking
1713460,1714260,pause_narrative
1714260,1719382,interviewee_speaking
1719382,1722080,pause_narrative
1722080,1724854,interviewee_speaking
1724854,1730430,pause_narrative
1730430,1734240,interviewee_speaking
1734240,1734760,pause_narrative
1734760,1735450,interviewee_speaking
1735450,1737440,pause_narrative
1737440,1738440,interviewee_speaking
