start_ms,end_ms,label
9345,10750,interviewer_speaking
10750,13450,pause_question
13450,17640,interviewer_speaking
17640,18650,pause_question
18650,19902,interviewer_speaking
19902,20690,interviewee_speaking
20690,21150,interviewer_speaking
21150,24320,interviewee_speaking
24320,25242,pause_narrative
25242,28610,interviewee_speaking
28610,29760,pause_narrative
29760,37550,interviewee_speaking
37550,38090,pause_answered
38090,38750,interviewer_speaking
38750,39620,pause_question
39620,41945,interviewer_speaking
41945,46050,interviewee_speaking
46050,46920,pause_narrative
46920,48870,interviewee_speaking
48870,50470,pause_narrative
50470,51900,interviewee_speaking
51900,53210,pause_narrative
53210,54210,interviewee_speaking
54210,54800,pause_narrative
54800,61860,interviewee_speaking
61860,62810,pause_narrative
62810,64970,interviewee_speaking
64970,65870,pause_narrative
65870,68310,interviewee_speaking
68310,69650,pause_narrative
69650,70460,interviewee_speaking
70460,72400,pause_narrative
72400,74610,interviewee_speaking
74610,75510,pause_narrative
75510,76640,interviewee_speaking
76640,77320,pause_narrative
77320,88065,interviewee_speaking
88065,89460,pause_narrative
89460,93360,interviewee_speaking
93360,94635,pause_answered
94635,98130,interviewer_speaking
98130,98855,pause_question
98855,100250,interviewee_speaking
100250,101415,pause_answered
101415,105430,interviewer_speaking
105430,112970,interviewee_speaking
112970,114885,pause_answered
114885,116970,interviewer_speaking
116970,117560,pause_question
117560,122550,interviewer_speaking
122550,123480,interviewee_speaking
123480,124540,interviewer_speaking
124540,125190,pause_question
125190,127035,interviewee_speaking
127035,128811,pause_narrative
128811,132710,interviewee_speaking
132710,133306,pause_narrative
133306,134890,interviewee_speaking
134890,135440,pause_narrative
135440,149160,interviewee_speaking
149160,149810,pause_narrative
149810,153270,interviewee_speaking
153270,154450,pause_narrative
154450,157480,interviewee_speaking
157480,158195,pause_answered
158195,161040,interviewer_speaking
161040,161555,pause_question
161555,167180,interviewee_speaking
167180,168010,pause_narrative
168010,170560,interviewee_speaking
170560,171670,pause_narrative
171670,178540,interviewee_speaking
178540,182450,pause_narrative
182450,191930,interviewee_speaking
191930,193110,pause_narrative
193110,200040,interviewee_speaking
200040,200560,pause_narrative
200560,203020,interviewee_speaking
203020,204640,pause_answered
204640,205610,interviewer_speaking
205610,206870,pause_question
206870,214140,interviewee_speaking
214140,214950,pause_narrative
214950,219470,interviewee_speaking
219470,220056,pause_narrative
220056,223220,interviewee_speaking
223220,224070,pause_narrative
224070,227720,interviewee_speaking
227720,228471,pause_narrative
228471,234600,interviewee_speaking
234600,235260,pause_narrative
235260,236440,interviewee_speaking
236440,237340,pause_narrative
237340,239739,interviewee_speaking
239739,240540,pause_narrative
240540,241500,interviewee_speaking
241500,242220,pause_narrative
242220,243820,interviewee_speaking
243820,245550,pause_narrative
245550,247320,interviewee_speaking
247320,248610,pause_narrative
248610,253240,interviewee_speaking
253240,253770,pause_narrative
253770,259360,interviewee_speaking
259360,259880,pause_narrative
259880,260380,interviewee_speaking
260380,260945,pause_narrative
260945,264740,interviewee_speaking
264740,265449,pause_narrative
265449,266940,interviewee_speaking
266940,268240,pause_narrative
268240,268740,interviewee_speaking
268740,269860,pause_narrative
269860,274540,interviewee_speaking
274540,276120,pause_narrative
276120,279182,interviewee_speaking
279182,280920,pause_narrative
280920,286900,interviewee_speaking
286900,287545,pause_narrative
287545,288550,interviewee_speaking
288550,291270,interviewer_speaking
291270,293360,pause_question
293360,297630,interviewee_speaking
297630,298140,pause_answered
298140,298940,interviewer_speaking
298940,312160,interviewee_speaking
312160,313300,interviewer_speaking
313300,314170,pause_question
314170,314775,interviewer_speaking
314775,318950,interviewee_speaking
318950,320120,pause_narrative
320120,323100,interviewee_speaking
323100,323970,pause_narrative
323970,325580,interviewee_speaking
325580,326260,pause_narrative
326260,327480,interviewee_speaking
327480,328182,pause_narrative
328182,328682,interviewee_speaking
328682,329360,pause_narrative
329360,332550,interviewee_speaking
332550,333190,pause_narrative
333190,336730,interviewee_speaking
336730,338117,pause_answered
338117,347290,interviewer_speaking
347290,350250,pause_question
350250,355680,interviewee_speaking
355680,358684,pause_narrative
358684,360172,interviewee_speaking
360172,366200,pause_narrative
366200,368240,interviewee_speaking
368240,368900,pause_narrative
368900,372485,interviewee_speaking
372485,374720,pause_narrative
374720,388590,interviewee_speaking
388590,389160,pause_narrative
389160,395840,interviewee_speaking
395840,396918,pause_narrative
396918,398860,interviewee_speaking
398860,405020,interviewer_speaking
405020,405580,pause_question
405580,407290,interviewer_speaking
407290,408440,pause_question
408440,412140,interviewee_speaking
412140,412766,pause_narrative
412766,414690,interviewee_speaking
414690,415450,pause_narrative
415450,426250,interviewee_speaking
426250,427490,pause_narrative
427490,428820,interviewee_speaking
428820,434680,interviewer_speaking
434680,435648,pause_question
435648,436830,interviewee_speaking
436830,437800,pause_narrative
437800,440090,interviewee_speaking
440090,440780,pause_narrative
440780,443210,interviewee_speaking
443210,444480,pause_narrative
444480,445920,interviewee_speaking
445920,447290,pause_narrative
447290,455430,interviewee_speaking
455430,456300,pause_narrative
456300,459190,interviewee_speaking
459190,465200,interviewer_speaking
465200,466470,interviewee_speaking
466470,467250,pause_narrative
467250,470280,interviewee_speaking
470280,471480,pause_narrative
471480,486780,interviewee_speaking
486780,487340,pause_narrative
487340,489880,interviewee_speaking
489880,491370,pause_narrative
491370,492275,interviewee_speaking
492275,494375,interviewer_speaking
494375,495100,interviewee_speaking
495100,496280,pause_narrative
496280,497780,interviewee_speaking
497780,499080,pause_narrative
499080,502340,interviewee_speaking
502340,502880,pause_narrative
502880,506500,interviewee_speaking
506500,507180,pause_narrative
507180,511070,interviewee_speaking
511070,511830,pause_narrative
511830,512530,interviewee_speaking
512530,513800,pause_narrative
513800,519020,interviewee_speaking
519020,522120,pause_narrative
522120,524630,interviewee_speaking
524630,525345,pause_narrative
525345,528010,interviewee_speaking
528010,528690,pause_narrative
528690,530740,interviewee_speaking
530740,531736,pause_narrative
531736,535790,interviewee_speaking
535790,537390,pause_narrative
537390,539275,interviewee_speaking
539275,540040,pause_narrative
540040,540540,interviewee_speaking
540540,541230,pause_narrative
541230,545820,interviewee_speaking
545820,546520,pause_narrative
546520,547020,interviewee_speaking
547020,547626,pause_narrative
547626,549370,interviewee_speaking
549370,550230,pause_narrative
550230,551150,interviewee_speaking
551150,552660,pause_narrative
552660,555525,interviewee_speaking
555525,556240,pause_narrative
556240,556740,interviewee_speaking
556740,557640,pause_narrative
557640,567980,interviewee_speaking
567980,568490,pause_narrative
568490,573220,interviewee_speaking
573220,575370,pause_answered
575370,582620,interviewer_speaking
582620,583745,pause_question
583745,584800,interviewee_speaking
584800,585556,pause_narrative
585556,587020,interviewee_speaking
587020,587886,pause_narrative
587886,600810,interviewee_speaking
600810,602450,interviewer_speaking
602450,602960,pause_question
602960,605220,interviewer_speaking
605220,606850,pause_question
606850,609230,interviewee_speaking
609230,612565,pause_answered
612565,616940,interviewer_speaking
616940,622730,interviewee_speaking
622730,623620,pause_narrative
623620,624680,interviewee_speaking
624680,625510,pause_narrative
625510,628030,interviewee_speaking
628030,628660,pause_narrative
628660,630670,interviewee_speaking
630670,632880,pause_narrative
632880,639470,interviewee_speaking
639470,640103,pause_answered
640103,642620,interviewer_speaking
642620,643705,pause_question
643705,644380,interviewee_speaking
644380,645610,interviewer_speaking
645610,646170,pause_question
646170,648690,interviewer_speaking
648690,650325,pause_question
