start_ms,end_ms,label
177140,177850,pause_narrative
177850,178350,interviewee_speaking
178350,178985,pause_narrative
178985,180440,interviewee_speaking
180440,181470,pause_narrative
181470,181970,interviewee_speaking
181970,184190,pause_narrative
184190,184690,interviewee_speaking
184690,185930,pause_narrative
185930,186760,interviewee_speaking
186760,187310,pause_narrative
187310,195690,interviewee_speaking
195690,196760,pause_narrative
196760,200730,interviewee_speaking
200730,201520,pause_narrative
201520,202020,interviewee_speaking
202020,203200,pause_narrative
203200,205820,interviewee_speaking
205820,207390,pause_narrative
207390,208510,interviewee_speaking
208510,209950,pause_narrative
209950,215390,interviewee_speaking
215390,215900,pause_narrative
215900,218620,interviewee_speaking
218620,219590,pause_narrative
219590,220610,interviewee_speaking
220610,221150,pause_narrative
221150,222310,interviewee_speaking
222310,223670,pause_narrative
223670,224400,interviewee_speaking
224400,225000,pause_narrative
225000,226650,interviewee_speaking
226650,227270,pause_narrative
227270,232550,interviewee_speaking
232550,233400,pause_narrative
233400,235250,interviewee_speaking
235250,236100,pause_narrative
236100,239530,interviewee_speaking
239530,240410,pause_narrative
240410,242550,interviewee_speaking
242550,243770,pause_narrative
243770,246060,interviewee_speaking
246060,246930,pause_narrative
246930,247430,interviewee_speaking
247430,249140,pause_narrative
249140,249900,interviewee_speaking
249900,250660,pause_narrative
250660,252010,interviewee_speaking
252010,252990,pause_narrative
252990,254550,interviewee_speaking
254550,256440,pause_narrative
256440,257900,interviewee_speaking
257900,262860,pause_narrative
262860,266730,interviewee_speaking
266730,267620,pause_narrative
267620,269190,interviewee_speaking
269190,269700,pause_narrative
269700,271800,interviewee_speaking
271800,272740,pause_narrative
272740,273240,interviewee_speaking
273240,274080,pause_narrative
274080,277090,interviewee_speaking
277090,277630,pause_narrative
277630,279590,interviewee_speaking
279590,280210,pause_narrative
280210,280860,interviewee_speaking
280860,281440,pause_narrative
281440,281940,interviewee_speaking
281940,284080,pause_narrative
284080,287510,interviewee_speaking
287510,288460,pause_narrative
288460,297550,interviewee_speaking
297550,298890,pause_narrative
298890,307220,interviewee_speaking
307220,308720,pause_narrative
308720,309220,interviewee_speaking
309220,310890,pause_narrative
310890,319670,interviewee_speaking
319670,320340,pause_narrative
320340,322410,interviewee_speaking
322410,323510,pause_narrative
323510,326560,interviewee_speaking
326560,327410,pause_narrative
327410,328190,interviewee_speaking
328190,328940,pause_narrative
328940,330640,interviewee_speaking
330640,331490,pause_narrative
331490,333440,interviewee_speaking
333440,334880,pause_narrative
334880,336770,interviewee_speaking
336770,338270,pause_narrative
338270,344360,interviewee_speaking
344360,345822,pause_narrative
345822,347390,interviewee_speaking
347390,348420,pause_narrative
348420,348920,interviewee_speaking
348920,350040,pause_narrative
350040,352030,interviewee_speaking
352030,352970,pause_narrative
352970,355840,interviewee_speaking
355840,356440,pause_narrative
356440,360250,interviewee_speaking
360250,360950,pause_narrative
360950,367720,interviewee_speaking
367720,368930,pause_narrative
368930,373120,interviewee_speaking
373120,373750,pause_narrative
373750,377030,interviewee_speaking
377030,377720,pause_narrative
377720,379560,interviewee_speaking
379560,380990,pause_narrative
380990,382850,interviewee_speaking
382850,383760,pause_narrative
383760,386470,interviewee_speaking
386470,387130,pause_narrative
387130,388370,interviewee_speaking
388370,391360,pause_narrative
391360,395116,interviewee_speaking
395116,395830,pause_narrative
395830,396722,interviewee_speaking
396722,397400,pause_narrative
397400,397900,interviewee_speaking
397900,398670,pause_narrative
398670,399170,interviewee_speaking
399170,399940,pause_narrative
399940,400730,interviewee_speaking
400730,401580,pause_narrative
401580,403440,interviewee_speaking
403440,405570,pause_narrative
405570,406880,interviewee_speaking
406880,407420,pause_narrative
407420,410550,interviewee_speaking
410550,411060,pause_narrative
411060,412020,interviewee_speaking
412020,413870,pause_narrative
413870,414670,interviewee_speaking
414670,415340,pause_narrative
415340,417020,interviewee_speaking
417020,417660,pause_narrative
417660,423790,interviewee_speaking
423790,424520,pause_narrative
424520,425020,interviewee_speaking
425020,426160,pause_narrative
426160,428860,interviewee_speaking
428860,429390,pause_narrative
429390,433700,interviewee_speaking
433700,435540,pause_narrative
435540,438960,interviewee_speaking
438960,439850,pause_narrative
439850,442390,interviewee_speaking
442390,443060,pause_narrative
443060,443560,interviewee_speaking
443560,444570,pause_narrative
444570,445270,interviewee_speaking
445270,445825,pause_narrative
445825,446780,interviewee_speaking
446780,447560,pause_narrative
447560,449330,interviewee_speaking
449330,450690,pause_narrative
450690,452530,interviewee_speaking
452530,453110,pause_narrative
453110,453980,interviewee_speaking
453980,454680,pause_narrative
454680,459600,interviewee_speaking
459600,460620,pause_narrative
460620,461120,interviewee_speaking
461120,461820,pause_narrative
461820,462680,interviewee_speaking
462680,464070,pause_narrative
464070,465970,interviewee_speaking
465970,467500,pause_narrative
467500,470090,interviewee_speaking
470090,470630,pause_narrative
470630,471330,interviewee_speaking
471330,472500,pause_narrative
472500,477850,interviewee_speaking
477850,478600,pause_narrative
478600,481500,interviewee_speaking
481500,482070,pause_narrative
482070,483980,interviewee_speaking
483980,484520,pause_narrative
484520,485020,interviewee_speaking
485020,486540,pause_narrative
486540,490500,interviewee_speaking
490500,491070,pause_narrative
491070,492026,interviewee_speaking
492026,494420,pause_narrative
494420,496410,interviewee_speaking
496410,497520,pause_narrative
497520,501570,interviewee_speaking
501570,502390,pause_narrative
502390,505530,interviewee_speaking
505530,506340,pause_narrative
506340,515850,interviewee_speaking
515850,517439,pause_narrative
517439,519230,interviewee_speaking
519230,520880,pause_narrative
520880,521380,interviewee_speaking
521380,522150,pause_narrative
522150,522840,interviewee_speaking
522840,525460,pause_narrative
525460,526280,interviewee_speaking
526280,528900,pause_narrative
528900,533990,interviewee_speaking
533990,534650,pause_narrative
534650,540290,interviewee_speaking
540290,542370,pause_narrative
542370,544320,interviewee_speaking
544320,545090,pause_narrative
545090,546670,interviewee_speaking
546670,548230,pause_narrative
548230,548995,interviewee_speaking
548995,550690,pause_narrative
550690,551570,interviewee_speaking
551570,552430,pause_narrative
552430,554590,interviewee_speaking
554590,556030,pause_narrative
556030,557440,interviewee_speaking
557440,558750,pause_narrative
558750,560200,interviewee_speaking
560200,561170,pause_narrative
561170,563010,interviewee_speaking
563010,563650,pause_narrative
563650,564150,interviewee_speaking
564150,566260,pause_narrative
566260,567820,interviewee_speaking
567820,568372,pause_narrative
568372,569304,interviewee_speaking
569304,569990,pause_narrative
569990,570490,interviewee_speaking
570490,571130,pause_narrative
571130,572990,interviewee_speaking
572990,574150,pause_narrative
574150,576070,interviewee_speaking
576070,577460,pause_narrative
577460,581010,interviewee_speaking
581010,581730,pause_narrative
581730,584080,interviewee_speaking
584080,585490,pause_narrative
585490,588960,interviewee_speaking
588960,590240,pause_narrative
590240,591270,interviewee_speaking
591270,592660,pause_narrative
592660,594200,interviewee_speaking
594200,595600,pause_narrative
595600,600460,interviewee_speaking
600460,602050,pause_narrative
602050,607640,interviewee_speaking
607640,608250,pause_narrative
608250,610340,interviewee_speaking
610340,613040,pause_narrative
613040,613540,interviewee_speaking
613540,614690,pause_narrative
614690,615990,interviewee_speaking
615990,616590,pause_narrative
616590,619050,interviewee_speaking
619050,619840,pause_narrative
619840,620830,interviewee_speaking
620830,621380,pause_narrative
621380,621960,interviewee_speaking
621960,623120,pause_narrative
623120,624960,interviewee_speaking
624960,625750,pause_narrative
625750,628070,interviewee_speaking
628070,628760,pause_narrative
628760,629530,interviewee_speaking
629530,632410,pause_narrative
632410,634560,interviewee_speaking
634560,636660,pause_narrative
636660,637590,interviewee_speaking
637590,638180,pause_narrative
638180,639290,interviewee_speaking
639290,640380,pause_narrative
640380,643600,interviewee_speaking
643600,645280,pause_narrative
645280,646240,interviewee_speaking
646240,646930,pause_narrative
646930,649710,interviewee_speaking
649710,650270,pause_narrative
650270,651110,interviewee_speaking
651110,651800,pause_narrative
651800,655110,interviewee_speaking
655110,655670,pause_narrative
655670,656760,interviewee_speaking
656760,657290,pause_narrative
657290,667020,interviewee_speaking
667020,668770,pause_narrative
668770,670690,interviewee_speaking
670690,671690,pause_narrative
671690,672190,interviewee_speaking
672190,672720,pause_narrative
672720,673220,interviewee_speaking
673220,674500,pause_narrative
674500,675870,interviewee_speaking
675870,677280,pause_narrative
677280,677780,interviewee_speaking
677780,679556,pause_narrative
679556,680500,interviewee_speaking
680500,681110,pause_narrative
681110,685580,interviewee_speaking
685580,687625,pause_narrative
687625,688125,interviewee_speaking
688125,688770,pause_narrative
688770,690620,interviewee_speaking
690620,691790,pause_narrative
691790,693390,interviewee_speaking
693390,696660,pause_narrative
696660,702020,interviewee_speaking
702020,702920,pause_narrative
702920,707620,interviewee_speaking
707620,708360,pause_narrative
708360,709850,interviewee_speaking
709850,710760,pause_narrative
710760,713460,interviewee_speaking
713460,714260,pause_narrative
714260,721490,interviewee_speaking
721490,722860,pause_narrative
722860,724420,interviewee_speaking
724420,725630,pause_narrative
725630,733570,interviewee_speaking
733570,734975,pause_narrative
734975,737880,interviewee_speaking
737880,738870,pause_narrative
738870,740260,interviewee_speaking
740260,741170,pause_narrative
741170,741670,interviewee_speaking
741670,743264,pause_narrative
743264,744560,interviewee_speaking
744560,745340,pause_narrative
745340,747550,interviewee_speaking
747550,748555,pause_narrative
748555,751225,interviewee_speaking
751225,751820,pause_narrative
751820,752320,interviewee_speaking
752320,752940,pause_narrative
752940,760450,interviewee_speaking
760450,761000,pause_narrative
761000,766190,interviewee_speaking
766190,767850,pause_narrative
767850,769430,interviewee_speaking
769430,770740,pause_narrative
770740,773470,interviewee_speaking
773470,774280,pause_narrative
774280,776930,interviewee_speaking
776930,778106,pause_narrative
778106,779840,interviewee_speaking
779840,780740,pause_narrative
780740,782790,interviewee_speaking
782790,783790,pause_narrative
783790,786880,interviewee_speaking
786880,789580,pause_narrative
789580,791110,interviewee_speaking
791110,791740,pause_narrative
791740,793730,interviewee_speaking
793730,794240,pause_narrative
794240,797410,interviewee_speaking
797410,798290,pause_narrative
798290,798790,interviewee_speaking
798790,799300,pause_narrative
799300,799800,interviewee_speaking
799800,800580,pause_narrative
800580,803900,interviewee_speaking
803900,804910,pause_narrative
804910,805910,interviewee_speaking
805910,806930,pause_narrative
806930,808660,interviewee_speaking
808660,809470,pause_narrative
809470,810980,interviewee_speaking
810980,811860,pause_narrative
811860,813290,interviewee_speaking
813290,813920,pause_narrative
813920,816470,interviewee_speaking
816470,818110,pause_narrative
818110,820160,interviewee_speaking
820160,820930,pause_narrative
820930,822000,interviewee_speaking
822000,822640,pause_narrative
822640,823880,interviewee_speaking
823880,825250,pause_narrative
825250,826460,interviewee_speaking
826460,828110,pause_narrative
828110,828610,interviewee_speaking
828610,829890,pause_narrative
829890,830390,interviewee_speaking
830390,833130,pause_narrative
833130,835430,interviewee_speaking
835430,836990,pause_narrative
836990,838240,interviewee_speaking
838240,841400,pause_narrative
841400,841900,interviewee_speaking
841900,842760,pause_narrative
842760,844370,interviewee_speaking
844370,846630,pause_narrative
846630,849440,interviewee_speaking
849440,849950,pause_narrative
849950,851790,interviewee_speaking
851790,852810,pause_narrative
852810,854950,interviewee_speaking
854950,855620,pause_narrative
855620,860660,interviewee_speaking
860660,861425,pause_narrative
861425,869890,interviewee_speaking
869890,871240,pause_narrative
871240,875835,interviewee_speaking
875835,876360,pause_narrative
876360,877420,interviewee_speaking
877420,878340,pause_narrative
878340,879480,interviewee_speaking
879480,880150,pause_narrative
880150,881565,interviewee_speaking
881565,883570,pause_narrative
883570,884770,interviewee_speaking
884770,886210,pause_narrative
886210,888680,interviewee_speaking
888680,889440,pause_narrative
889440,889940,interviewee_speaking
889940,890850,pause_narrative
890850,893120,interviewee_speaking
893120,894100,pause_narrative
894100,895550,interviewee_speaking
895550,896680,pause_narrative
896680,897790,interviewee_speaking
897790,899860,pause_narrative
899860,901310,interviewee_speaking
901310,902270,pause_narrative
902270,903930,interviewee_speaking
903930,904750,pause_narrative
904750,907400,interviewee_speaking
907400,909070,pause_narrative
909070,910540,interviewee_speaking
910540,911500,pause_narrative
911500,912990,interviewee_speaking
912990,914160,pause_narrative
914160,915820,interviewee_speaking
915820,917410,pause_narrative
917410,918630,interviewee_speaking
918630,919370,pause_narrative
919370,920820,interviewee_speaking
920820,922700,pause_narrative
922700,924280,interviewee_speaking
924280,924840,pause_narrative
924840,932360,interviewee_speaking
932360,933180,pause_narrative
933180,936100,interviewee_speaking
936100,936900,pause_narrative
936900,937960,interviewee_speaking
937960,939810,pause_narrative
939810,944000,interviewee_speaking
944000,944880,pause_narrative
944880,945380,interviewee_speaking
945380,946450,pause_narrative
946450,947580,interviewee_speaking
947580,948660,pause_narrative
948660,950420,interviewee_speaking
950420,951430,pause_narrative
951430,953390,interviewee_speaking
953390,954560,pause_narrative
954560,956560,interviewee_speaking
956560,958220,pause_answered
958220,959410,interviewer_speaking
959410,960210,pause_question
960210,960710,interviewee_speaking
960710,962460,pause_narrative
962460,964050,interviewee_speaking
964050,966460,pause_narrative
966460,967330,interviewee_speaking
967330,967990,pause_narrative
967990,968610,interviewee_speaking
968610,970680,pause_narrative
970680,972626,interviewee_speaking
972626,975280,pause_narrative
975280,976630,interviewee_speaking
976630,978722,pause_narrative
978722,982370,interviewee_speaking
982370,983290,pause_narrative
983290,986500,interviewee_speaking
986500,987030,pause_narrative
987030,987835,interviewee_speaking
987835,988790,pause_narrative
988790,991160,interviewee_speaking
991160,992450,pause_narrative
992450,994080,interviewee_speaking
994080,995000,pause_narrative
995000,996600,interviewee_speaking
996600,997210,pause_narrative
997210,999710,interviewee_speaking
999710,1000790,pause_narrative
1000790,1002520,interviewee_speaking
1002520,1005140,pause_narrative
1005140,1005640,interviewee_speaking
1005640,1006830,pause_narrative
1006830,1007500,interviewee_speaking
1007500,1008720,pause_narrative
1008720,1012600,interviewee_speaking
1012600,1013270,pause_narrative
1013270,1014060,interviewee_speaking
1014060,1015195,pause_narrative
1015195,1016240,interviewee_speaking
1016240,1017140,pause_narrative
1017140,1019400,interviewee_speaking
1019400,1021090,pause_narrative
1021090,1021590,interviewee_speaking
1021590,1022540,pause_narrative
1022540,1024270,interviewee_speaking
1024270,1025660,pause_narrative
1025660,1030520,interviewee_speaking
1030520,1031790,pause_narrative
1031790,1040910,interviewee_speaking
1040910,1042100,pause_answered
1042100,1045190,interviewer_speaking
1045190,1047375,pause_question
1047375,1050900,interviewee_speaking
1050900,1052170,pause_narrative
1052170,1054330,interviewee_speaking
1054330,1055770,pause_narrative
1055770,1057050,interviewee_speaking
1057050,1057910,pause_narrative
1057910,1060720,interviewee_speaking
1060720,1061430,pause_narrative
1061430,1065670,interviewee_speaking
1065670,1067340,pause_narrative
1067340,1070770,interviewee_speaking
1070770,1072050,pause_narrative
1072050,1073390,interviewee_speaking
1073390,1075680,pause_narrative
1075680,1077870,interviewee_speaking
1077870,1078700,pause_narrative
1078700,1080650,interviewee_speaking
1080650,1081790,pause_narrative
1081790,1085550,interviewee_speaking
1085550,1087640,pause_narrative
1087640,1090430,interviewee_speaking
1090430,1091990,pause_narrative
1091990,1092490,interviewee_speaking
1092490,1093030,pause_narrative
1093030,1093530,interviewee_speaking
1093530,1095390,pause_narrative
1095390,1096230,interviewee_speaking
1096230,1096900,pause_narrative
1096900,1097900,interviewee_speaking
1097900,1099100,pause_narrative
1099100,1102180,interviewee_speaking
1102180,1103660,pause_narrative
1103660,1105410,interviewee_speaking
1105410,1106110,pause_narrative
1106110,1112710,interviewee_speaking
1112710,1113970,pause_narrative
1113970,1114830,interviewee_speaking
1114830,1116910,pause_narrative
1116910,1117980,interviewee_speaking
1117980,1118880,pause_narrative
1118880,1119500,interviewee_speaking
1119500,1120030,pause_narrative
1120030,1120530,interviewee_speaking
1120530,1121290,pause_narrative
1121290,1122540,interviewee_speaking
1122540,1124370,pause_narrative
1124370,1126250,interviewee_speaking
1126250,1127100,pause_narrative
1127100,1131760,interviewee_speaking
1131760,1132490,pause_narrative
1132490,1134170,interviewee_speaking
1134170,1134910,pause_narrative
1134910,1135540,interviewee_speaking
1135540,1136820,pause_narrative
1136820,1137320,interviewee_speaking
1137320,1139360,pause_narrative
1139360,1142650,interviewee_speaking
1142650,1143440,pause_narrative
1143440,1143940,interviewee_speaking
1143940,1145900,pause_narrative
1145900,1147390,interviewee_speaking
1147390,1148640,pause_narrative
1148640,1151590,interviewee_speaking
1151590,1152100,pause_narrative
1152100,1153340,interviewee_speaking
1153340,1154330,pause_narrative
1154330,1155660,interviewee_speaking
1155660,1156210,pause_narrative
1156210,1158880,interviewee_speaking
1158880,1159670,pause_narrative
1159670,1160170,interviewee_speaking
1160170,1160960,pause_narrative
1160960,1163030,interviewee_speaking
1163030,1163740,pause_narrative
1163740,1164920,interviewee_speaking
1164920,1166080,pause_narrative
1166080,1167220,interviewee_speaking
1167220,1168630,pause_narrative
1168630,1169130,interviewee_speaking
1169130,1169990,pause_narrative
1169990,1170490,interviewee_speaking
1170490,1171560,pause_narrative
1171560,1174860,interviewee_speaking
1174860,1175440,pause_narrative
1175440,1175940,interviewee_speaking
1175940,1176460,pause_narrative
1176460,1177980,interviewee_speaking
1177980,1179010,pause_narrative
1179010,1180350,interviewee_speaking
1180350,1180860,pause_narrative
1180860,1181360,interviewee_speaking
1181360,1182420,pause_narrative
1182420,1183130,interviewee_speaking
1183130,1183940,pause_narrative
1183940,1184440,interviewee_speaking
1184440,1186300,pause_narrative
1186300,1188230,interviewee_speaking
1188230,1190380,pause_narrative
1190380,1192060,interviewee_speaking
1192060,1193020,pause_narrative
1193020,1193520,interviewee_speaking
1193520,1196080,pause_narrative
1196080,1196580,interviewee_speaking
1196580,1198400,pause_narrative
1198400,1199420,interviewee_speaking
1199420,1199950,pause_narrative
1199950,1201100,interviewee_speaking
1201100,1201730,pause_narrative
1201730,1203120,interviewee_speaking
1203120,1203660,pause_narrative
1203660,1204850,interviewee_speaking
1204850,1205870,pause_narrative
1205870,1209100,interviewee_speaking
1209100,1210410,pause_narrative
1210410,1211370,interviewee_speaking
1211370,1212060,pause_narrative
1212060,1213200,interviewee_speaking
1213200,1213950,pause_narrative
1213950,1214790,interviewee_speaking
1214790,1215490,pause_narrative
1215490,1216690,interviewee_speaking
1216690,1217690,pause_narrative
1217690,1221130,interviewee_speaking
1221130,1221990,pause_narrative
1221990,1222490,interviewee_speaking
1222490,1223310,pause_narrative
1223310,1224690,interviewee_speaking
1224690,1225530,pause_narrative
1225530,1226860,interviewee_speaking
1226860,1227916,pause_answered
1227916,1228574,interviewer_speaking
1228574,1229385,pause_question
1229385,1230730,interviewee_speaking
1230730,1233150,interviewer_speaking
1233150,1235057,pause_question
1235057,1235792,interviewee_speaking
1235792,1238097,pause_answered
1238097,1238597,interviewer_speaking
1238597,1240785,pause_question
1240785,1246020,interviewee_speaking
1246020,1247460,pause_narrative
1247460,1248740,interviewee_speaking
1248740,1250240,pause_narrative
1250240,1250740,interviewee_speaking
1250740,1251250,pause_narrative
1251250,1253980,interviewee_speaking
1253980,1254620,pause_narrative
1254620,1257180,interviewee_speaking
1257180,1258340,pause_narrative
1258340,1259520,interviewee_speaking
1259520,1260050,pause_narrative
1260050,1261600,interviewee_speaking
1261600,1262720,pause_narrative
1262720,1265420,interviewee_speaking
1265420,1268000,pause_narrative
1268000,1270630,interviewee_speaking
1270630,1271900,pause_narrative
1271900,1272680,interviewee_speaking
1272680,1273260,pause_narrative
1273260,1273880,interviewee_speaking
1273880,1275680,pause_narrative
1275680,1277160,interviewee_speaking
1277160,1278820,pause_narrative
1278820,1282620,interviewee_speaking
1282620,1283170,pause_narrative
1283170,1284810,interviewee_speaking
1284810,1286110,pause_narrative
1286110,1287530,interviewee_speaking
1287530,1289040,pause_narrative
1289040,1290160,interviewee_speaking
1290160,1292980,pause_narrative
1292980,1294600,interviewee_speaking
1294600,1295890,pause_narrative
1295890,1298640,interviewee_speaking
1298640,1299730,pause_narrative
1299730,1301220,interviewee_speaking
1301220,1304010,pause_narrative
1304010,1304510,interviewee_speaking
1304510,1306550,pause_narrative
1306550,1307640,interviewee_speaking
1307640,1308420,pause_narrative
1308420,1310370,interviewee_speaking
1310370,1311700,pause_narrative
1311700,1313940,interviewee_speaking
1313940,1316110,pause_narrative
1316110,1317780,interviewee_speaking
1317780,1318630,pause_narrative
1318630,1321180,interviewee_speaking
1321180,1322126,pause_narrative
1322126,1324740,interviewee_speaking
1324740,1325320,pause_narrative
1325320,1326900,interviewee_speaking
1326900,1328160,pause_narrative
1328160,1333390,interviewee_speaking
1333390,1334490,pause_narrative
1334490,1336200,interviewee_speaking
1336200,1336970,pause_narrative
1336970,1338020,interviewee_speaking
1338020,1339030,pause_narrative
1339030,1342580,interviewee_speaking
1342580,1343430,pause_narrative
1343430,1347600,interviewee_speaking
1347600,1348500,pause_narrative
1348500,1352270,interviewee_speaking
1352270,1353320,pause_narrative
1353320,1354650,interviewee_speaking
1354650,1355370,pause_narrative
1355370,1358260,interviewee_speaking
1358260,1359030,pause_narrative
1359030,1360510,interviewee_speaking
1360510,1362050,pause_narrative
1362050,1362550,interviewee_speaking
1362550,1363240,pause_narrative
1363240,1364150,interviewee_speaking
1364150,1365680,pause_narrative
1365680,1367160,interviewee_speaking
1367160,1367730,pause_narrative
1367730,1368920,interviewee_speaking
1368920,1369770,pause_narrative
1369770,1373330,interviewee_speaking
1373330,1374160,pause_narrative
1374160,1376640,interviewee_speaking
1376640,1377690,pause_narrative
1377690,1378190,interviewee_speaking
1378190,1380330,pause_narrative
1380330,1381850,interviewee_speaking
1381850,1382500,pause_narrative
1382500,1383000,interviewee_speaking
1383000,1383580,pause_narrative
1383580,1384080,interviewee_speaking
1384080,1385400,pause_narrative
1385400,1387180,interviewee_speaking
1387180,1388130,pause_narrative
1388130,1388630,interviewee_speaking
1388630,1389430,pause_narrative
1389430,1389930,interviewee_speaking
1389930,1390790,pause_narrative
1390790,1396440,interviewee_speaking
1396440,1397250,pause_narrative
1397250,1397750,interviewee_speaking
1397750,1398610,pause_narrative
1398610,1399110,interviewee_speaking
1399110,1400260,pause_narrative
1400260,1402290,interviewee_speaking
1402290,1403160,pause_narrative
1403160,1403810,interviewee_speaking
1403810,1404900,pause_narrative
1404900,1405740,interviewee_speaking
1405740,1406490,pause_narrative
1406490,1406990,interviewee_speaking
1406990,1407620,pause_narrative
1407620,1408300,interviewee_speaking
1408300,1409300,pause_narrative
1409300,1416630,interviewee_speaking
1416630,1417390,pause_narrative
1417390,1417890,interviewee_speaking
1417890,1419232,pause_narrative
1419232,1422570,interviewee_speaking
1422570,1423470,pause_narrative
1423470,1424540,interviewee_speaking
1424540,1425570,pause_narrative
1425570,1426350,interviewee_speaking
1426350,1427720,pause_narrative
1427720,1429490,interviewee_speaking
1429490,1430825,pause_narrative
1430825,1431325,interviewee_speaking
1431325,1432190,pause_narrative
1432190,1433700,interviewee_speaking
1433700,1434400,pause_narrative
1434400,1435170,interviewee_speaking
1435170,1436170,pause_narrative
1436170,1437360,interviewee_speaking
1437360,1438036,pause_narrative
1438036,1438930,interviewee_speaking
1438930,1439540,pause_narrative
1439540,1442290,interviewee_speaking
1442290,1443080,pause_narrative
1443080,1444210,interviewee_speaking
1444210,1444770,pause_narrative
1444770,1445440,interviewee_speaking
1445440,1446470,pause_narrative
1446470,1448340,interviewee_speaking
1448340,1449280,pause_narrative
1449280,1450220,interviewee_speaking
1450220,1451520,pause_narrative
1451520,1452700,interviewee_speaking
1452700,1453910,pause_narrative
1453910,1455500,interviewee_speaking
1455500,1456170,pause_narrative
1456170,1457660,interviewee_speaking
1457660,1459000,pause_narrative
1459000,1460480,interviewee_speaking
1460480,1461253,pause_narrative
1461253,1461753,interviewee_speaking
1461753,1462560,pause_narrative
1462560,1463060,interviewee_speaking
1463060,1464080,pause_narrative
1464080,1469830,interviewee_speaking
1469830,1471290,pause_narrative
1471290,1471790,interviewee_speaking
1471790,1473450,pause_narrative
1473450,1473950,interviewee_speaking
1473950,1474980,pause_narrative
1474980,1475480,interviewee_speaking
1475480,1476960,pause_narrative
1476960,1477460,interviewee_speaking
1477460,1478590,pause_narrative
1478590,1479090,interviewee_speaking
1479090,1479980,pause_narrative
1479980,1480480,interviewee_speaking
1480480,1481160,pause_narrative
1481160,1481660,interviewee_speaking
1481660,1485394,pause_narrative
1485394,1486370,interviewee_speaking
1486370,1488250,pause_narrative
1488250,1489490,interviewee_speaking
1489490,1490850,pause_narrative
1490850,1491770,interviewee_speaking
1491770,1492850,pause_narrative
1492850,1496750,interviewee_speaking
1496750,1497420,pause_narrative
1497420,1500050,interviewee_speaking
1500050,1501090,pause_narrative
1501090,1506045,interviewee_speaking
1506045,1507520,pause_narrative
1507520,1509220,interviewee_speaking
1509220,1510890,pause_narrative
1510890,1512400,interviewee_speaking
1512400,1513610,pause_narrative
1513610,1514685,interviewee_speaking
1514685,1516700,pause_narrative
1516700,1517200,interviewee_speaking
1517200,1519810,pause_narrative
1519810,1522370,interviewee_speaking
1522370,1523910,pause_narrative
1523910,1524410,interviewee_speaking
1524410,1582330,pause_filler
1582330,1583165,interviewer_speaking
1583165,1583800,interviewee_speaking
