start_ms,end_ms,label
362140,363860,pause_narrative
363860,365380,interviewee_speaking
365380,366830,pause_narrative
366830,368200,interviewee_speaking
368200,369380,pause_narrative
369380,370630,interviewee_speaking
370630,371890,pause_narrative
371890,373570,interviewee_speaking
373570,374660,pause_narrative
374660,375380,interviewee_speaking
375380,377210,pause_narrative
377210,380880,interviewee_speaking
380880,381440,pause_narrative
381440,387510,interviewee_speaking
387510,388280,pause_narrative
388280,389760,interviewee_speaking
389760,390300,pause_narrative
390300,394510,interviewee_speaking
394510,397010,pause_narrative
397010,398590,interviewee_speaking
398590,399920,pause_narrative
399920,400670,interviewee_speaking
400670,402080,pause_narrative
402080,403840,interviewee_speaking
403840,404390,pause_narrative
404390,405460,interviewee_speaking
405460,407500,pause_narrative
407500,408910,interviewee_speaking
408910,409895,pause_narrative
409895,413320,interviewee_speaking
413320,414110,pause_narrative
414110,416650,interviewee_speaking
416650,417490,pause_narrative
417490,418580,interviewee_speaking
418580,419112,pause_narrative
419112,421360,interviewee_speaking
421360,422180,pause_narrative
422180,427050,interviewee_speaking
427050,428230,pause_narrative
428230,430750,interviewee_speaking
430750,432140,pause_narrative
432140,439480,interviewee_speaking
439480,440126,pause_narrative
440126,444700,interviewee_speaking
444700,445220,pause_narrative
445220,447790,interviewee_speaking
447790,448780,pause_narrative
448780,457000,interviewee_speaking
457000,458780,pause_narrative
458780,465324,interviewee_speaking
465324,466100,pause_narrative
466100,472480,interviewee_speaking
472480,473000,pause_narrative
473000,477130,interviewee_speaking
477130,477890,pause_narrative
477890,479270,interviewee_speaking
479270,479840,pause_narrative
479840,480740,interviewee_speaking
480740,481410,pause_narrative
481410,482650,interviewee_speaking
482650,483320,pause_narrative
483320,485080,interviewee_speaking
485080,486110,pause_narrative
486110,491710,interviewee_speaking
491710,492350,pause_narrative
492350,493680,interviewee_speaking
493680,494194,pause_narrative
494194,496380,interviewee_speaking
496380,497300,pause_narrative
497300,500020,interviewee_speaking
500020,501800,pause_narrative
501800,505240,interviewee_speaking
505240,505820,pause_narrative
505820,506975,interviewee_speaking
506975,507790,pause_narrative
507790,511450,interviewee_speaking
511450,512030,pause_narrative
512030,513370,interviewee_speaking
513370,513950,pause_narrative
513950,515890,interviewee_speaking
515890,517880,pause_narrative
517880,521080,interviewee_speaking
521080,523055,pause_answered
523055,526005,interviewer_speaking
526005,526405,interviewee_speaking
526405,526905,interviewer_speaking
526905,527480,pause_question
527480,528280,interviewer_speaking
528280,528860,pause_question
528860,531040,interviewer_speaking
531040,531590,pause_question
531590,533080,interviewee_speaking
533080,534220,pause_narrative
534220,534950,interviewee_speaking
534950,536330,interviewer_speaking
536330,538328,interviewee_speaking
538328,539284,pause_answered
539284,541240,interviewer_speaking
541240,542146,pause_question
542146,543455,interviewee_speaking
543455,545213,interviewer_speaking
545213,546340,interviewee_speaking
546340,547370,pause_narrative
547370,550600,interviewee_speaking
550600,552870,pause_narrative
552870,553660,interviewee_speaking
553660,554560,pause_narrative
554560,558070,interviewee_speaking
558070,559630,pause_narrative
559630,560500,interviewee_speaking
560500,561095,pause_answered
561095,562870,interviewer_speaking
562870,563375,pause_question
563375,565240,interviewee_speaking
565240,566570,pause_narrative
566570,567340,interviewee_speaking
567340,567890,pause_narrative
567890,570310,interviewee_speaking
570310,571520,pause_narrative
571520,580720,interviewee_speaking
580720,581320,pause_narrative
581320,585880,interviewee_speaking
585880,586970,pause_narrative
586970,589170,interviewee_speaking
589170,590870,pause_narrative
590870,598600,interviewee_speaking
598600,599930,pause_narrative
599930,602750,interviewee_speaking
602750,603470,pause_narrative
603470,608320,interviewee_speaking
608320,609190,pause_narrative
609190,613090,interviewee_speaking
613090,615090,pause_narrative
615090,615590,interviewee_speaking
615590,616750,pause_narrative
616750,618200,interviewee_speaking
618200,618790,pause_narrative
618790,621430,interviewee_speaking
621430,622040,pause_narrative
622040,623210,interviewee_speaking
623210,624660,pause_narrative
624660,628130,interviewee_speaking
628130,628850,pause_narrative
628850,629750,interviewee_speaking
629750,632040,pause_narrative
632040,633200,interviewee_speaking
633200,633830,pause_narrative
633830,634670,interviewee_speaking
634670,635210,pause_narrative
635210,636860,interviewee_speaking
636860,637710,pause_narrative
637710,638390,interviewee_speaking
638390,639150,pause_narrative
639150,641290,interviewee_speaking
641290,642990,pause_narrative
642990,645170,interviewee_speaking
645170,645870,pause_narrative
645870,647180,interviewee_speaking
647180,648240,pause_narrative
648240,652070,interviewee_speaking
652070,652740,pause_narrative
652740,658310,interviewee_speaking
658310,658950,pause_narrative
658950,662300,interviewee_speaking
662300,663120,pause_narrative
663120,664060,interviewee_speaking
664060,664892,pause_narrative
664892,665392,interviewee_speaking
665392,666240,pause_narrative
666240,668990,interviewee_speaking
668990,669570,pause_narrative
669570,671200,interviewee_speaking
671200,671810,pause_narrative
671810,675200,interviewee_speaking
675200,676290,pause_narrative
676290,677300,interviewee_speaking
677300,678960,pause_narrative
678960,680810,interviewee_speaking
680810,681690,pause_narrative
681690,684710,interviewee_speaking
684710,685851,pause_narrative
685851,686840,interviewee_speaking
686840,687930,pause_narrative
687930,690950,interviewee_speaking
690950,691620,pause_narrative
691620,700130,interviewee_speaking
700130,700980,pause_narrative
700980,704360,interviewee_speaking
704360,704910,pause_narrative
704910,705950,interviewee_speaking
705950,706860,pause_narrative
706860,710330,interviewee_speaking
710330,711240,pause_narrative
711240,714632,interviewee_speaking
714632,715378,pause_answered
715378,717280,interviewer_speaking
717280,717920,pause_question
717920,725860,interviewee_speaking
725860,726520,pause_narrative
726520,732440,interviewee_speaking
732440,733050,pause_narrative
733050,735470,interviewee_speaking
735470,736090,pause_narrative
736090,737390,interviewee_speaking
737390,738150,pause_narrative
738150,742130,interviewee_speaking
742130,742950,pause_narrative
742950,746360,interviewee_speaking
746360,747330,pause_narrative
747330,749000,interviewee_speaking
749000,749670,pause_narrative
749670,750680,interviewee_speaking
750680,751260,pause_narrative
751260,758930,interviewee_speaking
758930,760320,pause_narrative
760320,767060,interviewee_speaking
767060,767880,pause_narrative
767880,769050,interviewee_speaking
769050,769600,pause_narrative
769600,778730,interviewee_speaking
778730,779550,pause_answered
779550,783030,interviewer_speaking
783030,786500,interviewee_speaking
786500,787680,pause_narrative
787680,791760,interviewee_speaking
791760,792910,pause_narrative
792910,798200,interviewee_speaking
798200,798810,pause_narrative
798810,800060,interviewee_speaking
800060,800610,pause_narrative
800610,801110,interviewee_speaking
801110,801630,pause_narrative
801630,802910,interviewee_speaking
802910,803996,pause_answered
803996,805290,interviewer_speaking
805290,806265,pause_question
806265,809090,interviewee_speaking
809090,810140,pause_narrative
810140,812840,interviewee_speaking
812840,813470,pause_narrative
813470,823700,interviewee_speaking
823700,824280,pause_narrative
824280,825230,interviewee_speaking
825230,826470,pause_narrative
826470,828620,interviewee_speaking
828620,829510,pause_narrative
829510,830810,interviewee_speaking
830810,831570,pause_narrative
831570,834800,interviewee_speaking
834800,835440,pause_narrative
835440,837860,interviewee_speaking
837860,840915,pause_answered
840915,845750,interviewer_speaking
845750,849740,interviewee_speaking
849740,850400,pause_narrative
850400,852290,interviewee_speaking
852290,853290,pause_narrative
853290,855830,interviewee_speaking
855830,856430,pause_narrative
856430,856612,interviewee_speaking
856612,858290,interviewer_speaking
858290,859600,pause_question
859600,860087,interviewer_speaking
860087,871430,interviewee_speaking
871430,872250,pause_narrative
872250,873020,interviewee_speaking
873020,873750,pause_narrative
873750,874250,interviewee_speaking
874250,875010,pause_narrative
875010,876910,interviewee_speaking
876910,878180,pause_answered
878180,880280,interviewer_speaking
880280,880788,pause_question
880788,881570,interviewee_speaking
881570,882070,interviewer_speaking
882070,882615,pause_question
882615,888260,interviewee_speaking
888260,889470,pause_narrative
889470,890990,interviewee_speaking
890990,892050,pause_narrative
892050,894710,interviewee_speaking
894710,895230,pause_narrative
895230,898930,interviewee_speaking
898930,902290,pause_narrative
902290,906840,interviewee_speaking
906840,908500,pause_narrative
908500,910950,interviewee_speaking
910950,911830,pause_narrative
911830,916440,interviewee_speaking
916440,917433,interviewer_speaking
917433,920312,interviewee_speaking
920312,922020,interviewer_speaking
922020,922980,interviewee_speaking
922980,924100,pause_narrative
924100,926680,interviewee_speaking
926680,927940,pause_narrative
927940,929100,interviewee_speaking
929100,930090,pause_narrative
930090,932640,interviewee_speaking
932640,933670,pause_narrative
933670,936030,interviewee_speaking
936030,936940,pause_narrative
936940,939090,interviewee_speaking
939090,939850,pause_narrative
939850,950940,interviewee_speaking
950940,951520,pause_narrative
951520,953400,interviewee_speaking
953400,954850,pause_narrative
954850,956850,interviewee_speaking
956850,957460,pause_narrative
957460,973210,interviewee_speaking
973210,975400,pause_narrative
975400,978662,interviewee_speaking
978662,981815,interviewer_speaking
981815,983550,pause_question
983550,990700,interviewee_speaking
990700,991890,pause_answered
991890,993455,interviewer_speaking
993455,998013,interviewee_speaking
998013,998375,interviewer_speaking
998375,999803,interviewee_speaking
999803,1001095,pause_answered
1001095,1003020,interviewer_speaking
1003020,1003876,pause_question
1003876,1004814,interviewer_speaking
1004814,1005800,pause_question
1005800,1007280,interviewee_speaking
1007280,1008099,pause_narrative
1008099,1009790,interviewee_speaking
1009790,1010329,pause_narrative
1010329,1014210,interviewee_speaking
1014210,1015270,pause_narrative
1015270,1023214,interviewee_speaking
1023214,1025315,pause_answered
1025315,1027835,interviewer_speaking
1027835,1031340,interviewee_speaking
1031340,1033140,pause_narrative
1033140,1039080,interviewee_speaking
1039080,1039830,pause_narrative
1039830,1041840,interviewee_speaking
1041840,1042742,pause_narrative
1042742,1046000,interviewee_speaking
1046000,1047430,pause_narrative
1047430,1050000,interviewee_speaking
1050000,1050820,pause_narrative
1050820,1053270,interviewee_speaking
1053270,1054490,pause_narrative
1054490,1057800,interviewee_speaking
1057800,1059320,pause_narrative
1059320,1068180,interviewee_speaking
1068180,1068790,pause_narrative
1068790,1071330,interviewee_speaking
1071330,1071840,pause_narrative
1071840,1073220,interviewee_speaking
1073220,1073980,pause_narrative
1073980,1081530,interviewee_speaking
1081530,1082090,pause_narrative
1082090,1083210,interviewee_speaking
1083210,1084070,pause_narrative
1084070,1084800,interviewee_speaking
1084800,1085830,pause_narrative
1085830,1089530,interviewee_speaking
1089530,1090530,pause_narrative
1090530,1094600,interviewee_speaking
1094600,1095550,pause_narrative
1095550,1099520,interviewee_speaking
1099520,1100665,pause_answered
1100665,1102555,interviewer_speaking
1102555,1106415,interviewee_speaking
1106415,1107835,interviewer_speaking
1107835,1109476,interviewee_speaking
1109476,1110695,interviewer_speaking
1110695,1122380,interviewee_speaking
1122380,1123250,pause_narrative
1123250,1127040,interviewee_speaking
1127040,1127880,pause_narrative
1127880,1131750,interviewee_speaking
1131750,1132890,pause_narrative
1132890,1134126,interviewee_speaking
1134126,1135870,interviewer_speaking
1135870,1139430,interviewee_speaking
1139430,1139980,pause_narrative
1139980,1143600,interviewee_speaking
1143600,1144110,pause_narrative
1144110,1146930,interviewee_speaking
1146930,1147580,pause_narrative
1147580,1149360,interviewee_speaking
1149360,1150250,pause_narrative
1150250,1151040,interviewee_speaking
1151040,1151640,pause_narrative
1151640,1155980,interviewee_speaking
1155980,1156550,pause_narrative
1156550,1164270,interviewee_speaking
1164270,1164790,pause_narrative
1164790,1169640,interviewee_speaking
1169640,1170890,pause_narrative
1170890,1179840,interviewee_speaking
1179840,1180410,pause_narrative
1180410,1186010,interviewee_speaking
1186010,1187020,pause_narrative
1187020,1188480,interviewee_speaking
1188480,1189840,pause_narrative
1189840,1195140,interviewee_speaking
1195140,1195660,pause_narrative
1195660,1197630,interviewee_speaking
1197630,1198450,pause_narrative
1198450,1202150,interviewee_speaking
1202150,1202970,pause_narrative
1202970,1208970,interviewee_speaking
1208970,1209520,pause_narrative
1209520,1211340,interviewee_speaking
1211340,1211860,pause_narrative
1211860,1221930,interviewee_speaking
1221930,1223200,pause_narrative
1223200,1224390,interviewee_speaking
1224390,1225390,pause_narrative
1225390,1231680,interviewee_speaking
1231680,1232350,pause_narrative
1232350,1234260,interviewee_speaking
1234260,1234850,pause_narrative
1234850,1250420,interviewee_speaking
1250420,1251700,pause_narrative
1251700,1252200,interviewee_speaking
1252200,1252750,pause_narrative
1252750,1254330,interviewee_speaking
1254330,1254930,pause_narrative
1254930,1256240,interviewee_speaking
1256240,1257808,pause_narrative
1257808,1258760,interviewee_speaking
1258760,1259800,interviewer_speaking
1259800,1262634,interviewee_speaking
1262634,1264465,pause_answered
1264465,1266340,interviewer_speaking
1266340,1267210,pause_question
1267210,1270650,interviewee_speaking
1270650,1271540,pause_narrative
1271540,1276980,interviewee_speaking
1276980,1277670,pause_narrative
1277670,1279525,interviewee_speaking
1279525,1280725,interviewer_speaking
1280725,1282775,interviewee_speaking
1282775,1284300,interviewer_speaking
1284300,1285000,pause_question
1285000,1286120,interviewee_speaking
1286120,1287010,pause_narrative
1287010,1288633,interviewee_speaking
1288633,1289350,pause_narrative
1289350,1291320,interviewee_speaking
1291320,1293695,pause_answered
1293695,1295180,interviewer_speaking
1295180,1295752,pause_question
1295752,1296880,interviewee_speaking
1296880,1297520,pause_narrative
1297520,1303140,interviewee_speaking
1303140,1305520,pause_narrative
1305520,1310760,interviewee_speaking
1310760,1311790,pause_narrative
1311790,1315080,interviewee_speaking
1315080,1316120,pause_narrative
1316120,1327290,interviewee_speaking
1327290,1327990,pause_narrative
1327990,1329690,interviewee_speaking
1329690,1330450,pause_narrative
1330450,1331550,interviewee_speaking
1331550,1332070,pause_narrative
1332070,1336510,interviewee_speaking
1336510,1337350,pause_narrative
1337350,1339620,interviewee_speaking
1339620,1340470,pause_narrative
1340470,1342590,interviewee_speaking
1342590,1343540,pause_narrative
1343540,1352670,interviewee_speaking
1352670,1353220,pause_narrative
1353220,1358910,interviewee_speaking
1358910,1359670,pause_narrative
1359670,1360420,interviewee_speaking
1360420,1361590,pause_narrative
1361590,1364190,interviewee_speaking
1364190,1364710,pause_narrative
1364710,1367300,interviewee_speaking
1367300,1367910,pause_narrative
1367910,1369150,interviewee_speaking
1369150,1369720,pause_narrative
1369720,1375190,interviewee_speaking
1375190,1376620,pause_narrative
1376620,1382640,interviewee_speaking
1382640,1384960,pause_answered
1384960,1387539,interviewer_speaking
1387539,1388726,interviewee_speaking
1388726,1389600,pause_narrative
1389600,1390510,interviewee_speaking
1390510,1394378,interviewer_speaking
1394378,1396110,interviewee_speaking
1396110,1397310,pause_narrative
1397310,1404660,interviewee_speaking
1404660,1405240,pause_narrative
1405240,1406130,interviewee_speaking
1406130,1407400,pause_answered
1407400,1408960,interviewer_speaking
1408960,1409935,pause_question
1409935,1411230,interviewee_speaking
1411230,1413490,pause_narrative
1413490,1414560,interviewee_speaking
1414560,1415470,pause_narrative
1415470,1417171,interviewee_speaking
1417171,1419950,interviewer_speaking
1419950,1420770,interviewee_speaking
1420770,1421329,pause_answered
1421329,1424245,interviewer_speaking
1424245,1431600,interviewee_speaking
1431600,1432450,pause_narrative
1432450,1433220,interviewee_speaking
1433220,1433740,pause_narrative
1433740,1434540,interviewee_speaking
1434540,1435070,pause_narrative
1435070,1437810,interviewee_speaking
1437810,1438780,pause_narrative
1438780,1441680,interviewee_speaking
1441680,1442590,pause_narrative
1442590,1447680,interviewee_speaking
1447680,1448470,pause_narrative
1448470,1453860,interviewee_speaking
1453860,1454720,pause_narrative
1454720,1455840,interviewee_speaking
1455840,1456620,pause_narrative
1456620,1459020,interviewee_speaking
1459020,1459780,pause_narrative
1459780,1463362,interviewee_speaking
1463362,1463890,pause_narrative
1463890,1466850,interviewee_speaking
1466850,1467490,pause_narrative
1467490,1468080,interviewee_speaking
1468080,1469170,pause_answered
1469170,1471332,interviewer_speaking
1471332,1474160,interviewee_speaking
1474160,1476220,interviewer_speaking
1476220,1484190,interviewee_speaking
1484190,1485430,pause_narrative
1485430,1495050,interviewee_speaking
1495050,1497070,pause_narrative
1497070,1498740,interviewee_speaking
1498740,1500490,pause_narrative
1500490,1501710,interviewee_speaking
1501710,1503130,pause_narrative
1503130,1507920,interviewee_speaking
1507920,1508500,pause_narrative
1508500,1513950,interviewee_speaking
1513950,1514470,pause_narrative
1514470,1517040,interviewee_speaking
1517040,1517740,pause_narrative
1517740,1518750,interviewee_speaking
1518750,1520050,pause_narrative
1520050,1522116,interviewee_speaking
1522116,1523310,pause_narrative
1523310,1524200,interviewee_speaking
1524200,1525760,pause_narrative
1525760,1529220,interviewee_speaking
1529220,1529875,pause_answered
1529875,1531020,interviewer_speaking
1531020,1531990,pause_question
1531990,1534890,interviewee_speaking
1534890,1536250,pause_narrative
1536250,1537942,interviewee_speaking
1537942,1538620,pause_narrative
1538620,1540380,interviewee_speaking
1540380,1542520,pause_narrative
1542520,1547460,interviewee_speaking
1547460,1548100,pause_narrative
1548100,1549350,interviewee_speaking
1549350,1551020,pause_answered
1551020,1552830,interviewer_speaking
1552830,1554355,pause_question
1554355,1557000,interviewee_speaking
1557000,1557650,pause_narrative
1557650,1559910,interviewee_speaking
1559910,1560700,pause_narrative
1560700,1563980,interviewee_speaking
1563980,1564570,pause_narrative
1564570,1566360,interviewee_speaking
1566360,1567570,pause_narrative
1567570,1568580,interviewee_speaking
1568580,1569760,pause_answered
1569760,1570600,interviewer_speaking
1570600,1571260,pause_question
1571260,1574840,interviewer_speaking
1574840,1575663,pause_question
1575663,1578595,interviewee_speaking
1578595,1579380,interviewer_speaking
1579380,1580792,pause_question
1580792,1584695,interviewee_speaking
1584695,1587965,interviewer_speaking
1587965,1589440,interviewee_speaking
1589440,1590430,pause_narrative
1590430,1596420,interviewee_speaking
1596420,1597410,pause_narrative
1597410,1602830,interviewee_speaking
1602830,1603156,interviewer_speaking
1603156,1604770,interviewee_speaking
1604770,1606120,interviewer_speaking
1606120,1608310,interviewee_speaking
1608310,1608643,interviewer_speaking
1608643,1611030,interviewee_speaking
1611030,1612230,pause_narrative
1612230,1613940,interviewee_speaking
1613940,1615090,pause_narrative
1615090,1621950,interviewee_speaking
1621950,1622500,pause_narrative
1622500,1623000,interviewee_speaking
1623000,1623790,pause_narrative
1623790,1630770,interviewee_speaking
1630770,1632380,pause_narrative
1632380,1633935,interviewee_speaking
1633935,1635270,pause_narrative
1635270,1636720,interviewee_speaking
1636720,1637860,interviewer_speaking
1637860,1638587,pause_question
1638587,1640340,interviewee_speaking
1640340,1644360,interviewer_speaking
1644360,1645080,pause_question
1645080,1646270,interviewer_speaking
1646270,1647100,pause_question
1647100,1648440,interviewee_speaking
1648440,1649980,pause_narrative
1649980,1654290,interviewee_speaking
1654290,1655350,pause_narrative
1655350,1656180,interviewee_speaking
1656180,1656970,pause_narrative
1656970,1659390,interviewee_speaking
1659390,1660610,pause_narrative
1660610,1662200,interviewee_speaking
1662200,1662830,pause_narrative
1662830,1675020,interviewee_speaking
1675020,1676440,pause_narrative
1676440,1680690,interviewee_speaking
1680690,1681780,pause_narrative
1681780,1686510,interviewee_speaking
1686510,1688540,pause_narrative
1688540,1689060,interviewee_speaking
1689060,1690160,pause_narrative
1690160,1693020,interviewee_speaking
1693020,1694980,pause_narrative
1694980,1696770,interviewee_speaking
1696770,1697990,pause_narrative
1697990,1698490,interviewee_speaking
1698490,1699000,pause_narrative
1699000,1700760,interviewee_speaking
1700760,1702180,pause_narrative
1702180,1705050,interviewee_speaking
1705050,1706886,pause_answered
1706886,1709220,interviewer_speaking
