start_ms,end_ms,label
338070,338880,pause_narrative
338880,340550,interviewee_speaking
340550,341460,pause_narrative
341460,343150,interviewee_speaking
343150,344630,pause_narrative
344630,345510,interviewee_speaking
345510,346060,pause_narrative
346060,349150,interviewee_speaking
349150,349860,pause_narrative
349860,353340,interviewee_speaking
353340,353850,pause_narrative
353850,354890,interviewee_speaking
354890,355500,pause_narrative
355500,356100,interviewee_speaking
356100,357580,pause_narrative
357580,361200,interviewee_speaking
361200,361750,pause_narrative
361750,363180,interviewee_speaking
363180,364175,pause_answered
364175,365010,interviewer_speaking
365010,365650,pause_question
365650,366530,interviewer_speaking
366530,367870,pause_question
367870,369060,interviewer_speaking
369060,370070,pause_question
370070,372330,interviewer_speaking
372330,374005,pause_question
374005,376440,interviewee_speaking
376440,376950,pause_narrative
376950,377450,interviewee_speaking
377450,379040,pause_narrative
379040,382050,interviewee_speaking
382050,382610,pause_narrative
382610,386170,interviewee_speaking
386170,387150,pause_narrative
387150,393180,interviewee_speaking
393180,394540,pause_narrative
394540,395040,interviewee_speaking
395040,396300,pause_narrative
396300,398690,interviewee_speaking
398690,399590,pause_narrative
399590,400860,interviewee_speaking
400860,401450,pause_narrative
401450,402200,interviewee_speaking
402200,402890,pause_narrative
402890,406890,interviewee_speaking
406890,407942,pause_narrative
407942,410830,interviewee_speaking
410830,411540,pause_narrative
411540,413420,interviewee_speaking
413420,414650,pause_narrative
414650,417250,interviewee_speaking
417250,418430,pause_narrative
418430,418930,interviewee_speaking
418930,419800,pause_narrative
419800,422060,interviewee_speaking
422060,423155,pause_answered
423155,425310,interviewer_speaking
425310,425970,pause_question
425970,426470,interviewer_speaking
426470,428045,pause_question
428045,430430,interviewee_speaking
430430,431020,pause_narrative
431020,433440,interviewee_speaking
433440,434270,pause_narrative
434270,439740,interviewee_speaking
439740,440720,pause_narrative
440720,443450,interviewee_speaking
443450,445120,pause_narrative
445120,445620,interviewee_speaking
445620,446250,pause_narrative
446250,450260,interviewee_speaking
450260,450880,pause_narrative
450880,451380,interviewee_speaking
451380,453180,pause_narrative
453180,453680,interviewee_speaking
453680,454280,pause_narrative
454280,456980,interviewee_speaking
456980,458680,pause_narrative
458680,461580,interviewee_speaking
461580,462200,pause_narrative
462200,463260,interviewee_speaking
463260,463980,pause_narrative
463980,464700,interviewee_speaking
464700,465390,pause_narrative
465390,469980,interviewee_speaking
469980,471190,pause_narrative
471190,478940,interviewee_speaking
478940,479710,pause_narrative
479710,481845,interviewee_speaking
481845,483700,pause_narrative
483700,485820,interviewee_speaking
485820,487740,pause_answered
487740,489640,interviewer_speaking
489640,491507,pause_question
491507,495000,interviewee_speaking
495000,495640,pause_narrative
495640,498190,interviewee_speaking
498190,499340,pause_narrative
499340,510120,interviewee_speaking
510120,510720,pause_narrative
510720,511220,interviewee_speaking
511220,512549,pause_narrative
512549,513049,interviewee_speaking
513049,514289,pause_narrative
514289,518490,interviewee_speaking
518490,519025,pause_answered
519025,522190,interviewer_speaking
522190,522700,pause_question
522700,523604,interviewer_speaking
523604,526330,interviewee_speaking
526330,528140,pause_narrative
528140,529340,interviewee_speaking
529340,531130,pause_narrative
531130,532690,interviewee_speaking
532690,534200,pause_narrative
534200,538850,interviewee_speaking
538850,539420,pause_narrative
539420,542420,interviewee_speaking
542420,543540,pause_narrative
543540,544700,interviewee_speaking
544700,545660,pause_narrative
545660,546160,interviewee_speaking
546160,547290,pause_narrative
547290,549820,interviewee_speaking
549820,550980,pause_narrative
550980,552790,interviewee_speaking
552790,553740,pause_narrative
553740,558760,interviewee_speaking
558760,559810,pause_narrative
559810,560310,interviewee_speaking
560310,561750,pause_narrative
561750,562250,interviewee_speaking
562250,562870,pause_narrative
562870,563370,interviewee_speaking
563370,563910,pause_narrative
563910,564750,interviewee_speaking
564750,565470,pause_narrative
565470,567790,interviewee_speaking
567790,568450,pause_narrative
568450,569250,interviewee_speaking
569250,570390,pause_narrative
570390,570890,interviewee_speaking
570890,571840,pause_narrative
571840,572340,interviewee_speaking
572340,573000,pause_narrative
573000,574800,interviewee_speaking
574800,575720,pause_narrative
575720,578795,interviewee_speaking
578795,579810,pause_narrative
579810,580770,interviewee_speaking
580770,581480,pause_narrative
581480,581980,interviewee_speaking
581980,582910,pause_narrative
582910,585070,interviewee_speaking
585070,586070,pause_narrative
586070,586570,interviewee_speaking
586570,587540,pause_narrative
587540,590030,interviewee_speaking
590030,591360,pause_narrative
591360,593550,interviewee_speaking
593550,594730,pause_narrative
594730,602220,interviewee_speaking
602220,604200,pause_narrative
604200,606950,interviewee_speaking
606950,608180,pause_narrative
608180,613629,interviewee_speaking
613629,617620,pause_narrative
617620,620415,interviewee_speaking
620415,622850,pause_narrative
622850,624680,interviewee_speaking
624680,625240,pause_narrative
625240,628060,interviewee_speaking
628060,628690,pause_narrative
628690,630380,interviewee_speaking
630380,631420,pause_narrative
631420,634230,interviewee_speaking
634230,634800,pause_narrative
634800,639860,interviewee_speaking
639860,641090,pause_narrative
641090,646965,interviewee_speaking
646965,649820,pause_narrative
649820,655350,interviewee_speaking
655350,656010,pause_narrative
656010,657650,interviewee_speaking
657650,658500,pause_narrative
658500,659000,interviewee_speaking
659000,659570,pause_narrative
659570,661310,interviewee_speaking
661310,663630,pause_narrative
663630,670220,interviewee_speaking
670220,671590,pause_narrative
671590,674490,interviewee_speaking
674490,675500,pause_narrative
675500,677230,interviewee_speaking
677230,679770,pause_narrative
679770,683560,interviewee_speaking
683560,684500,pause_narrative
684500,685000,interviewee_speaking
685000,686110,pause_narrative
686110,687550,interviewee_speaking
687550,688470,pause_narrative
688470,688970,interviewee_speaking
688970,690050,pause_narrative
690050,692480,interviewee_speaking
692480,693310,pause_narrative
693310,693810,interviewee_speaking
693810,694970,pause_narrative
694970,701420,interviewee_speaking
701420,702080,pause_narrative
702080,703620,interviewee_speaking
703620,704550,pause_narrative
704550,707590,interviewee_speaking
707590,708150,pause_narrative
708150,711530,interviewee_speaking
711530,712350,pause_narrative
712350,713170,interviewee_speaking
713170,713940,pause_narrative
713940,717260,interviewee_speaking
717260,717810,pause_narrative
717810,721800,interviewee_speaking
721800,722860,pause_narrative
722860,724630,interviewee_speaking
724630,725140,pause_narrative
725140,729030,interviewee_speaking
729030,730090,pause_narrative
730090,731850,interviewee_speaking
731850,732740,pause_narrative
732740,735190,interviewee_speaking
735190,735740,pause_narrative
735740,738580,interviewee_speaking
738580,739110,pause_narrative
739110,740670,interviewee_speaking
740670,742300,pause_narrative
742300,744200,interviewee_speaking
744200,745100,pause_narrative
745100,751490,interviewee_speaking
751490,752630,pause_narrative
752630,755355,interviewee_speaking
755355,757570,pause_narrative
757570,758530,interviewee_speaking
758530,759320,pause_narrative
759320,761510,interviewee_speaking
761510,762740,pause_narrative
762740,765000,interviewee_speaking
765000,765810,pause_narrative
765810,770960,interviewee_speaking
770960,772108,pause_narrative
772108,774100,interviewee_speaking
774100,775350,pause_narrative
775350,782170,interviewee_speaking
782170,783480,pause_narrative
783480,785830,interviewee_speaking
785830,788030,pause_narrative
788030,793090,interviewee_speaking
793090,793840,pause_narrative
793840,794950,interviewee_speaking
794950,795820,pause_narrative
795820,796640,interviewee_speaking
796640,797930,pause_narrative
797930,798740,interviewee_speaking
798740,799290,pause_narrative
799290,799790,interviewee_speaking
799790,800600,pause_narrative
800600,801100,interviewee_speaking
801100,801800,pause_narrative
801800,805820,interviewee_speaking
805820,806370,pause_narrative
806370,809630,interviewee_speaking
809630,810360,pause_narrative
810360,816260,interviewee_speaking
816260,820190,pause_narrative
820190,824440,interviewee_speaking
824440,825850,pause_narrative
825850,828240,interviewee_speaking
828240,828890,pause_narrative
828890,831655,interviewee_speaking
831655,833750,pause_narrative
833750,837270,interviewee_speaking
837270,838360,pause_narrative
838360,839600,interviewee_speaking
839600,840240,pause_narrative
840240,840740,interviewee_speaking
840740,843228,pause_narrative
843228,846450,interviewee_speaking
846450,847060,pause_narrative
847060,847560,interviewee_speaking
847560,848170,pause_narrative
848170,850330,interviewee_speaking
850330,851360,pause_narrative
851360,853625,interviewee_speaking
853625,856682,pause_narrative
856682,858630,interviewee_speaking
858630,859850,pause_narrative
859850,862630,interviewee_speaking
862630,864120,pause_narrative
864120,867720,interviewee_speaking
867720,868900,pause_narrative
868900,870770,interviewee_speaking
870770,872640,pause_narrative
872640,873140,interviewee_speaking
873140,874220,pause_narrative
874220,878090,interviewee_speaking
878090,879090,pause_narrative
879090,881980,interviewee_speaking
881980,882880,pause_narrative
882880,884780,interviewee_speaking
884780,885330,pause_narrative
885330,885830,interviewee_speaking
885830,886710,pause_narrative
886710,889010,interviewee_speaking
889010,890060,pause_narrative
890060,890560,interviewee_speaking
890560,891280,pause_narrative
891280,891780,interviewee_speaking
891780,892780,pause_narrative
892780,897010,interviewee_speaking
897010,898450,pause_narrative
898450,899740,interviewee_speaking
899740,901000,pause_narrative
901000,902910,interviewee_speaking
902910,903710,pause_narrative
903710,905490,interviewee_speaking
905490,906060,pause_narrative
906060,906800,interviewee_speaking
906800,907820,pause_narrative
907820,908320,interviewee_speaking
908320,908870,pause_narrative
908870,909640,interviewee_speaking
909640,910800,pause_narrative
910800,912570,interviewee_speaking
912570,913080,pause_narrative
913080,914480,interviewee_speaking
914480,915070,pause_narrative
915070,915950,interviewee_speaking
915950,917070,pause_narrative
917070,917570,interviewee_speaking
917570,918170,pause_narrative
918170,920580,interviewee_speaking
920580,922940,pause_narrative
922940,923440,interviewee_speaking
923440,924220,pause_narrative
924220,924720,interviewee_speaking
924720,926890,pause_narrative
926890,928670,interviewee_speaking
928670,929355,pause_narrative
929355,932650,interviewee_speaking
932650,934540,pause_narrative
934540,936450,interviewee_speaking
936450,937370,pause_narrative
937370,941590,interviewee_speaking
941590,942350,pause_narrative
942350,946000,interviewee_speaking
946000,946640,pause_narrative
946640,947140,interviewee_speaking
947140,947780,pause_narrative
947780,949110,interviewee_speaking
949110,950690,pause_answered
950690,951700,interviewer_speaking
951700,952330,pause_question
952330,952897,interviewer_speaking
952897,953870,interviewee_speaking
953870,955120,pause_narrative
955120,957000,interviewee_speaking
957000,958310,pause_narrative
958310,962200,interviewee_speaking
962200,962810,pause_narrative
962810,964980,interviewee_speaking
964980,966690,pause_narrative
966690,968810,interviewee_speaking
968810,970960,pause_narrative
970960,971460,interviewee_speaking
971460,973060,pause_narrative
973060,975220,interviewee_speaking
975220,977020,pause_narrative
977020,977520,interviewee_speaking
977520,979460,pause_narrative
979460,979960,interviewee_speaking
979960,980810,pause_narrative
980810,985390,interviewee_speaking
985390,986640,pause_narrative
986640,987970,interviewee_speaking
987970,988820,pause_narrative
988820,989970,interviewee_speaking
989970,991400,pause_narrative
991400,993110,interviewee_speaking
993110,993990,pause_narrative
993990,998670,interviewee_speaking
998670,999470,pause_narrative
999470,1000130,interviewee_speaking
1000130,1001170,pause_narrative
1001170,1003520,interviewee_speaking
1003520,1004870,pause_narrative
1004870,1006150,interviewee_speaking
1006150,1006990,pause_narrative
1006990,1008660,interviewee_speaking
1008660,1010090,pause_narrative
1010090,1011910,interviewee_speaking
1011910,1012585,pause_narrative
1012585,1013340,interviewee_speaking
1013340,1015500,pause_narrative
1015500,1019060,interviewee_speaking
1019060,1019670,pause_narrative
1019670,1021050,interviewee_speaking
1021050,1022290,pause_narrative
1022290,1025920,interviewee_speaking
1025920,1027079,pause_narrative
1027079,1031270,interviewee_speaking
1031270,1032710,pause_narrative
1032710,1033839,interviewee_speaking
1033839,1034670,pause_narrative
1034670,1036280,interviewee_speaking
1036280,1037920,pause_narrative
1037920,1040780,interviewee_speaking
1040780,1041430,pause_narrative
1041430,1041930,interviewee_speaking
1041930,1042480,pause_narrative
1042480,1043630,interviewee_speaking
1043630,1045349,pause_narrative
1045349,1045849,interviewee_speaking
1045849,1047280,pause_narrative
1047280,1051170,interviewee_speaking
1051170,1053560,pause_narrative
1053560,1054540,interviewee_speaking
1054540,1056440,pause_narrative
1056440,1058440,interviewee_speaking
1058440,1059400,pause_narrative
1059400,1060770,interviewee_speaking
1060770,1061400,pause_narrative
1061400,1062000,interviewee_speaking
1062000,1062790,pause_narrative
1062790,1063600,interviewee_speaking
1063600,1064120,pause_narrative
1064120,1064620,interviewee_speaking
1064620,1066610,pause_narrative
1066610,1068860,interviewee_speaking
1068860,1069410,pause_narrative
1069410,1071000,interviewee_speaking
1071000,1071650,pause_narrative
1071650,1072690,interviewee_speaking
1072690,1073310,pause_narrative
1073310,1073810,interviewee_speaking
1073810,1074960,pause_narrative
1074960,1075460,interviewee_speaking
1075460,1076050,pause_narrative
1076050,1078200,interviewee_speaking
1078200,1080630,pause_narrative
1080630,1082870,interviewee_speaking
1082870,1084230,pause_narrative
1084230,1087410,interviewee_speaking
1087410,1087970,pause_narrative
1087970,1089870,interviewee_speaking
1089870,1091330,pause_narrative
1091330,1093910,interviewee_speaking
1093910,1094550,pause_narrative
1094550,1096280,interviewee_speaking
1096280,1098190,pause_narrative
1098190,1098890,interviewee_speaking
1098890,1099620,pause_narrative
1099620,1101550,interviewee_speaking
1101550,1102500,pause_narrative
1102500,1105680,interviewee_speaking
1105680,1107720,pause_narrative
1107720,1108220,interviewee_speaking
1108220,1109420,pause_narrative
1109420,1110710,interviewee_speaking
1110710,1111560,pause_narrative
1111560,1117230,interviewee_speaking
1117230,1118310,pause_narrative
1118310,1120190,interviewee_speaking
1120190,1120870,pause_narrative
1120870,1122880,interviewee_speaking
1122880,1124620,pause_narrative
1124620,1125550,interviewee_speaking
1125550,1126230,pause_narrative
1126230,1127120,interviewee_speaking
1127120,1127700,pause_narrative
1127700,1130040,interviewee_speaking
1130040,1131280,pause_narrative
1131280,1133560,interviewee_speaking
1133560,1134080,pause_narrative
1134080,1137340,interviewee_speaking
1137340,1139380,pause_narrative
1139380,1141260,interviewee_speaking
1141260,1142030,pause_narrative
1142030,1143280,interviewee_speaking
1143280,1143840,pause_narrative
1143840,1146510,interviewee_speaking
1146510,1149714,pause_narrative
1149714,1150214,interviewee_speaking
1150214,1151880,pause_narrative
1151880,1152380,interviewee_speaking
1152380,1154040,pause_narrative
1154040,1155410,interviewee_speaking
1155410,1156630,pause_narrative
1156630,1157910,interviewee_speaking
1157910,1158814,pause_narrative
1158814,1161090,interviewee_speaking
1161090,1162180,pause_narrative
1162180,1163340,interviewee_speaking
1163340,1164000,pause_narrative
1164000,1167310,interviewee_speaking
1167310,1167880,pause_narrative
1167880,1168580,interviewee_speaking
1168580,1169930,pause_narrative
1169930,1174010,interviewee_speaking
1174010,1174940,pause_narrative
1174940,1175780,interviewee_speaking
1175780,1177440,pause_narrative
1177440,1177940,interviewee_speaking
1177940,1179690,pause_narrative
1179690,1182250,interviewee_speaking
1182250,1182960,pause_narrative
1182960,1184410,interviewee_speaking
1184410,1186200,pause_narrative
1186200,1189400,interviewee_speaking
1189400,1189950,pause_narrative
1189950,1196290,interviewee_speaking
1196290,1196885,pause_narrative
1196885,1200750,interviewee_speaking
1200750,1202410,pause_narrative
1202410,1205320,interviewee_speaking
1205320,1205830,pause_narrative
1205830,1208380,interviewee_speaking
1208380,1209230,pause_narrative
1209230,1211400,interviewee_speaking
1211400,1212530,pause_narrative
1212530,1214745,interviewee_speaking
1214745,1216060,pause_narrative
1216060,1216840,interviewee_speaking
1216840,1217840,pause_narrative
1217840,1221290,interviewee_speaking
1221290,1221930,pause_narrative
1221930,1222430,interviewee_speaking
1222430,1223220,pause_narrative
1223220,1225880,interviewee_speaking
1225880,1227210,pause_narrative
1227210,1231660,interviewee_speaking
1231660,1232430,pause_narrative
1232430,1234070,interviewee_speaking
1234070,1234950,pause_narrative
1234950,1235450,interviewee_speaking
1235450,1236590,pause_narrative
1236590,1244850,interviewee_speaking
1244850,1245450,pause_narrative
1245450,1248690,interviewee_speaking
1248690,1249370,pause_narrative
1249370,1252050,interviewee_speaking
1252050,1254270,pause_narrative
1254270,1260820,interviewee_speaking
1260820,1262420,pause_narrative
1262420,1266030,interviewee_speaking
1266030,1266630,pause_narrative
1266630,1270250,interviewee_speaking
1270250,1271181,pause_narrative
1271181,1274760,interviewee_speaking
1274760,1275810,pause_narrative
1275810,1280980,interviewee_speaking
1280980,1281510,pause_narrative
1281510,1283880,interviewee_speaking
1283880,1286240,pause_narrative
1286240,1287230,interviewee_speaking
1287230,1288080,pause_narrative
1288080,1292380,interviewee_speaking
1292380,1293010,pause_narrative
1293010,1293910,interviewee_speaking
1293910,1295930,pause_narrative
1295930,1299170,interviewee_speaking
1299170,1300270,pause_narrative
1300270,1301480,interviewee_speaking
1301480,1302040,pause_narrative
1302040,1302540,interviewee_speaking
1302540,1303920,pause_narrative
1303920,1304580,interviewee_speaking
1304580,1305290,pause_narrative
1305290,1307830,interviewee_speaking
1307830,1308350,pause_narrative
1308350,1309080,interviewee_speaking
1309080,1310100,pause_narrative
1310100,1313350,interviewee_speaking
1313350,1315390,pause_narrative
1315390,1317930,interviewee_speaking
1317930,1318520,pause_narrative
1318520,1320600,interviewee_speaking
1320600,1321380,pause_narrative
1321380,1322180,interviewee_speaking
1322180,1322990,pause_narrative
1322990,1326110,interviewee_speaking
1326110,1328510,pause_narrative
1328510,1330040,interviewee_speaking
1330040,1331250,pause_narrative
1331250,1332735,interviewee_speaking
1332735,1334250,pause_narrative
1334250,1335070,interviewee_speaking
1335070,1335800,pause_narrative
1335800,1336300,interviewee_speaking
1336300,1337330,pause_narrative
1337330,1337830,interviewee_speaking
1337830,1339790,pause_narrative
1339790,1344900,interviewee_speaking
1344900,1345560,pause_narrative
1345560,1347800,interviewee_speaking
1347800,1348740,pause_narrative
1348740,1349660,interviewee_speaking
1349660,1350260,pause_narrative
1350260,1352210,interviewee_speaking
1352210,1353480,pause_narrative
1353480,1355560,interviewee_speaking
1355560,1356480,pause_narrative
1356480,1358280,interviewee_speaking
1358280,1359530,pause_narrative
1359530,1370270,interviewee_speaking
1370270,1372140,pause_narrative
1372140,1374670,interviewee_speaking
1374670,1375440,pause_narrative
1375440,1376480,interviewee_speaking
1376480,1378210,pause_narrative
1378210,1378710,interviewee_speaking
1378710,1380030,pause_narrative
1380030,1381090,interviewee_speaking
1381090,1382260,pause_narrative
1382260,1384030,interviewee_speaking
1384030,1384570,pause_narrative
1384570,1385730,interviewee_speaking
1385730,1386500,pause_narrative
1386500,1387000,interviewee_speaking
1387000,1387892,pause_narrative
1387892,1388392,interviewee_speaking
1388392,1391330,pause_narrative
1391330,1392450,interviewee_speaking
1392450,1393670,pause_narrative
1393670,1399780,interviewee_speaking
1399780,1400390,pause_narrative
1400390,1402780,interviewee_speaking
1402780,1403290,pause_narrative
1403290,1403790,interviewee_speaking
1403790,1404730,pause_narrative
1404730,1405510,interviewee_speaking
1405510,1406570,pause_narrative
1406570,1409580,interviewee_speaking
1409580,1410250,pause_narrative
1410250,1414790,interviewee_speaking
1414790,1415600,pause_narrative
1415600,1417820,interviewee_speaking
1417820,1418600,pause_narrative
1418600,1424090,interviewee_speaking
1424090,1424830,pause_narrative
1424830,1425330,interviewee_speaking
1425330,1427040,pause_narrative
1427040,1428090,interviewee_speaking
1428090,1428790,pause_narrative
1428790,1432200,interviewee_speaking
1432200,1432930,pause_narrative
1432930,1441740,interviewee_speaking
1441740,1442460,pause_narrative
1442460,1443920,interviewee_speaking
1443920,1445430,pause_narrative
1445430,1447265,interviewee_speaking
1447265,1450160,pause_narrative
1450160,1451310,interviewee_speaking
1451310,1452510,pause_narrative
1452510,1453300,interviewee_speaking
1453300,1454590,pause_narrative
1454590,1456020,interviewee_speaking
1456020,1459290,pause_narrative
1459290,1460820,interviewee_speaking
1460820,1462150,pause_narrative
1462150,1464970,interviewee_speaking
1464970,1466620,pause_narrative
1466620,1467860,interviewee_speaking
1467860,1469300,pause_narrative
1469300,1474920,interviewee_speaking
1474920,1475570,pause_narrative
1475570,1477240,interviewee_speaking
1477240,1478780,pause_narrative
1478780,1480150,interviewee_speaking
1480150,1481770,pause_narrative
1481770,1482270,interviewee_speaking
1482270,1482870,pause_narrative
1482870,1486690,interviewee_speaking
1486690,1488590,pause_narrative
1488590,1489090,interviewee_speaking
1489090,1490460,pause_narrative
1490460,1492040,interviewee_speaking
1492040,1493770,pause_narrative
1493770,1494400,interviewee_speaking
1494400,1495520,pause_narrative
1495520,1496470,interviewee_speaking
1496470,1497980,pause_narrative
1497980,1498980,interviewee_speaking
1498980,1500690,pause_narrative
1500690,1506610,interviewee_speaking
1506610,1507520,pause_narrative
1507520,1508870,interviewee_speaking
1508870,1510120,pause_narrative
1510120,1511690,interviewee_speaking
1511690,1512730,pause_narrative
1512730,1514230,interviewee_speaking
1514230,1515850,pause_narrative
1515850,1518990,interviewee_speaking
1518990,1520860,pause_narrative
1520860,1524360,interviewee_speaking
1524360,1526070,pause_narrative
1526070,1526730,interviewee_speaking
1526730,1528520,pause_narrative
1528520,1530610,interviewee_speaking
1530610,1531790,pause_narrative
1531790,1536110,interviewee_speaking
1536110,1538060,pause_narrative
1538060,1538990,interviewee_speaking
1538990,1539680,pause_narrative
1539680,1540460,interviewee_speaking
1540460,1541750,pause_narrative
1541750,1542510,interviewee_speaking
1542510,1543210,pause_narrative
1543210,1544140,interviewee_speaking
1544140,1544680,pause_narrative
1544680,1547080,interviewee_speaking
1547080,1547850,pause_narrative
1547850,1552310,interviewee_speaking
1552310,1553130,pause_narrative
1553130,1554330,interviewee_speaking
1554330,1555370,pause_narrative
1555370,1556215,interviewee_speaking
1556215,1556780,pause_narrative
1556780,1557850,interviewee_speaking
1557850,1558470,pause_narrative
1558470,1558970,interviewee_speaking
1558970,1559500,pause_narrative
1559500,1560850,interviewee_speaking
1560850,1561740,pause_narrative
1561740,1562240,interviewee_speaking
1562240,1563850,pause_narrative
1563850,1571870,interviewee_speaking
1571870,1574570,pause_narrative
1574570,1576040,interviewee_speaking
1576040,1577220,pause_narrative
1577220,1580100,interviewee_speaking
1580100,1580620,pause_narrative
1580620,1582360,interviewee_speaking
1582360,1583350,pause_narrative
1583350,1584680,interviewee_speaking
1584680,1585470,pause_narrative
1585470,1591150,interviewee_speaking
1591150,1592600,pause_narrative
1592600,1594790,interviewee_speaking
1594790,1595670,pause_narrative
1595670,1602525,interviewee_speaking
1602525,1606040,pause_narrative
1606040,1607380,interviewee_speaking
1607380,1608170,pause_narrative
1608170,1609520,interviewee_speaking
1609520,1610650,pause_narrative
1610650,1613520,interviewee_speaking
1613520,1614380,pause_narrative
1614380,1616270,interviewee_speaking
1616270,1617410,pause_narrative
1617410,1624340,interviewee_speaking
1624340,1625810,pause_narrative
1625810,1628620,interviewee_speaking
1628620,1629150,pause_narrative
1629150,1632860,interviewee_speaking
1632860,1634000,pause_narrative
1634000,1635590,interviewee_speaking
1635590,1637140,pause_narrative
1637140,1638340,interviewee_speaking
1638340,1640300,pause_narrative
1640300,1641050,interviewee_speaking
