start_ms,end_ms,label
187470,190660,interviewee_speaking
190660,191380,pause_narrative
191380,191880,interviewee_speaking
191880,192790,pause_narrative
192790,195250,interviewee_speaking
195250,197210,pause_narrative
197210,206180,interviewee_speaking
206180,208900,pause_narrative
208900,216020,interviewee_speaking
216020,216610,pause_narrative
216610,220800,interviewee_speaking
220800,222170,pause_narrative
222170,224160,interviewee_speaking
224160,225590,pause_narrative
225590,227940,interviewee_speaking
227940,229020,pause_narrative
229020,235920,interviewee_speaking
235920,236580,pause_narrative
236580,237470,interviewee_speaking
237470,240560,pause_narrative
240560,244540,interviewee_speaking
244540,245830,pause_narrative
245830,247050,interviewee_speaking
247050,249245,pause_answered
249245,250520,interviewer_speaking
250520,252590,interviewee_speaking
252590,253380,pause_narrative
253380,254820,interviewee_speaking
254820,256050,pause_narrative
256050,259190,interviewee_speaking
259190,260250,pause_narrative
260250,263750,interviewee_speaking
263750,264729,pause_narrative
264729,267060,interviewee_speaking
267060,268280,pause_narrative
268280,268979,interviewee_speaking
268979,271090,pause_narrative
271090,271590,interviewee_speaking
271590,273370,pause_narrative
273370,277240,interviewee_speaking
277240,278680,pause_narrative
278680,284460,interviewee_speaking
284460,286170,pause_narrative
286170,288160,interviewee_speaking
288160,289000,pause_narrative
289000,293290,interviewee_speaking
293290,295310,pause_narrative
295310,301280,interviewee_speaking
301280,301910,pause_narrative
301910,302750,interviewee_speaking
302750,304460,pause_narrative
304460,313030,interviewee_speaking
313030,313980,pause_narrative
313980,315200,interviewee_speaking
315200,316090,pause_narrative
316090,319300,interviewee_speaking
319300,320320,pause_narrative
320320,330840,interviewee_speaking
330840,331560,pause_narrative
331560,334560,interviewee_speaking
334560,335960,pause_narrative
335960,339430,interviewee_speaking
339430,340370,pause_narrative
340370,355250,interviewee_speaking
355250,356640,pause_narrative
356640,357510,interviewee_speaking
357510,358540,pause_narrative
358540,363590,interviewee_speaking
363590,365320,pause_narrative
365320,366560,interviewee_speaking
366560,368545,pause_narrative
368545,369045,interviewee_speaking
369045,369610,pause_narrative
369610,370110,interviewee_speaking
370110,371860,pause_narrative
371860,374680,interviewee_speaking
374680,375190,pause_narrative
375190,377980,interviewee_speaking
377980,379100,pause_narrative
379100,382090,interviewee_speaking
382090,383900,pause_narrative
383900,388330,interviewee_speaking
388330,389085,pause_answered
389085,390685,interviewer_speaking
390685,391360,interviewee_speaking
391360,391566,interviewer_speaking
391566,396940,interviewee_speaking
396940,398270,pause_narrative
398270,398770,interviewee_speaking
398770,399640,pause_narrative
399640,402300,interviewee_speaking
402300,403170,pause_narrative
403170,409165,interviewee_speaking
409165,409830,pause_narrative
409830,412445,interviewee_speaking
412445,414220,interviewer_speaking
414220,416640,pause_question
416640,419173,interviewee_speaking
419173,420312,pause_narrative
420312,420812,interviewee_speaking
420812,422920,pause_narrative
422920,424360,interviewee_speaking
424360,425770,pause_narrative
425770,428710,interviewee_speaking
428710,429920,pause_narrative
429920,431260,interviewee_speaking
431260,431850,pause_narrative
431850,432700,interviewee_speaking
432700,433950,pause_narrative
433950,442980,interviewee_speaking
442980,444405,pause_answered
444405,446900,interviewer_speaking
446900,448322,pause_question
448322,451360,interviewee_speaking
451360,452060,pause_narrative
452060,452910,interviewee_speaking
452910,453430,pause_narrative
453430,453930,interviewee_speaking
453930,454450,pause_narrative
454450,454950,interviewee_speaking
454950,456590,pause_narrative
456590,457910,interviewee_speaking
457910,458540,pause_narrative
458540,463430,interviewee_speaking
463430,464530,pause_narrative
464530,465360,interviewee_speaking
465360,466410,pause_narrative
466410,466910,interviewee_speaking
466910,468090,pause_narrative
468090,472070,interviewee_speaking
472070,474060,pause_narrative
474060,476720,interviewee_speaking
476720,477540,pause_narrative
477540,479840,interviewee_speaking
479840,482790,pause_narrative
482790,486210,interviewee_speaking
486210,486760,pause_narrative
486760,488550,interviewee_speaking
488550,489560,pause_narrative
489560,490360,interviewee_speaking
490360,490900,pause_narrative
490900,493410,interviewee_speaking
493410,494570,pause_narrative
494570,504440,interviewee_speaking
504440,504970,pause_narrative
504970,508000,interviewee_speaking
508000,509870,pause_narrative
509870,514290,interviewee_speaking
514290,515260,pause_narrative
515260,518500,interviewee_speaking
518500,520080,pause_narrative
520080,525999,interviewee_speaking
525999,527580,pause_narrative
527580,530889,interviewee_speaking
530889,531970,pause_narrative
531970,537640,interviewee_speaking
537640,538320,pause_narrative
538320,540500,interviewee_speaking
540500,541550,pause_narrative
541550,545590,interviewee_speaking
545590,546160,pause_narrative
546160,549110,interviewee_speaking
549110,551320,pause_narrative
551320,554950,interviewee_speaking
554950,556030,pause_narrative
556030,556940,interviewee_speaking
556940,557600,pause_narrative
557600,562780,interviewee_speaking
562780,563880,pause_narrative
563880,565900,interviewee_speaking
565900,568160,pause_narrative
568160,569070,interviewee_speaking
569070,569900,pause_narrative
569900,571470,interviewee_speaking
571470,572830,pause_narrative
572830,574980,interviewee_speaking
574980,575540,pause_narrative
575540,576260,interviewee_speaking
576260,577600,pause_narrative
577600,580590,interviewee_speaking
580590,582420,pause_narrative
582420,584680,interviewee_speaking
584680,585400,pause_narrative
585400,587000,interviewee_speaking
587000,587940,pause_narrative
587940,589140,interviewee_speaking
589140,589750,pause_narrative
589750,590250,interviewee_speaking
590250,594200,pause_narrative
594200,595660,interviewee_speaking
595660,596630,pause_narrative
596630,597560,interviewee_speaking
597560,598280,pause_narrative
598280,605860,interviewee_speaking
605860,607440,pause_narrative
607440,610710,interviewee_speaking
610710,611700,pause_narrative
611700,613330,interviewee_speaking
613330,614540,pause_narrative
614540,615040,interviewee_speaking
615040,617050,pause_narrative
617050,621270,interviewee_speaking
621270,624130,pause_narrative
624130,631060,interviewee_speaking
631060,632440,pause_narrative
632440,634040,interviewee_speaking
634040,634730,pause_narrative
634730,636470,interviewee_speaking
636470,637760,pause_narrative
637760,642020,interviewee_speaking
642020,643350,pause_narrative
643350,644350,interviewee_speaking
644350,644980,pause_narrative
644980,652520,interviewee_speaking
652520,653520,pause_narrative
653520,658860,interviewee_speaking
658860,661810,pause_narrative
661810,668180,interviewee_speaking
668180,670240,pause_narrative
670240,673960,interviewee_speaking
673960,675830,pause_narrative
675830,677310,interviewee_speaking
677310,679180,pause_narrative
679180,680930,interviewee_speaking
680930,682410,pause_narrative
682410,691980,interviewee_speaking
691980,692510,pause_narrative
692510,695460,interviewee_speaking
695460,696260,pause_narrative
696260,702565,interviewee_speaking
702565,704100,pause_narrative
704100,704600,interviewee_speaking
704600,705790,pause_narrative
705790,710370,interviewee_speaking
710370,711900,pause_narrative
711900,718410,interviewee_speaking
718410,719650,pause_narrative
719650,726100,interviewee_speaking
726100,727180,pause_narrative
727180,727680,interviewee_speaking
727680,729910,pause_narrative
729910,733940,interviewee_speaking
733940,734710,pause_narrative
734710,736100,interviewee_speaking
736100,737400,pause_narrative
737400,742090,interviewee_speaking
742090,742710,pause_narrative
742710,753420,interviewee_speaking
753420,754300,pause_narrative
754300,756340,interviewee_speaking
756340,756850,pause_narrative
756850,757350,interviewee_speaking
757350,758360,pause_narrative
758360,759570,interviewee_speaking
759570,760150,pause_narrative
760150,761810,interviewee_speaking
761810,762750,pause_narrative
762750,767070,interviewee_speaking
767070,769190,pause_narrative
769190,770290,interviewee_speaking
770290,770970,pause_narrative
770970,776420,interviewee_speaking
776420,776990,pause_narrative
776990,781700,interviewee_speaking
781700,783350,pause_narrative
783350,783850,interviewee_speaking
783850,784430,pause_narrative
784430,788740,interviewee_speaking
788740,789420,pause_narrative
789420,795030,interviewee_speaking
795030,795810,pause_narrative
795810,797140,interviewee_speaking
797140,798180,pause_narrative
798180,801790,interviewee_speaking
801790,802850,pause_narrative
802850,804040,interviewee_speaking
804040,806140,pause_narrative
806140,814730,interviewee_speaking
814730,815250,pause_narrative
815250,817270,interviewee_speaking
817270,818140,pause_narrative
818140,819770,interviewee_speaking
819770,820990,pause_narrative
820990,821820,interviewee_speaking
821820,822870,pause_narrative
822870,827580,interviewee_speaking
827580,828210,pause_narrative
828210,829830,interviewee_speaking
829830,830350,pause_narrative
830350,832050,interviewee_speaking
832050,833310,pause_narrative
833310,833810,interviewee_speaking
833810,834980,pause_narrative
834980,837620,interviewee_speaking
837620,838910,pause_narrative
838910,843190,interviewee_speaking
843190,843930,pause_narrative
843930,845040,interviewee_speaking
845040,845670,pause_narrative
845670,846710,interviewee_speaking
846710,847910,pause_narrative
847910,853240,interviewee_speaking
853240,853850,pause_narrative
853850,858680,interviewee_speaking
858680,859400,pause_narrative
859400,860390,interviewee_speaking
860390,860910,pause_narrative
860910,863852,interviewee_speaking
863852,865120,interviewer_speaking
865120,866060,pause_question
866060,868420,interviewee_speaking
868420,869960,pause_narrative
869960,881657,interviewee_speaking
881657,882550,interviewer_speaking
882550,883290,pause_question
883290,884270,interviewee_speaking
884270,885280,pause_narrative
885280,886290,interviewee_speaking
886290,886830,pause_narrative
886830,887900,interviewee_speaking
887900,888850,pause_narrative
888850,889350,interviewee_speaking
889350,890925,pause_answered
890925,892210,interviewer_speaking
892210,892890,pause_question
892890,894370,interviewee_speaking
894370,894880,pause_narrative
894880,897560,interviewee_speaking
897560,899060,pause_narrative
899060,901200,interviewee_speaking
901200,902340,pause_narrative
902340,902840,interviewee_speaking
902840,903560,pause_narrative
903560,905750,interviewee_speaking
905750,906460,pause_narrative
906460,907540,interviewee_speaking
907540,908080,pause_narrative
908080,910640,interviewee_speaking
910640,911180,pause_narrative
911180,913590,interviewee_speaking
913590,914410,pause_narrative
914410,920520,interviewee_speaking
920520,921140,pause_narrative
921140,924580,interviewee_speaking
924580,926140,pause_narrative
926140,926750,interviewee_speaking
926750,927760,pause_narrative
927760,930600,interviewee_speaking
930600,932760,pause_narrative
932760,933260,interviewee_speaking
933260,934100,pause_narrative
934100,940030,interviewee_speaking
940030,941370,pause_narrative
941370,944760,interviewee_speaking
944760,945760,pause_narrative
945760,947290,interviewee_speaking
947290,948180,pause_narrative
948180,952250,interviewee_speaking
952250,953050,pause_narrative
953050,955910,interviewee_speaking
955910,956980,pause_narrative
956980,957480,interviewee_speaking
957480,959730,pause_narrative
959730,960930,interviewee_speaking
960930,961510,pause_narrative
961510,965635,interviewee_speaking
965635,967140,pause_narrative
967140,969690,interviewee_speaking
969690,970300,pause_narrative
970300,975510,interviewee_speaking
975510,976140,pause_narrative
976140,979060,interviewee_speaking
979060,981230,pause_narrative
981230,996800,interviewee_speaking
996800,997500,pause_narrative
997500,1000390,interviewee_speaking
1000390,1001010,pause_narrative
1001010,1005740,interviewee_speaking
1005740,1006640,pause_narrative
1006640,1009570,interviewee_speaking
1009570,1010880,pause_narrative
1010880,1012560,interviewee_speaking
1012560,1013370,pause_narrative
1013370,1015310,interviewee_speaking
1015310,1016030,pause_narrative
1016030,1016890,interviewee_speaking
1016890,1017500,pause_narrative
1017500,1018300,interviewee_speaking
1018300,1019060,pause_narrative
1019060,1027690,interviewee_speaking
1027690,1029420,pause_narrative
1029420,1029920,interviewee_speaking
1029920,1031280,pause_narrative
1031280,1032970,interviewee_speaking
1032970,1034149,pause_narrative
1034149,1039352,interviewee_speaking
1039352,1040149,pause_narrative
1040149,1040649,interviewee_speaking
1040649,1042760,pause_narrative
1042760,1045380,interviewee_speaking
1045380,1046250,pause_narrative
1046250,1047880,interviewee_speaking
1047880,1048750,pause_narrative
1048750,1055010,interviewee_speaking
1055010,1056050,pause_narrative
1056050,1057520,interviewee_speaking
1057520,1058500,pause_narrative
1058500,1061030,interviewee_speaking
1061030,1061650,pause_narrative
1061650,1065250,interviewee_speaking
1065250,1066620,pause_narrative
1066620,1068770,interviewee_speaking
1068770,1069750,pause_narrative
1069750,1070640,interviewee_speaking
1070640,1073010,pause_narrative
1073010,1077660,interviewee_speaking
1077660,1078686,pause_narrative
1078686,1080480,interviewee_speaking
1080480,1082370,pause_narrative
1082370,1083920,interviewee_speaking
1083920,1085060,pause_narrative
1085060,1093440,interviewee_speaking
1093440,1094370,pause_narrative
1094370,1099710,interviewee_speaking
1099710,1100850,pause_narrative
1100850,1105750,interviewee_speaking
1105750,1106570,pause_narrative
1106570,1108090,interviewee_speaking
1108090,1108790,pause_narrative
1108790,1109690,interviewee_speaking
1109690,1111690,pause_narrative
1111690,1120090,interviewee_speaking
1120090,1121925,pause_answered
1121925,1125000,interviewer_speaking
1125000,1126420,pause_question
1126420,1126920,interviewee_speaking
1126920,1128255,pause_narrative
1128255,1139040,interviewee_speaking
1139040,1141065,interviewer_speaking
1141065,1141565,interviewee_speaking
1141565,1142500,pause_answered
1142500,1145665,interviewer_speaking
1145665,1146970,interviewee_speaking
1146970,1149110,pause_narrative
1149110,1149610,interviewee_speaking
1149610,1151160,pause_narrative
1151160,1151660,interviewee_speaking
1151660,1152860,pause_narrative
1152860,1153690,interviewee_speaking
1153690,1155710,pause_narrative
1155710,1157596,interviewee_speaking
1157596,1160150,pause_narrative
1160150,1167370,interviewee_speaking
1167370,1168290,pause_narrative
1168290,1185050,interviewee_speaking
1185050,1187260,pause_narrative
1187260,1188570,interviewee_speaking
1188570,1189682,pause_narrative
1189682,1192750,interviewee_speaking
1192750,1193990,pause_narrative
1193990,1194980,interviewee_speaking
1194980,1195565,pause_narrative
1195565,1196990,interviewee_speaking
1196990,1197680,pause_narrative
1197680,1200370,interviewee_speaking
1200370,1201760,pause_narrative
1201760,1202260,interviewee_speaking
1202260,1203710,pause_narrative
1203710,1205070,interviewee_speaking
1205070,1206740,pause_narrative
1206740,1211820,interviewee_speaking
1211820,1212900,pause_narrative
1212900,1213400,interviewee_speaking
1213400,1214865,pause_narrative
1214865,1216850,interviewee_speaking
1216850,1217585,pause_narrative
1217585,1218085,interviewee_speaking
1218085,1220500,pause_narrative
1220500,1224880,interviewee_speaking
1224880,1225500,pause_narrative
1225500,1230980,interviewee_speaking
1230980,1231740,pause_narrative
1231740,1236060,interviewee_speaking
1236060,1237910,pause_narrative
1237910,1239380,interviewee_speaking
1239380,1241380,pause_narrative
1241380,1246180,interviewee_speaking
1246180,1246830,pause_narrative
1246830,1248440,interviewee_speaking
1248440,1249110,pause_narrative
1249110,1251400,interviewee_speaking
1251400,1252260,pause_narrative
1252260,1255820,interviewee_speaking
1255820,1256490,pause_narrative
1256490,1261670,interviewee_speaking
1261670,1262700,pause_narrative
1262700,1267050,interviewee_speaking
1267050,1268020,pause_narrative
1268020,1272190,interviewee_speaking
1272190,1273430,pause_narrative
1273430,1277630,interviewee_speaking
1277630,1278260,pause_narrative
1278260,1281420,interviewee_speaking
1281420,1282170,pause_narrative
1282170,1283950,interviewee_speaking
1283950,1285040,pause_narrative
1285040,1287160,interviewee_speaking
1287160,1287680,pause_narrative
1287680,1296070,interviewee_speaking
1296070,1297725,pause_answered
1297725,1299255,interviewer_speaking
1299255,1302595,interviewee_speaking
1302595,1303230,pause_narrative
1303230,1312780,interviewee_speaking
1312780,1313310,pause_narrative
1313310,1318820,interviewee_speaking
1318820,1319410,pause_narrative
1319410,1321380,interviewee_speaking
1321380,1322700,pause_narrative
1322700,1328020,interviewee_speaking
1328020,1329560,pause_narrative
1329560,1334680,interviewee_speaking
1334680,1335270,pause_narrative
1335270,1337320,interviewee_speaking
1337320,1338150,pause_narrative
1338150,1342240,interviewee_speaking
1342240,1342936,pause_narrative
1342936,1344350,interviewee_speaking
1344350,1345430,pause_narrative
1345430,1345930,interviewee_speaking
1345930,1347180,pause_narrative
1347180,1352120,interviewee_speaking
1352120,1353530,pause_narrative
1353530,1354030,interviewee_speaking
1354030,1354670,pause_narrative
1354670,1355380,interviewee_speaking
1355380,1356590,pause_narrative
1356590,1358310,interviewee_speaking
1358310,1359070,pause_narrative
1359070,1360260,interviewee_speaking
1360260,1361040,pause_narrative
1361040,1364750,interviewee_speaking
1364750,1366460,pause_narrative
1366460,1366960,interviewee_speaking
1366960,1371920,pause_narrative
1371920,1373590,interviewee_speaking
1373590,1374460,pause_narrative
1374460,1377080,interviewee_speaking
1377080,1379700,pause_narrative
1379700,1383260,interviewee_speaking
1383260,1383790,pause_narrative
1383790,1386310,interviewee_speaking
1386310,1387180,pause_narrative
1387180,1389480,interviewee_speaking
1389480,1390820,pause_narrative
1390820,1392350,interviewee_speaking
1392350,1393590,pause_narrative
1393590,1394090,interviewee_speaking
1394090,1394850,pause_narrative
1394850,1401280,interviewee_speaking
1401280,1402730,pause_narrative
1402730,1417160,interviewee_speaking
1417160,1419830,pause_narrative
1419830,1422700,interviewee_speaking
1422700,1423370,pause_narrative
1423370,1431000,interviewee_speaking
1431000,1432046,pause_narrative
1432046,1432546,interviewee_speaking
1432546,1434030,pause_narrative
1434030,1438770,interviewee_speaking
1438770,1439680,pause_narrative
1439680,1441650,interviewee_speaking
1441650,1442490,pause_narrative
1442490,1444460,interviewee_speaking
1444460,1445380,pause_narrative
1445380,1446440,interviewee_speaking
1446440,1448276,pause_narrative
1448276,1449160,interviewee_speaking
1449160,1449710,pause_narrative
1449710,1451020,interviewee_speaking
1451020,1451840,pause_narrative
1451840,1457740,interviewee_speaking
1457740,1459290,pause_narrative
1459290,1460135,interviewee_speaking
1460135,1460830,pause_narrative
1460830,1465890,interviewee_speaking
1465890,1466590,pause_narrative
1466590,1479920,interviewee_speaking
1479920,1481030,pause_narrative
1481030,1482320,interviewee_speaking
1482320,1483230,pause_narrative
1483230,1489120,interviewee_speaking
1489120,1490690,pause_narrative
1490690,1494460,interviewee_speaking
1494460,1495730,pause_narrative
1495730,1496230,interviewee_speaking
1496230,1497230,pause_narrative
1497230,1501730,interviewee_speaking
1501730,1502430,pause_narrative
1502430,1502930,interviewee_speaking
1502930,1503570,pause_narrative
1503570,1504070,interviewee_speaking
1504070,1505140,pause_narrative
1505140,1507820,interviewee_speaking
1507820,1508970,pause_narrative
1508970,1511850,interviewee_speaking
1511850,1512380,pause_narrative
1512380,1513290,interviewee_speaking
1513290,1514460,pause_narrative
1514460,1521610,interviewee_speaking
1521610,1522350,pause_narrative
1522350,1523160,interviewee_speaking
1523160,1524810,pause_narrative
1524810,1527720,interviewee_speaking
1527720,1528500,pause_narrative
1528500,1529910,interviewee_speaking
1529910,1530880,pause_narrative
1530880,1535150,interviewee_speaking
1535150,1536010,pause_narrative
1536010,1539480,interviewee_speaking
1539480,1541290,pause_narrative
1541290,1543190,interviewee_speaking
1543190,1543730,pause_narrative
1543730,1549530,interviewee_speaking
1549530,1550830,pause_narrative
1550830,1553200,interviewee_speaking
1553200,1554350,interviewer_speaking
1554350,1555790,interviewee_speaking
1555790,1561085,pause_answered
1561085,1564202,interviewer_speaking
1564202,1568220,interviewee_speaking
1568220,1568770,pause_narrative
1568770,1572140,interviewee_speaking
1572140,1572790,pause_narrative
1572790,1582510,interviewee_speaking
1582510,1583430,pause_narrative
1583430,1590500,interviewee_speaking
1590500,1592320,pause_narrative
1592320,1594490,interviewee_speaking
1594490,1595190,pause_narrative
1595190,1598480,interviewee_speaking
1598480,1599050,pause_narrative
1599050,1599550,interviewee_speaking
1599550,1600160,pause_narrative
1600160,1605100,interviewee_speaking
1605100,1605920,pause_narrative
1605920,1606790,interviewee_speaking
1606790,1607790,pause_narrative
1607790,1612800,interviewee_speaking
1612800,1613440,pause_narrative
1613440,1617650,interviewee_speaking
1617650,1618400,pause_narrative
1618400,1625580,interviewee_speaking
1625580,1626290,pause_narrative
1626290,1631370,interviewee_speaking
1631370,1631890,pause_narrative
1631890,1636370,interviewee_speaking
1636370,1636880,pause_narrative
1636880,1644010,interviewee_speaking
1644010,1645540,pause_narrative
1645540,1648060,interviewee_speaking
1648060,1648610,pause_narrative
1648610,1659850,interviewee_speaking
1659850,1661660,pause_narrative
1661660,1663320,interviewee_speaking
1663320,1664680,pause_narrative
1664680,1671120,interviewee_speaking
1671120,1672485,interviewer_speaking
1672485,1677370,interviewee_speaking
1677370,1678140,pause_narrative
1678140,1679140,interviewee_speaking
1679140,1680030,pause_narrative
1680030,1681020,interviewee_speaking
1681020,1681800,pause_narrative
1681800,1682690,interviewee_speaking
1682690,1683860,pause_narrative
1683860,1684570,interviewee_speaking
1684570,1685610,pause_narrative
1685610,1689160,interviewee_speaking
1689160,1689890,pause_narrative
1689890,1694530,interviewee_speaking
1694530,1695350,pause_narrative
1695350,1695850,interviewee_speaking
1695850,1696850,pause_narrative
1696850,1699490,interviewee_speaking
1699490,1700050,pause_narrative
1700050,1701920,interviewee_speaking
1701920,1702950,pause_narrative
1702950,1703780,interviewee_speaking
1703780,1704850,pause_narrative
1704850,1711080,interviewee_speaking
1711080,1711940,pause_narrative
1711940,1716170,interviewee_speaking
1716170,1717390,pause_narrative
1717390,1723410,interviewee_speaking
1723410,1724660,pause_narrative
1724660,1731530,interviewee_speaking
1731530,1732120,pause_narrative
1732120,1733930,interviewee_speaking
1733930,1734870,pause_narrative
1734870,1736440,interviewee_speaking
1736440,1737892,pause_narrative
1737892,1739380,interviewee_speaking
