start_ms,end_ms,label
729135,729635,interviewee_speaking
729635,730585,pause_narrative
730585,733035,interviewee_speaking
733035,734105,pause_narrative
734105,737025,interviewee_speaking
737025,737865,pause_narrative
737865,740905,interviewee_speaking
740905,742305,pause_narrative
742305,742915,interviewee_speaking
742915,743845,pause_narrative
743845,750065,interviewee_speaking
750065,750925,pause_narrative
750925,752095,interviewee_speaking
752095,753485,pause_narrative
753485,758205,interviewee_speaking
758205,760995,pause_narrative
760995,763115,interviewee_speaking
763115,766525,pause_narrative
766525,775225,interviewee_speaking
775225,776413,pause_narrative
776413,781925,interviewee_speaking
781925,784125,pause_narrative
784125,786495,interviewee_speaking
786495,787125,pause_narrative
787125,790805,interviewee_speaking
790805,791705,pause_narrative
791705,794265,interviewee_speaking
794265,794915,pause_narrative
794915,799055,interviewee_speaking
799055,799725,pause_narrative
799725,804035,interviewee_speaking
804035,805385,pause_narrative
805385,807535,interviewee_speaking
807535,808245,pause_narrative
808245,809535,interviewee_speaking
809535,810045,pause_narrative
810045,818310,interviewee_speaking
818310,821255,pause_narrative
821255,830175,interviewee_speaking
830175,830975,pause_narrative
830975,833685,interviewee_speaking
833685,834225,pause_narrative
834225,840165,interviewee_speaking
840165,845745,pause_narrative
845745,848255,interviewee_speaking
848255,850785,pause_narrative
850785,852835,interviewee_speaking
852835,854555,pause_narrative
854555,855575,interviewee_speaking
855575,857385,pause_narrative
857385,859345,interviewee_speaking
859345,860855,pause_narrative
860855,862265,interviewee_speaking
862265,863535,pause_narrative
863535,867505,interviewee_speaking
867505,868375,pause_narrative
868375,875185,interviewee_speaking
875185,876695,pause_narrative
876695,877505,interviewee_speaking
877505,878585,pause_narrative
878585,879555,interviewee_speaking
879555,881595,pause_narrative
881595,887745,interviewee_speaking
887745,889335,pause_narrative
889335,893615,interviewee_speaking
893615,894565,pause_narrative
894565,897645,interviewee_speaking
897645,900075,pause_narrative
900075,902195,interviewee_speaking
902195,903075,pause_narrative
903075,903795,interviewee_speaking
903795,904345,pause_narrative
904345,909025,interviewee_speaking
909025,909885,pause_narrative
909885,910960,interviewee_speaking
910960,911895,pause_narrative
911895,914295,interviewee_speaking
914295,914945,pause_narrative
914945,915445,interviewee_speaking
915445,916245,pause_narrative
916245,916745,interviewee_speaking
916745,918755,pause_narrative
918755,921675,interviewee_speaking
921675,922195,pause_narrative
922195,922695,interviewee_speaking
922695,923835,pause_narrative
923835,925395,interviewee_speaking
925395,930205,pause_narrative
930205,931415,interviewee_speaking
931415,933295,pause_narrative
933295,933795,interviewee_speaking
933795,935655,pause_narrative
935655,937285,interviewee_speaking
937285,938325,pause_narrative
938325,939575,interviewee_speaking
939575,940895,pause_narrative
940895,941945,interviewee_speaking
941945,943925,pause_narrative
943925,944755,interviewee_speaking
944755,945265,pause_narrative
945265,948435,interviewee_speaking
948435,950235,pause_narrative
950235,950735,interviewee_speaking
950735,951565,pause_narrative
951565,952065,interviewee_speaking
952065,952875,pause_narrative
952875,955925,interviewee_speaking
955925,956445,pause_narrative
956445,962305,interviewee_speaking
962305,963255,pause_narrative
963255,964115,interviewee_speaking
964115,964855,pause_narrative
964855,970403,interviewee_speaking
970403,973195,pause_narrative
973195,974455,interviewee_speaking
974455,975655,pause_narrative
975655,976155,interviewee_speaking
976155,978085,pause_narrative
978085,980015,interviewee_speaking
980015,983968,pause_answered
983968,985169,interviewer_speaking
985169,985795,pause_question
985795,986485,interviewee_speaking
986485,987835,pause_narrative
987835,989315,interviewee_speaking
989315,990040,pause_answered
990040,990540,interviewer_speaking
990540,991058,pause_question
991058,991558,interviewee_speaking
991558,992065,pause_narrative
992065,992965,interviewee_speaking
992965,993515,pause_narrative
993515,994015,interviewee_speaking
994015,996005,pause_narrative
996005,997965,interviewee_speaking
997965,998980,pause_answered
998980,1001260,interviewer_speaking
1001260,1002865,interviewee_speaking
1002865,1003461,pause_narrative
1003461,1005425,interviewee_speaking
1005425,1007515,pause_narrative
1007515,1008015,interviewee_speaking
1008015,1009135,pause_narrative
1009135,1010655,interviewee_speaking
1010655,1012085,pause_narrative
1012085,1012585,interviewee_speaking
1012585,1013395,pause_narrative
1013395,1016195,interviewee_speaking
1016195,1017515,pause_narrative
1017515,1019705,interviewee_speaking
1019705,1020625,pause_narrative
1020625,1029245,interviewee_speaking
1029245,1029905,pause_narrative
1029905,1032335,interviewee_speaking
1032335,1032845,pause_narrative
1032845,1039384,interviewee_speaking
1039384,1040465,pause_narrative
1040465,1041805,interviewee_speaking
1041805,1042335,pause_narrative
1042335,1042835,interviewee_speaking
1042835,1043894,pause_narrative
1043894,1045154,interviewee_speaking
1045154,1048884,pause_narrative
1048884,1050338,interviewee_speaking
1050338,1052825,pause_narrative
1052825,1054374,interviewee_speaking
1054374,1056045,pause_narrative
1056045,1056545,interviewee_speaking
1056545,1057275,pause_narrative
1057275,1058565,interviewee_speaking
1058565,1059915,pause_narrative
1059915,1061030,interviewee_speaking
1061030,1061910,pause_narrative
1061910,1062835,interviewee_speaking
1062835,1063535,pause_narrative
1063535,1064625,interviewee_speaking
1064625,1065235,pause_narrative
1065235,1068475,interviewee_speaking
1068475,1069695,pause_narrative
1069695,1070925,interviewee_speaking
1070925,1071875,interviewer_speaking
1071875,1073340,pause_question
1073340,1074425,interviewee_speaking
1074425,1074975,pause_narrative
1074975,1076255,interviewee_speaking
1076255,1077603,pause_narrative
1077603,1078565,interviewee_speaking
1078565,1079885,pause_narrative
1079885,1080895,interviewee_speaking
1080895,1082065,pause_narrative
1082065,1084825,interviewee_speaking
1084825,1085525,pause_narrative
1085525,1088195,interviewee_speaking
1088195,1089605,pause_narrative
1089605,1093675,interviewee_speaking
1093675,1095535,pause_narrative
1095535,1099545,interviewee_speaking
1099545,1100795,pause_narrative
1100795,1104825,interviewee_speaking
1104825,1107505,pause_narrative
1107505,1108865,interviewee_speaking
1108865,1110425,pause_narrative
1110425,1112565,interviewee_speaking
1112565,1115115,pause_narrative
1115115,1129369,interviewee_speaking
1129369,1133025,pause_narrative
1133025,1133805,interviewee_speaking
1133805,1134345,pause_narrative
1134345,1135485,interviewee_speaking
1135485,1138055,pause_narrative
1138055,1139395,interviewee_speaking
1139395,1141095,pause_narrative
1141095,1145315,interviewee_speaking
1145315,1146085,pause_narrative
1146085,1146835,interviewee_speaking
1146835,1147885,pause_narrative
1147885,1148385,interviewee_speaking
1148385,1149415,pause_narrative
1149415,1150465,interviewee_speaking
1150465,1151605,pause_narrative
1151605,1159755,interviewee_speaking
1159755,1160495,pause_narrative
1160495,1161475,interviewee_speaking
1161475,1162035,pause_narrative
1162035,1166295,interviewee_speaking
1166295,1167755,pause_narrative
1167755,1168685,interviewee_speaking
1168685,1169345,pause_narrative
1169345,1170435,interviewee_speaking
1170435,1171895,pause_narrative
1171895,1174505,interviewee_speaking
1174505,1175625,pause_narrative
1175625,1180195,interviewee_speaking
1180195,1180755,pause_narrative
1180755,1183601,interviewee_speaking
1183601,1186615,pause_narrative
1186615,1191855,interviewee_speaking
1191855,1193515,pause_narrative
1193515,1199025,interviewee_speaking
1199025,1199585,pause_narrative
1199585,1202259,interviewee_speaking
1202259,1203995,pause_narrative
1203995,1205417,interviewee_speaking
1205417,1208145,pause_narrative
1208145,1212955,interviewee_speaking
1212955,1216065,pause_narrative
1216065,1217795,interviewee_speaking
1217795,1218645,pause_narrative
1218645,1219145,interviewee_speaking
1219145,1221705,pause_narrative
1221705,1222205,interviewee_speaking
1222205,1223115,pause_narrative
1223115,1227245,interviewee_speaking
1227245,1229845,pause_narrative
1229845,1230725,interviewee_speaking
1230725,1231305,pause_narrative
1231305,1235815,interviewee_speaking
1235815,1237325,pause_narrative
1237325,1238605,interviewee_speaking
1238605,1240525,pause_narrative
1240525,1241535,interviewee_speaking
1241535,1244415,pause_narrative
1244415,1245235,interviewee_speaking
1245235,1246245,pause_narrative
1246245,1248611,interviewee_speaking
1248611,1249255,pause_narrative
1249255,1250395,interviewee_speaking
1250395,1252665,pause_narrative
1252665,1264745,interviewee_speaking
1264745,1265740,pause_narrative
1265740,1267445,interviewee_speaking
1267445,1268605,pause_narrative
1268605,1270195,interviewee_speaking
1270195,1272665,pause_narrative
1272665,1273165,interviewee_speaking
1273165,1274855,pause_narrative
1274855,1277405,interviewee_speaking
1277405,1278025,pause_narrative
1278025,1281005,interviewee_speaking
1281005,1284575,pause_answered
1284575,1285580,interviewer_speaking
1285580,1286385,interviewee_speaking
1286385,1287075,interviewer_speaking
1287075,1287640,pause_question
1287640,1288440,interviewee_speaking
1288440,1290505,interviewer_speaking
1290505,1291165,interviewee_speaking
1291165,1292925,pause_narrative
1292925,1294965,interviewee_speaking
1294965,1295515,pause_narrative
1295515,1297205,interviewee_speaking
1297205,1298675,pause_narrative
1298675,1303215,interviewee_speaking
1303215,1303735,pause_narrative
1303735,1304235,interviewee_speaking
1304235,1305075,pause_narrative
1305075,1311485,interviewee_speaking
1311485,1315095,pause_narrative
1315095,1318095,interviewee_speaking
1318095,1320445,pause_narrative
1320445,1322065,interviewee_speaking
1322065,1325055,pause_narrative
1325055,1327095,interviewee_speaking
1327095,1327705,pause_narrative
1327705,1335985,interviewee_speaking
1335985,1337435,pause_narrative
1337435,1344255,interviewee_speaking
1344255,1346885,pause_narrative
1346885,1350445,interviewee_speaking
1350445,1351875,pause_narrative
1351875,1353857,interviewee_speaking
1353857,1358117,pause_narrative
1358117,1359570,interviewee_speaking
1359570,1360195,pause_narrative
1360195,1362115,interviewee_speaking
1362115,1365315,pause_narrative
1365315,1366945,interviewee_speaking
1366945,1367635,pause_narrative
1367635,1372015,interviewee_speaking
1372015,1372855,pause_narrative
1372855,1373775,interviewee_speaking
1373775,1375045,pause_narrative
1375045,1375545,interviewee_speaking
1375545,1378755,pause_narrative
1378755,1379395,interviewee_speaking
1379395,1380415,pause_narrative
1380415,1380915,interviewee_speaking
1380915,1383065,pause_narrative
1383065,1385445,interviewee_speaking
1385445,1385975,pause_narrative
1385975,1386605,interviewee_speaking
1386605,1390065,pause_narrative
1390065,1394535,interviewee_speaking
1394535,1395065,pause_narrative
1395065,1395795,interviewee_speaking
1395795,1396715,pause_narrative
1396715,1400575,interviewee_speaking
1400575,1402785,pause_narrative
1402785,1404975,interviewee_speaking
1404975,1406135,pause_narrative
1406135,1406835,interviewee_speaking
1406835,1407745,pause_narrative
1407745,1408435,interviewee_speaking
1408435,1409555,pause_narrative
1409555,1410055,interviewee_speaking
1410055,1419605,pause_narrative
1419605,1421435,interviewee_speaking
1421435,1421975,pause_narrative
1421975,1422835,interviewee_speaking
1422835,1423405,pause_narrative
1423405,1426475,interviewee_speaking
1426475,1427775,pause_narrative
1427775,1428435,interviewee_speaking
1428435,1430325,pause_narrative
1430325,1436555,interviewee_speaking
1436555,1437370,pause_answered
1437370,1438435,interviewer_speaking
1438435,1440175,pause_question
1440175,1440825,interviewee_speaking
1440825,1441555,pause_narrative
1441555,1444212,interviewee_speaking
1444212,1446695,pause_narrative
1446695,1447685,interviewee_speaking
1447685,1448365,pause_narrative
1448365,1450745,interviewee_speaking
1450745,1454645,pause_narrative
1454645,1458375,interviewee_speaking
1458375,1459115,pause_narrative
1459115,1460925,interviewee_speaking
1460925,1462875,pause_narrative
1462875,1463665,interviewee_speaking
1463665,1464616,pause_narrative
1464616,1467525,interviewee_speaking
1467525,1470545,pause_narrative
1470545,1473045,interviewee_speaking
1473045,1473805,pause_narrative
1473805,1475135,interviewee_speaking
1475135,1478015,pause_narrative
1478015,1479495,interviewee_speaking
1479495,1480525,pause_narrative
1480525,1481255,interviewee_speaking
1481255,1481785,pause_narrative
1481785,1482845,interviewee_speaking
1482845,1483405,pause_narrative
1483405,1487711,interviewee_speaking
1487711,1492605,pause_narrative
1492605,1493765,interviewee_speaking
1493765,1495275,pause_narrative
1495275,1497645,interviewee_speaking
1497645,1498425,pause_narrative
1498425,1499785,interviewee_speaking
1499785,1502695,pause_narrative
1502695,1504245,interviewee_speaking
1504245,1504755,pause_narrative
1504755,1507455,interviewee_speaking
1507455,1507975,pause_narrative
1507975,1508475,interviewee_speaking
1508475,1509495,pause_narrative
1509495,1519375,interviewee_speaking
1519375,1520015,pause_narrative
1520015,1524975,interviewee_speaking
1524975,1526375,pause_narrative
1526375,1529825,interviewee_speaking
1529825,1530595,pause_answered
1530595,1533345,interviewer_speaking
1533345,1534295,pause_question
1534295,1536465,interviewer_speaking
1536465,1539478,interviewee_speaking
1539478,1539978,interviewer_speaking
1539978,1540705,pause_question
1540705,1550255,interviewee_speaking
1550255,1551935,pause_narrative
1551935,1552815,interviewee_speaking
1552815,1555555,pause_narrative
1555555,1561855,interviewee_speaking
1561855,1565325,pause_narrative
1565325,1569020,interviewee_speaking
1569020,1569775,pause_narrative
1569775,1570275,interviewee_speaking
1570275,1571935,pause_narrative
1571935,1575475,interviewee_speaking
1575475,1578545,pause_narrative
1578545,1581475,interviewee_speaking
1581475,1582285,pause_narrative
1582285,1583645,interviewee_speaking
1583645,1584175,pause_narrative
1584175,1584675,interviewee_speaking
1584675,1585605,pause_narrative
1585605,1587485,interviewee_speaking
1587485,1588045,pause_narrative
1588045,1592785,interviewee_speaking
1592785,1594595,pause_narrative
1594595,1597065,interviewee_speaking
1597065,1597835,pause_narrative
1597835,1600765,interviewee_speaking
1600765,1602245,pause_narrative
1602245,1602915,interviewee_speaking
1602915,1603535,pause_narrative
1603535,1605165,interviewee_speaking
1605165,1606145,pause_narrative
1606145,1607675,interviewee_speaking
1607675,1608565,pause_narrative
1608565,1610245,interviewee_speaking
1610245,1611805,pause_narrative
1611805,1612505,interviewee_speaking
1612505,1613855,pause_narrative
1613855,1616205,interviewee_speaking
1616205,1616815,pause_narrative
1616815,1618435,interviewee_speaking
1618435,1619465,pause_answered
1619465,1622695,interviewer_speaking
1622695,1623785,pause_question
1623785,1630445,interviewer_speaking
1630445,1632365,pause_question
1632365,1635285,interviewer_speaking
1635285,1635865,pause_question
1635865,1638035,interviewer_speaking
1638035,1638985,pause_question
1638985,1647405,interviewer_speaking
1647405,1648185,pause_question
1648185,1649465,interviewer_speaking
1649465,1650035,pause_question
1650035,1655039,interviewer_speaking
1655039,1658625,pause_question
1658625,1661935,interviewer_speaking
1661935,1663059,pause_question
1663059,1665575,interviewer_speaking
1665575,1668085,pause_question
1668085,1673125,interviewer_speaking
1673125,1673867,interviewee_speaking
1673867,1674747,interviewer_speaking
1674747,1678825,interviewee_speaking
1678825,1679970,interviewer_speaking
1679970,1681155,interviewee_speaking
1681155,1681695,pause_narrative
1681695,1682545,interviewee_speaking
1682545,1684235,pause_narrative
1684235,1686045,interviewee_speaking
1686045,1686845,pause_narrative
1686845,1687345,interviewee_speaking
1687345,1688105,pause_narrative
1688105,1696165,interviewee_speaking
1696165,1698375,pause_narrative
1698375,1702065,interviewee_speaking
1702065,1704215,pause_narrative
1704215,1706995,interviewee_speaking
1706995,1708850,pause_answered
1708850,1710485,interviewer_speaking
1710485,1714275,interviewee_speaking
1714275,1717365,pause_narrative
1717365,1718625,interviewee_speaking
1718625,1720235,pause_narrative
1720235,1721875,interviewee_speaking
1721875,1722705,pause_narrative
1722705,1724175,interviewee_speaking
1724175,1725415,pause_narrative
1725415,1726365,interviewee_speaking
1726365,1727325,pause_narrative
1727325,1728985,interviewee_speaking
1728985,1729565,pause_narrative
1729565,1730935,interviewee_speaking
1730935,1731605,pause_narrative
1731605,1735435,interviewee_speaking
1735435,1737845,pause_narrative
1737845,1739475,interviewee_speaking
1739475,1742395,pause_narrative
1742395,1747115,interviewee_speaking
1747115,1748315,pause_narrative
1748315,1750215,interviewee_speaking
1750215,1750905,pause_narrative
1750905,1751405,interviewee_speaking
1751405,1755505,pause_narrative
1755505,1756415,interviewee_speaking
1756415,1758155,pause_narrative
1758155,1763625,interviewee_speaking
1763625,1764485,pause_narrative
1764485,1775185,interviewee_speaking
1775185,1777615,pause_narrative
1777615,1778435,interviewee_speaking
1778435,1779995,pause_narrative
1779995,1783480,interviewee_speaking
1783480,1784025,pause_narrative
1784025,1785423,interviewee_speaking
1785423,1786915,pause_narrative
1786915,1789855,interviewee_speaking
1789855,1790535,pause_narrative
1790535,1796355,interviewee_speaking
1796355,1798085,pause_narrative
1798085,1798585,interviewee_speaking
1798585,1799175,pause_narrative
1799175,1800175,interviewee_speaking
1800175,1801520,pause_answered
1801520,1805175,interviewer_speaking
1805175,1806175,interviewee_speaking
