start_ms,end_ms,label
283820,284870,interviewee_speaking
284870,285390,pause_narrative
285390,285890,interviewee_speaking
285890,286730,pause_narrative
286730,287230,interviewee_speaking
287230,288260,pause_narrative
288260,288760,interviewee_speaking
288760,291920,pause_narrative
291920,294600,interviewee_speaking
294600,295570,pause_narrative
295570,296570,interviewee_speaking
296570,298440,pause_narrative
298440,300470,interviewee_speaking
300470,301560,pause_narrative
301560,302060,interviewee_speaking
302060,304370,pause_narrative
304370,305890,interviewee_speaking
305890,306980,pause_narrative
306980,310200,interviewee_speaking
310200,311176,pause_narrative
311176,311676,interviewee_speaking
311676,314170,pause_narrative
314170,314980,interviewee_speaking
314980,317050,pause_narrative
317050,317550,interviewee_speaking
317550,318397,pause_answered
318397,319350,interviewer_speaking
319350,320170,interviewee_speaking
320170,320880,interviewer_speaking
320880,322285,pause_question
322285,323543,interviewee_speaking
323543,325500,pause_narrative
325500,327450,interviewee_speaking
327450,328566,pause_narrative
328566,329066,interviewee_speaking
329066,331245,pause_answered
331245,332960,interviewer_speaking
332960,334047,pause_question
334047,334547,interviewee_speaking
334547,335560,pause_narrative
335560,336900,interviewee_speaking
336900,337850,pause_narrative
337850,339580,interviewee_speaking
339580,340440,pause_narrative
340440,340940,interviewee_speaking
340940,341720,pause_narrative
341720,342960,interviewee_speaking
342960,343800,pause_narrative
343800,344300,interviewee_speaking
344300,348340,pause_narrative
348340,350260,interviewee_speaking
350260,354420,pause_narrative
354420,356680,interviewee_speaking
356680,357300,pause_narrative
357300,358070,interviewee_speaking
358070,358610,pause_narrative
358610,359400,interviewee_speaking
359400,360570,pause_narrative
360570,363360,interviewee_speaking
363360,366750,pause_answered
366750,369140,interviewer_speaking
369140,369767,pause_question
369767,371520,interviewee_speaking
371520,372030,pause_narrative
372030,376900,interviewee_speaking
376900,377510,pause_narrative
377510,379380,interviewee_speaking
379380,380230,pause_answered
380230,381105,interviewer_speaking
381105,382610,interviewee_speaking
382610,384730,interviewer_speaking
384730,385960,pause_question
385960,390070,interviewer_speaking
390070,391105,pause_question
391105,395350,interviewee_speaking
395350,396740,pause_narrative
396740,397500,interviewee_speaking
397500,398450,pause_narrative
398450,399990,interviewee_speaking
399990,400860,pause_narrative
400860,401360,interviewee_speaking
401360,403090,pause_narrative
403090,403870,interviewee_speaking
403870,404400,pause_narrative
404400,405290,interviewee_speaking
405290,405940,pause_narrative
405940,407300,interviewee_speaking
407300,408715,pause_answered
408715,409610,interviewer_speaking
409610,410110,interviewee_speaking
410110,411560,pause_narrative
411560,413240,interviewee_speaking
413240,416154,pause_narrative
416154,416654,interviewee_speaking
416654,418130,pause_narrative
418130,418630,interviewee_speaking
418630,420130,pause_narrative
420130,421920,interviewee_speaking
421920,422500,pause_narrative
422500,423390,interviewee_speaking
423390,424820,pause_answered
424820,427790,interviewer_speaking
427790,428390,pause_question
428390,429590,interviewer_speaking
429590,431820,interviewee_speaking
431820,432940,pause_narrative
432940,434440,interviewee_speaking
434440,436640,pause_narrative
436640,437140,interviewee_speaking
437140,437990,pause_narrative
437990,438490,interviewee_speaking
438490,439210,pause_narrative
439210,440690,interviewee_speaking
440690,443050,pause_narrative
443050,445020,interviewee_speaking
445020,445890,pause_narrative
445890,446720,interviewee_speaking
446720,448260,pause_narrative
448260,449970,interviewee_speaking
449970,450620,pause_narrative
450620,451390,interviewee_speaking
451390,452520,pause_narrative
452520,456410,interviewee_speaking
456410,457490,pause_narrative
457490,461340,interviewee_speaking
461340,462150,interviewer_speaking
462150,463130,pause_question
463130,463630,interviewee_speaking
463630,465010,pause_narrative
465010,466470,interviewee_speaking
466470,468980,pause_narrative
468980,469480,interviewee_speaking
469480,470180,pause_narrative
470180,470920,interviewee_speaking
470920,471620,pause_narrative
471620,475300,interviewee_speaking
475300,477450,pause_answered
477450,479250,interviewer_speaking
479250,480260,pause_question
480260,481560,interviewee_speaking
481560,482580,pause_narrative
482580,484410,interviewee_speaking
484410,486690,pause_narrative
486690,487190,interviewee_speaking
487190,488400,pause_narrative
488400,489990,interviewee_speaking
489990,490570,pause_narrative
490570,491070,interviewee_speaking
491070,501860,pause_narrative
501860,503880,interviewee_speaking
503880,504650,pause_narrative
504650,505150,interviewee_speaking
505150,506630,pause_answered
506630,507320,interviewer_speaking
507320,508875,pause_question
508875,509990,interviewee_speaking
509990,511110,pause_narrative
511110,511690,interviewee_speaking
511690,512360,pause_narrative
512360,514580,interviewee_speaking
514580,515270,pause_narrative
515270,515770,interviewee_speaking
515770,516600,pause_narrative
516600,517100,interviewee_speaking
517100,517750,pause_narrative
517750,524360,interviewee_speaking
524360,525050,pause_narrative
525050,525550,interviewee_speaking
525550,526625,pause_answered
526625,528240,interviewer_speaking
528240,529105,pause_question
529105,530450,interviewee_speaking
530450,531100,pause_narrative
531100,534070,interviewee_speaking
534070,534785,pause_answered
534785,536647,interviewer_speaking
536647,542440,interviewee_speaking
542440,549835,interviewer_speaking
549835,550890,interviewee_speaking
550890,551660,pause_narrative
551660,557160,interviewee_speaking
557160,557860,pause_answered
557860,560945,interviewer_speaking
560945,562550,interviewee_speaking
562550,563760,pause_answered
563760,564920,interviewer_speaking
564920,566370,pause_question
566370,569160,interviewee_speaking
569160,569720,pause_narrative
569720,570830,interviewee_speaking
570830,571670,pause_narrative
571670,574540,interviewee_speaking
574540,575100,pause_narrative
575100,575600,interviewee_speaking
575600,577220,pause_narrative
577220,577890,interviewee_speaking
577890,578945,pause_answered
578945,581300,interviewer_speaking
581300,581870,pause_question
581870,587690,interviewer_speaking
587690,588403,pause_question
588403,588903,interviewee_speaking
588903,590540,pause_narrative
590540,594550,interviewee_speaking
594550,595260,pause_narrative
595260,597170,interviewee_speaking
597170,597975,pause_narrative
597975,598830,interviewee_speaking
598830,600100,pause_narrative
600100,601550,interviewee_speaking
601550,603050,pause_narrative
603050,606190,interviewee_speaking
606190,606920,pause_narrative
606920,610620,interviewee_speaking
610620,611570,pause_narrative
611570,614270,interviewee_speaking
614270,615120,pause_narrative
615120,616940,interviewee_speaking
616940,618250,pause_narrative
618250,620730,interviewee_speaking
620730,621280,pause_narrative
621280,622250,interviewee_speaking
622250,623710,pause_narrative
623710,624400,interviewee_speaking
624400,625380,pause_narrative
625380,626060,interviewee_speaking
626060,626580,pause_answered
626580,628350,interviewer_speaking
628350,629160,pause_question
629160,629660,interviewee_speaking
629660,630625,pause_narrative
630625,636660,interviewee_speaking
636660,637250,pause_narrative
637250,640860,interviewee_speaking
640860,641380,pause_narrative
641380,646270,interviewee_speaking
646270,647961,pause_narrative
647961,648461,interviewee_speaking
648461,649375,pause_answered
649375,651612,interviewer_speaking
651612,655750,interviewee_speaking
655750,656480,pause_narrative
656480,657670,interviewee_speaking
657670,658400,pause_narrative
658400,661700,interviewee_speaking
661700,663560,pause_narrative
663560,664460,interviewee_speaking
664460,665320,pause_narrative
665320,665820,interviewee_speaking
665820,667400,pause_narrative
667400,669170,interviewee_speaking
669170,670875,pause_answered
670875,672490,interviewer_speaking
672490,673290,pause_question
673290,674280,interviewee_speaking
674280,675880,pause_narrative
675880,676380,interviewee_speaking
676380,676940,pause_narrative
676940,677640,interviewee_speaking
677640,679430,pause_narrative
679430,681250,interviewee_speaking
681250,683210,pause_answered
683210,690190,interviewer_speaking
690190,691212,pause_question
691212,691760,interviewee_speaking
691760,692300,pause_narrative
692300,695380,interviewee_speaking
695380,696030,pause_narrative
696030,708890,interviewee_speaking
708890,709750,pause_answered
709750,710985,interviewer_speaking
710985,711910,interviewee_speaking
711910,713655,pause_answered
713655,721830,interviewer_speaking
721830,731170,interviewee_speaking
731170,732090,pause_narrative
732090,734630,interviewee_speaking
734630,735385,pause_answered
735385,736190,interviewer_speaking
736190,736730,pause_question
736730,739930,interviewer_speaking
739930,741202,pause_question
741202,744680,interviewee_speaking
744680,745590,pause_narrative
745590,747590,interviewee_speaking
747590,748200,pause_narrative
748200,748700,interviewee_speaking
748700,749675,pause_answered
749675,752050,interviewer_speaking
752050,753400,pause_question
753400,754790,interviewee_speaking
754790,756510,pause_narrative
756510,757630,interviewee_speaking
757630,758690,pause_narrative
758690,760875,interviewee_speaking
760875,763170,pause_narrative
763170,764940,interviewee_speaking
764940,765540,pause_narrative
765540,766620,interviewee_speaking
766620,767650,pause_narrative
767650,768350,interviewee_speaking
768350,768960,pause_narrative
768960,769930,interviewee_speaking
769930,771190,pause_narrative
771190,772400,interviewee_speaking
772400,773990,pause_narrative
773990,774490,interviewee_speaking
774490,775900,pause_narrative
775900,776400,interviewee_speaking
776400,777552,pause_narrative
777552,778052,interviewee_speaking
778052,778910,pause_narrative
778910,779410,interviewee_speaking
779410,780360,pause_narrative
780360,781420,interviewee_speaking
781420,782345,pause_narrative
782345,783450,interviewee_speaking
783450,783970,pause_narrative
783970,786040,interviewee_speaking
786040,786800,pause_narrative
786800,789580,interviewee_speaking
789580,790440,pause_narrative
790440,791840,interviewee_speaking
791840,792485,pause_answered
792485,798390,interviewer_speaking
798390,799490,interviewee_speaking
799490,800200,pause_answered
800200,802330,interviewer_speaking
802330,802990,pause_question
802990,803490,interviewer_speaking
803490,804715,pause_question
804715,805940,interviewee_speaking
805940,806470,pause_narrative
806470,807880,interviewee_speaking
807880,808620,pause_narrative
808620,809120,interviewee_speaking
809120,810000,pause_narrative
810000,812270,interviewee_speaking
812270,813670,pause_narrative
813670,815580,interviewee_speaking
815580,818520,pause_narrative
818520,820840,interviewee_speaking
820840,821450,pause_narrative
821450,831250,interviewee_speaking
831250,832070,pause_narrative
832070,832570,interviewee_speaking
832570,833230,pause_answered
833230,834310,interviewer_speaking
834310,835330,pause_question
835330,841940,interviewee_speaking
841940,842721,pause_narrative
842721,843820,interviewee_speaking
843820,844810,pause_narrative
844810,846070,interviewee_speaking
846070,846880,pause_narrative
846880,854400,interviewee_speaking
854400,855850,pause_narrative
855850,856810,interviewee_speaking
856810,857320,pause_narrative
857320,861190,interviewee_speaking
861190,861870,pause_narrative
861870,862370,interviewee_speaking
862370,862930,pause_narrative
862930,863430,interviewee_speaking
863430,864330,pause_narrative
864330,867530,interviewee_speaking
867530,868610,pause_narrative
868610,871910,interviewee_speaking
871910,872470,pause_narrative
872470,874340,interviewee_speaking
874340,875530,pause_narrative
875530,880725,interviewee_speaking
880725,881940,interviewer_speaking
881940,883090,interviewee_speaking
883090,883670,pause_narrative
883670,884170,interviewee_speaking
884170,885880,pause_narrative
885880,886560,interviewee_speaking
886560,888550,pause_narrative
888550,891850,interviewee_speaking
891850,892410,pause_narrative
892410,893210,interviewee_speaking
893210,893790,pause_narrative
893790,895460,interviewee_speaking
895460,896945,pause_answered
896945,899430,interviewer_speaking
899430,900080,pause_question
900080,904500,interviewer_speaking
904500,905960,pause_question
905960,906460,interviewer_speaking
906460,907622,pause_question
907622,908690,interviewee_speaking
908690,909240,pause_narrative
909240,912420,interviewee_speaking
912420,913610,pause_answered
913610,915660,interviewer_speaking
915660,916330,pause_question
916330,917290,interviewer_speaking
917290,917940,interviewee_speaking
917940,918520,pause_narrative
918520,923050,interviewee_speaking
923050,924630,pause_narrative
924630,927576,interviewee_speaking
927576,928090,pause_answered
928090,932550,interviewer_speaking
932550,933160,pause_question
933160,935450,interviewee_speaking
935450,936100,pause_narrative
936100,936720,interviewee_speaking
936720,937610,pause_narrative
937610,939860,interviewee_speaking
939860,942130,pause_narrative
942130,942630,interviewee_speaking
942630,943340,pause_narrative
943340,947630,interviewee_speaking
947630,948510,pause_narrative
948510,950570,interviewee_speaking
950570,952535,pause_answered
952535,954150,interviewer_speaking
954150,955130,pause_question
955130,959420,interviewee_speaking
959420,961170,pause_narrative
961170,962845,interviewee_speaking
962845,966310,pause_narrative
966310,968050,interviewee_speaking
968050,968670,pause_narrative
968670,970170,interviewee_speaking
970170,970750,pause_narrative
970750,971570,interviewee_speaking
971570,972300,pause_narrative
972300,972800,interviewee_speaking
972800,973500,pause_narrative
973500,974370,interviewee_speaking
974370,975430,pause_narrative
975430,978100,interviewee_speaking
978100,979560,pause_narrative
979560,980740,interviewee_speaking
980740,982080,pause_narrative
982080,985160,interviewee_speaking
985160,985870,pause_narrative
985870,990190,interviewee_speaking
990190,991040,pause_narrative
991040,993430,interviewee_speaking
993430,995240,pause_narrative
995240,1004230,interviewee_speaking
1004230,1004940,pause_narrative
1004940,1006230,interviewee_speaking
1006230,1006980,pause_narrative
1006980,1008120,interviewee_speaking
1008120,1008850,pause_narrative
1008850,1010710,interviewee_speaking
1010710,1011350,pause_narrative
1011350,1014170,interviewee_speaking
1014170,1015270,pause_narrative
1015270,1018220,interviewee_speaking
1018220,1018970,pause_narrative
1018970,1023570,interviewee_speaking
1023570,1024190,pause_narrative
1024190,1025490,interviewee_speaking
1025490,1026490,pause_narrative
1026490,1026990,interviewee_speaking
1026990,1028210,pause_narrative
1028210,1028710,interviewee_speaking
1028710,1029829,pause_narrative
1029829,1032890,interviewee_speaking
1032890,1033770,pause_narrative
1033770,1035890,interviewee_speaking
1035890,1038210,pause_narrative
1038210,1039230,interviewee_speaking
1039230,1040670,pause_narrative
1040670,1042310,interviewee_speaking
1042310,1045630,pause_narrative
1045630,1046130,interviewee_speaking
1046130,1047660,pause_narrative
1047660,1049920,interviewee_speaking
1049920,1050490,pause_narrative
1050490,1050990,interviewee_speaking
1050990,1051830,pause_narrative
1051830,1054910,interviewee_speaking
1054910,1055970,pause_narrative
1055970,1058100,interviewee_speaking
1058100,1058780,pause_narrative
1058780,1060740,interviewee_speaking
1060740,1062210,pause_narrative
1062210,1066050,interviewee_speaking
1066050,1068100,pause_narrative
1068100,1071170,interviewee_speaking
1071170,1071840,pause_narrative
1071840,1074500,interviewee_speaking
1074500,1075140,pause_narrative
1075140,1077260,interviewee_speaking
1077260,1078280,pause_narrative
1078280,1081350,interviewee_speaking
1081350,1082250,pause_narrative
1082250,1085400,interviewee_speaking
1085400,1085960,pause_narrative
1085960,1088490,interviewee_speaking
1088490,1089110,pause_narrative
1089110,1090560,interviewee_speaking
1090560,1092210,pause_narrative
1092210,1092830,interviewee_speaking
1092830,1093420,pause_narrative
1093420,1095510,interviewee_speaking
1095510,1096400,pause_narrative
1096400,1098510,interviewee_speaking
1098510,1099460,pause_narrative
1099460,1101300,interviewee_speaking
1101300,1102570,pause_narrative
1102570,1104080,interviewee_speaking
1104080,1104790,pause_narrative
1104790,1105620,interviewee_speaking
1105620,1106620,pause_narrative
1106620,1108750,interviewee_speaking
1108750,1109550,pause_narrative
1109550,1115745,interviewee_speaking
1115745,1116835,pause_answered
1116835,1121210,interviewer_speaking
1121210,1121930,pause_question
1121930,1127675,interviewer_speaking
1127675,1134020,interviewee_speaking
1134020,1134580,pause_narrative
1134580,1140415,interviewee_speaking
1140415,1143305,interviewer_speaking
1143305,1147170,interviewee_speaking
1147170,1148730,pause_narrative
1148730,1149720,interviewee_speaking
1149720,1150470,interviewer_speaking
1150470,1150970,interviewee_speaking
1150970,1152260,pause_narrative
1152260,1155690,interviewee_speaking
1155690,1157110,pause_narrative
1157110,1158930,interviewee_speaking
1158930,1159960,pause_answered
1159960,1162110,interviewer_speaking
1162110,1162915,pause_question
1162915,1163820,interviewee_speaking
1163820,1164650,pause_narrative
1164650,1166300,interviewee_speaking
1166300,1167100,pause_narrative
1167100,1167600,interviewee_speaking
1167600,1168390,pause_narrative
1168390,1168890,interviewee_speaking
1168890,1170040,pause_narrative
1170040,1171480,interviewee_speaking
1171480,1175010,pause_narrative
1175010,1175510,interviewee_speaking
1175510,1176410,pause_narrative
1176410,1177320,interviewee_speaking
1177320,1178000,pause_narrative
1178000,1178900,interviewee_speaking
1178900,1181320,pause_narrative
1181320,1182640,interviewee_speaking
1182640,1183460,pause_narrative
1183460,1186600,interviewee_speaking
1186600,1189030,pause_narrative
1189030,1190993,interviewee_speaking
1190993,1192070,interviewer_speaking
1192070,1193120,pause_question
1193120,1194025,interviewer_speaking
1194025,1195831,interviewee_speaking
1195831,1197012,pause_narrative
1197012,1198950,interviewee_speaking
1198950,1199790,pause_narrative
1199790,1202380,interviewee_speaking
1202380,1202945,pause_narrative
1202945,1209540,interviewee_speaking
1209540,1211140,pause_answered
1211140,1213480,interviewer_speaking
1213480,1214450,pause_question
1214450,1226270,interviewee_speaking
1226270,1227070,pause_narrative
1227070,1230960,interviewee_speaking
1230960,1231540,pause_narrative
1231540,1236540,interviewee_speaking
1236540,1237590,pause_answered
1237590,1243245,interviewer_speaking
1243245,1244120,interviewee_speaking
1244120,1244760,pause_narrative
1244760,1247150,interviewee_speaking
1247150,1248520,pause_narrative
1248520,1250400,interviewee_speaking
1250400,1251300,pause_narrative
1251300,1253070,interviewee_speaking
1253070,1253840,pause_narrative
1253840,1254710,interviewee_speaking
1254710,1255630,pause_narrative
1255630,1258400,interviewee_speaking
1258400,1259410,pause_narrative
1259410,1259910,interviewee_speaking
1259910,1261670,pause_narrative
1261670,1262170,interviewee_speaking
1262170,1262790,pause_narrative
1262790,1263290,interviewee_speaking
1263290,1264250,pause_narrative
1264250,1264750,interviewee_speaking
1264750,1266440,pause_narrative
1266440,1270640,interviewee_speaking
1270640,1271220,pause_narrative
1271220,1278377,interviewee_speaking
1278377,1279100,pause_answered
1279100,1285370,interviewer_speaking
1285370,1286290,pause_question
1286290,1288416,interviewer_speaking
1288416,1288940,pause_question
1288940,1296050,interviewer_speaking
1296050,1296830,pause_question
1296830,1298390,interviewee_speaking
1298390,1299110,pause_narrative
1299110,1299610,interviewee_speaking
1299610,1300250,pause_narrative
1300250,1301490,interviewee_speaking
1301490,1302410,pause_narrative
1302410,1306000,interviewee_speaking
1306000,1306620,pause_narrative
1306620,1309790,interviewee_speaking
1309790,1310480,pause_narrative
1310480,1310980,interviewee_speaking
1310980,1311620,pause_narrative
1311620,1315485,interviewee_speaking
1315485,1317950,interviewer_speaking
1317950,1318920,pause_question
1318920,1321220,interviewer_speaking
1321220,1324040,interviewee_speaking
1324040,1325180,pause_narrative
1325180,1328550,interviewee_speaking
1328550,1329430,pause_narrative
1329430,1332050,interviewee_speaking
1332050,1332620,pause_narrative
1332620,1334070,interviewee_speaking
1334070,1335240,pause_narrative
1335240,1336050,interviewee_speaking
1336050,1343255,interviewer_speaking
1343255,1343930,interviewee_speaking
1343930,1344800,interviewer_speaking
1344800,1346165,pause_question
1346165,1358450,interviewee_speaking
1358450,1360180,pause_narrative
1360180,1362120,interviewee_speaking
1362120,1362950,pause_narrative
1362950,1363450,interviewee_speaking
1363450,1363955,pause_answered
1363955,1367205,interviewer_speaking
1367205,1367705,interviewee_speaking
1367705,1368920,pause_narrative
1368920,1370810,interviewee_speaking
1370810,1371710,pause_narrative
1371710,1376630,interviewee_speaking
1376630,1377450,pause_narrative
1377450,1377950,interviewee_speaking
1377950,1378510,pause_narrative
1378510,1379500,interviewee_speaking
1379500,1380010,pause_narrative
1380010,1380970,interviewee_speaking
1380970,1381500,pause_narrative
1381500,1383960,interviewee_speaking
1383960,1384750,pause_narrative
1384750,1390090,interviewee_speaking
1390090,1390680,pause_narrative
1390680,1392980,interviewee_speaking
1392980,1393830,pause_narrative
1393830,1405820,interviewee_speaking
1405820,1406440,pause_narrative
1406440,1408540,interviewee_speaking
1408540,1410185,pause_answered
1410185,1414580,interviewer_speaking
1414580,1416070,pause_question
1416070,1419290,interviewee_speaking
1419290,1419990,pause_narrative
1419990,1421330,interviewee_speaking
1421330,1422070,pause_narrative
1422070,1424460,interviewee_speaking
1424460,1425835,pause_narrative
1425835,1427180,interviewee_speaking
1427180,1428100,pause_narrative
1428100,1431740,interviewee_speaking
1431740,1433910,pause_narrative
1433910,1435560,interviewee_speaking
1435560,1436500,pause_narrative
1436500,1440385,interviewee_speaking
1440385,1441910,pause_narrative
1441910,1443620,interviewee_speaking
1443620,1444310,pause_answered
1444310,1448250,interviewer_speaking
1448250,1448800,pause_question
1448800,1454150,interviewer_speaking
1454150,1455970,pause_question
1455970,1472300,interviewer_speaking
1472300,1473645,pause_question
1473645,1478245,interviewer_speaking
1478245,1478935,interviewee_speaking
1478935,1480590,interviewer_speaking
1480590,1482890,interviewee_speaking
1482890,1483480,pause_narrative
1483480,1485240,interviewee_speaking
1485240,1486080,pause_narrative
1486080,1488390,interviewee_speaking
1488390,1489550,pause_narrative
1489550,1492090,interviewee_speaking
1492090,1493020,pause_answered
1493020,1495785,interviewer_speaking
1495785,1501190,interviewee_speaking
1501190,1502492,pause_narrative
1502492,1504590,interviewee_speaking
1504590,1505190,pause_narrative
1505190,1507140,interviewee_speaking
1507140,1508190,pause_narrative
1508190,1508690,interviewee_speaking
1508690,1509750,pause_narrative
1509750,1511830,interviewee_speaking
1511830,1512420,pause_narrative
1512420,1512920,interviewee_speaking
1512920,1513640,pause_narrative
1513640,1517140,interviewee_speaking
1517140,1517660,pause_narrative
1517660,1520510,interviewee_speaking
1520510,1521030,pause_narrative
1521030,1522480,interviewee_speaking
1522480,1523220,pause_narrative
1523220,1526005,interviewee_speaking
1526005,1528140,pause_narrative
1528140,1531080,interviewee_speaking
1531080,1532320,pause_narrative
1532320,1533000,interviewee_speaking
1533000,1533540,pause_narrative
1533540,1535650,interviewee_speaking
1535650,1536196,pause_answered
1536196,1537610,interviewer_speaking
1537610,1538190,pause_question
1538190,1539080,interviewer_speaking
1539080,1540572,pause_question
1540572,1542240,interviewee_speaking
1542240,1543120,pause_narrative
1543120,1545020,interviewee_speaking
1545020,1546030,pause_narrative
1546030,1547110,interviewee_speaking
1547110,1548650,pause_narrative
1548650,1549150,interviewee_speaking
1549150,1551240,pause_narrative
1551240,1552530,interviewee_speaking
1552530,1553200,pause_narrative
1553200,1557750,interviewee_speaking
1557750,1558300,pause_narrative
1558300,1559150,interviewee_speaking
1559150,1563485,pause_narrative
1563485,1567040,interviewee_speaking
1567040,1568970,interviewer_speaking
1568970,1569645,pause_question
1569645,1571414,interviewee_speaking
1571414,1573550,pause_narrative
1573550,1574050,interviewee_speaking
1574050,1575995,pause_narrative
1575995,1576495,interviewee_speaking
1576495,1577265,pause_answered
1577265,1582420,interviewer_speaking
1582420,1582981,pause_question
1582981,1584780,interviewee_speaking
1584780,1585765,pause_narrative
1585765,1586265,interviewee_speaking
1586265,1588430,pause_narrative
1588430,1589690,interviewee_speaking
1589690,1590300,pause_narrative
1590300,1592100,interviewee_speaking
1592100,1593020,pause_narrative
1593020,1593900,interviewee_speaking
1593900,1594800,pause_narrative
1594800,1595300,interviewee_speaking
1595300,1596030,pause_narrative
1596030,1597280,interviewee_speaking
1597280,1598136,pause_narrative
1598136,1598636,interviewee_speaking
1598636,1599506,pause_answered
1599506,1600856,interviewer_speaking
1600856,1601830,interviewee_speaking
1601830,1604010,pause_narrative
1604010,1604510,interviewee_speaking
1604510,1605490,pause_narrative
1605490,1607420,interviewee_speaking
1607420,1609512,pause_narrative
1609512,1610012,interviewee_speaking
1610012,1611345,pause_answered
1611345,1614520,interviewer_speaking
1614520,1615417,pause_question
1615417,1618530,interviewee_speaking
1618530,1619310,pause_narrative
1619310,1628150,interviewee_speaking
1628150,1628660,pause_narrative
1628660,1629160,interviewee_speaking
1629160,1630230,pause_narrative
1630230,1632330,interviewee_speaking
1632330,1633330,pause_narrative
1633330,1636800,interviewee_speaking
1636800,1637375,pause_answered
1637375,1640271,interviewer_speaking
1640271,1640771,interviewee_speaking
1640771,1641345,pause_answered
1641345,1641795,interviewer_speaking
1641795,1644580,interviewee_speaking
1644580,1645290,pause_narrative
1645290,1648280,interviewee_speaking
1648280,1649750,interviewer_speaking
1649750,1650310,pause_question
1650310,1653735,interviewer_speaking
1653735,1658310,interviewee_speaking
1658310,1659050,pause_narrative
1659050,1663470,interviewee_speaking
1663470,1663980,pause_narrative
1663980,1667186,interviewee_speaking
1667186,1668950,pause_narrative
1668950,1671590,interviewee_speaking
1671590,1672330,pause_narrative
1672330,1672830,interviewee_speaking
1672830,1673480,pause_narrative
1673480,1678730,interviewee_speaking
1678730,1679320,pause_narrative
1679320,1679820,interviewee_speaking
1679820,1680600,pause_narrative
1680600,1682440,interviewee_speaking
