start_ms,end_ms,label
9695,11370,interviewee_speaking
11370,11870,interviewer_speaking
11870,12805,pause_question
12805,15123,interviewer_speaking
15123,18081,pause_question
18081,20557,interviewer_speaking
20557,46239,pause_question
46239,50223,interviewer_speaking
50223,51305,pause_question
51305,52425,interviewer_speaking
52425,52965,pause_question
52965,56369,interviewer_speaking
56369,66275,pause_question
66275,69185,interviewer_speaking
69185,69775,pause_question
69775,73615,interviewer_speaking
73615,75155,pause_question
75155,75655,interviewer_speaking
75655,77005,pause_question
77005,79755,interviewer_speaking
79755,80671,pause_question
80671,81171,interviewer_speaking
81171,83495,pause_question
83495,87585,interviewer_speaking
87585,92305,pause_question
92305,95125,interviewer_speaking
95125,95705,pause_question
95705,99145,interviewer_speaking
99145,100455,pause_question
100455,102725,interviewer_speaking
102725,105425,pause_question
105425,108705,interviewer_speaking
108705,109395,pause_question
109395,111685,interviewer_speaking
111685,117005,pause_question
117005,118705,interviewer_speaking
118705,120855,pause_question
120855,122895,interviewee_speaking
122895,123485,pause_narrative
123485,123985,interviewee_speaking
123985,126333,pause_answered
126333,127675,interviewer_speaking
127675,129535,interviewee_speaking
129535,130955,pause_narrative
130955,131455,interviewee_speaking
131455,135725,pause_narrative
135725,136225,interviewee_speaking
136225,136921,pause_answered
136921,137949,interviewer_speaking
137949,140495,interviewee_speaking
140495,141215,pause_narrative
141215,141715,interviewee_speaking
141715,142810,pause_answered
142810,144165,interviewer_speaking
144165,144675,pause_question
144675,146235,interviewee_speaking
146235,148220,pause_answered
148220,149980,interviewer_speaking
149980,151865,interviewee_speaking
151865,152592,pause_narrative
152592,153455,interviewee_speaking
153455,154565,pause_narrative
154565,155205,interviewee_speaking
155205,156021,pause_narrative
156021,161135,interviewee_speaking
161135,162995,pause_narrative
162995,163965,interviewee_speaking
163965,164825,pause_narrative
164825,165325,interviewee_speaking
165325,165898,pause_narrative
165898,168955,interviewee_speaking
168955,169625,pause_narrative
169625,170125,interviewee_speaking
170125,172215,pause_answered
172215,174863,interviewer_speaking
174863,177200,pause_question
177200,179485,interviewee_speaking
179485,180535,pause_narrative
180535,181385,interviewee_speaking
181385,184115,pause_narrative
184115,186305,interviewee_speaking
186305,187375,pause_narrative
187375,191075,interviewee_speaking
191075,192145,pause_narrative
192145,193225,interviewee_speaking
193225,193885,pause_answered
193885,194885,interviewer_speaking
194885,195595,pause_question
195595,197962,interviewer_speaking
197962,199547,interviewee_speaking
199547,201295,pause_narrative
201295,201795,interviewee_speaking
201795,203365,pause_narrative
203365,204815,interviewee_speaking
204815,206105,pause_narrative
206105,214645,interviewee_speaking
214645,215715,pause_narrative
215715,216515,interviewee_speaking
216515,217115,pause_narrative
217115,219305,interviewee_speaking
219305,220011,pause_narrative
220011,221175,interviewee_speaking
221175,226885,pause_answered
226885,227595,interviewer_speaking
227595,228185,pause_question
228185,228685,interviewer_speaking
228685,230548,pause_question
230548,231048,interviewee_speaking
231048,231795,pause_answered
231795,234586,interviewer_speaking
234586,238235,pause_question
238235,241325,interviewer_speaking
241325,245210,interviewee_speaking
245210,247695,pause_narrative
247695,250165,interviewee_speaking
250165,250835,pause_narrative
250835,255765,interviewee_speaking
255765,256365,pause_narrative
256365,264545,interviewee_speaking
264545,265345,pause_narrative
265345,265845,interviewee_speaking
265845,267005,pause_narrative
267005,270915,interviewee_speaking
270915,271645,pause_narrative
271645,274600,interviewee_speaking
274600,276257,pause_narrative
276257,277895,interviewee_speaking
277895,278735,pause_narrative
278735,279235,interviewee_speaking
279235,280325,pause_narrative
280325,281865,interviewee_speaking
281865,282755,pause_narrative
282755,286695,interviewee_speaking
286695,287245,pause_narrative
287245,288935,interviewee_speaking
288935,289485,pause_answered
289485,291965,interviewer_speaking
291965,292675,pause_question
292675,293290,interviewee_speaking
293290,294555,interviewer_speaking
294555,296105,interviewee_speaking
296105,296695,pause_narrative
296695,297815,interviewee_speaking
297815,299135,pause_narrative
299135,300645,interviewee_speaking
300645,302145,pause_narrative
302145,306215,interviewee_speaking
306215,306835,pause_narrative
306835,307815,interviewee_speaking
307815,308365,pause_answered
308365,308865,interviewer_speaking
308865,310345,pause_question
310345,311375,interviewer_speaking
311375,312040,pause_question
312040,314665,interviewee_speaking
314665,315285,pause_narrative
315285,325545,interviewee_speaking
325545,326935,pause_narrative
