start_ms,end_ms,label
636,1382,interviewer_speaking
1382,14855,pause_question
14855,16670,interviewer_speaking
16670,17300,pause_question
17300,18850,interviewer_speaking
18850,19450,pause_question
19450,21370,interviewer_speaking
21370,22995,interviewee_speaking
22995,28525,interviewer_speaking
28525,29330,interviewee_speaking
29330,30140,interviewer_speaking
30140,30670,pause_question
30670,31930,interviewer_speaking
31930,32444,pause_question
32444,33649,interviewee_speaking
33649,34285,pause_answered
34285,35590,interviewer_speaking
35590,36485,pause_question
36485,38404,interviewee_speaking
38404,38945,pause_answered
38945,39460,interviewer_speaking
39460,40120,interviewee_speaking
40120,41140,pause_narrative
41140,41640,interviewee_speaking
41640,42150,pause_narrative
42150,43630,interviewee_speaking
43630,44192,pause_narrative
44192,47439,interviewee_speaking
47439,48410,pause_narrative
48410,48910,interviewee_speaking
48910,50010,pause_narrative
50010,52500,interviewee_speaking
52500,54370,pause_narrative
54370,54870,interviewee_speaking
54870,55970,pause_narrative
55970,57800,interviewee_speaking
57800,58830,pause_narrative
58830,61260,interviewee_speaking
61260,62290,pause_narrative
62290,63500,interviewee_speaking
63500,64669,pause_narrative
64669,66510,interviewee_speaking
66510,68590,pause_narrative
68590,69090,interviewee_speaking
69090,69680,pause_narrative
69680,73410,interviewee_speaking
73410,74260,pause_narrative
74260,75680,interviewee_speaking
75680,76500,pause_narrative
76500,83030,interviewee_speaking
83030,84326,pause_narrative
84326,84826,interviewee_speaking
84826,86940,pause_narrative
86940,93510,interviewee_speaking
93510,96110,pause_answered
96110,99230,interviewer_speaking
99230,100246,pause_question
100246,102940,interviewer_speaking
102940,103870,pause_question
103870,105620,interviewee_speaking
105620,106790,pause_narrative
106790,115050,interviewee_speaking
115050,116170,pause_narrative
116170,117020,interviewee_speaking
117020,118680,pause_narrative
118680,121070,interviewee_speaking
121070,121610,pause_narrative
121610,125790,interviewee_speaking
125790,126680,pause_narrative
126680,130800,interviewee_speaking
130800,131400,pause_narrative
131400,132530,interviewee_speaking
132530,133450,pause_narrative
133450,135320,interviewee_speaking
135320,135840,pause_narrative
135840,137330,interviewee_speaking
137330,138250,pause_narrative
138250,142200,interviewee_speaking
142200,142820,pause_narrative
142820,145230,interviewee_speaking
145230,147160,pause_narrative
147160,147660,interviewee_speaking
147660,148190,pause_narrative
148190,152740,interviewee_speaking
152740,153680,pause_narrative
153680,154180,interviewee_speaking
154180,154760,pause_narrative
154760,158220,interviewee_speaking
158220,159970,pause_answered
159970,160990,interviewer_speaking
160990,162300,pause_question
162300,164000,interviewer_speaking
164000,165940,pause_question
165940,167935,interviewer_speaking
167935,168820,pause_question
168820,172120,interviewer_speaking
172120,172840,pause_question
172840,174500,interviewer_speaking
174500,175236,pause_question
175236,176940,interviewer_speaking
176940,179560,pause_question
179560,184200,interviewer_speaking
184200,185060,pause_question
185060,186890,interviewer_speaking
186890,187795,pause_question
187795,190030,interviewer_speaking
190030,190810,pause_question
190810,193380,interviewer_speaking
193380,194245,pause_question
194245,196630,interviewer_speaking
196630,197522,pause_question
197522,198370,interviewer_speaking
198370,199350,pause_question
199350,202225,interviewer_speaking
202225,203150,pause_question
203150,203950,interviewer_speaking
203950,204940,pause_question
204940,211845,interviewer_speaking
211845,213010,interviewee_speaking
213010,213670,pause_narrative
213670,214170,interviewee_speaking
214170,215230,pause_narrative
215230,222660,interviewee_speaking
222660,223580,pause_narrative
223580,226880,interviewee_speaking
226880,227750,pause_narrative
227750,231500,interviewee_speaking
231500,233230,pause_narrative
233230,233730,interviewee_speaking
233730,234290,pause_narrative
234290,235440,interviewee_speaking
235440,236790,pause_narrative
236790,237380,interviewee_speaking
237380,238720,pause_narrative
238720,241370,interviewee_speaking
241370,241950,pause_narrative
241950,242450,interviewee_speaking
242450,244000,pause_narrative
244000,245145,interviewee_speaking
245145,247460,pause_narrative
247460,248580,interviewee_speaking
248580,249485,pause_narrative
249485,249985,interviewee_speaking
249985,251660,pause_narrative
251660,254580,interviewee_speaking
254580,255550,pause_narrative
255550,256979,interviewee_speaking
256979,257729,pause_narrative
257729,263480,interviewee_speaking
263480,264480,pause_narrative
264480,265990,interviewee_speaking
265990,266950,pause_narrative
266950,270297,interviewee_speaking
270297,271198,pause_narrative
271198,274520,interviewee_speaking
274520,275730,pause_narrative
275730,276230,interviewee_speaking
276230,276920,pause_narrative
276920,280380,interviewee_speaking
280380,281010,pause_narrative
281010,282310,interviewee_speaking
282310,283790,pause_narrative
283790,289270,interviewee_speaking
289270,290330,pause_narrative
290330,290970,interviewee_speaking
290970,291620,pause_narrative
291620,292960,interviewee_speaking
292960,293490,pause_narrative
293490,298150,interviewee_speaking
298150,301080,pause_narrative
301080,304700,interviewee_speaking
304700,306740,pause_narrative
306740,309610,interviewee_speaking
309610,310360,pause_narrative
310360,312710,interviewee_speaking
312710,313430,pause_narrative
313430,315130,interviewee_speaking
315130,316700,pause_narrative
316700,317800,interviewee_speaking
317800,318862,pause_narrative
318862,319833,interviewee_speaking
319833,323110,pause_narrative
323110,326280,interviewee_speaking
326280,326800,pause_narrative
326800,328565,interviewee_speaking
328565,329290,pause_narrative
329290,332990,interviewee_speaking
332990,333850,pause_narrative
333850,335410,interviewee_speaking
335410,336668,pause_narrative
336668,339910,interviewee_speaking
339910,341575,pause_narrative
341575,342075,interviewee_speaking
342075,342810,pause_narrative
342810,351400,interviewee_speaking
351400,352271,pause_narrative
352271,354214,interviewee_speaking
354214,355170,pause_narrative
355170,360010,interviewee_speaking
360010,360980,pause_narrative
360980,365502,interviewee_speaking
365502,366780,pause_narrative
366780,367280,interviewee_speaking
367280,368980,pause_narrative
368980,370910,interviewee_speaking
370910,372760,pause_narrative
372760,373260,interviewee_speaking
373260,374230,pause_narrative
374230,379310,interviewee_speaking
379310,380238,pause_answered
380238,382095,interviewer_speaking
382095,386910,interviewee_speaking
386910,387600,pause_narrative
387600,393490,interviewee_speaking
393490,394432,pause_narrative
394432,394932,interviewee_speaking
394932,395770,pause_narrative
395770,399540,interviewee_speaking
399540,400400,pause_narrative
400400,402790,interviewee_speaking
402790,403400,pause_narrative
403400,408010,interviewee_speaking
408010,409200,pause_narrative
409200,411120,interviewee_speaking
411120,412040,pause_narrative
412040,413900,interviewee_speaking
413900,414630,pause_narrative
414630,415520,interviewee_speaking
415520,417040,pause_narrative
417040,418120,interviewee_speaking
418120,421900,pause_narrative
