start_ms,end_ms,label
1890,6090,interviewer_speaking
6090,6850,pause_question
6850,9657,interviewer_speaking
9657,19370,interviewee_speaking
19370,22250,pause_narrative
22250,26560,interviewee_speaking
26560,27540,pause_narrative
27540,42250,interviewee_speaking
42250,43020,pause_narrative
43020,48940,interviewee_speaking
48940,49560,pause_narrative
49560,51040,interviewee_speaking
51040,51690,pause_narrative
51690,53900,interviewee_speaking
53900,55030,pause_answered
55030,56730,interviewer_speaking
56730,64300,interviewee_speaking
64300,65535,pause_answered
65535,69280,interviewer_speaking
69280,70188,pause_question
70188,75000,interviewee_speaking
75000,75680,pause_narrative
75680,77855,interviewee_speaking
77855,79340,pause_narrative
79340,80530,interviewee_speaking
80530,81190,pause_narrative
81190,83790,interviewee_speaking
83790,84460,pause_narrative
84460,86380,interviewee_speaking
86380,87550,pause_narrative
87550,88050,interviewee_speaking
88050,90130,pause_narrative
90130,90630,interviewee_speaking
90630,91950,pause_narrative
91950,93027,interviewee_speaking
93027,95270,interviewer_speaking
95270,96855,pause_question
96855,98570,interviewee_speaking
98570,99210,pause_narrative
99210,112840,interviewee_speaking
112840,113710,pause_answered
113710,115860,interviewer_speaking
115860,120200,interviewee_speaking
120200,120800,pause_narrative
120800,121300,interviewee_speaking
121300,122250,pause_narrative
122250,125105,interviewee_speaking
125105,126972,interviewer_speaking
126972,135910,interviewee_speaking
135910,136610,pause_narrative
136610,141010,interviewee_speaking
141010,141540,pause_narrative
141540,156820,interviewee_speaking
156820,157790,pause_narrative
157790,160595,interviewee_speaking
160595,164240,interviewer_speaking
164240,164870,pause_question
164870,167470,interviewee_speaking
167470,168100,pause_narrative
168100,170430,interviewee_speaking
170430,171210,pause_narrative
171210,173020,interviewee_speaking
173020,173540,pause_narrative
173540,184840,interviewee_speaking
184840,186960,pause_answered
186960,189350,interviewer_speaking
189350,190850,pause_question
190850,193220,interviewee_speaking
193220,194220,pause_narrative
194220,196420,interviewee_speaking
196420,197040,pause_narrative
197040,198560,interviewee_speaking
198560,199920,pause_narrative
199920,201720,interviewee_speaking
201720,203040,pause_narrative
203040,209990,interviewee_speaking
209990,211020,pause_narrative
211020,211520,interviewee_speaking
211520,212520,pause_narrative
212520,214730,interviewee_speaking
214730,215760,pause_narrative
215760,219090,interviewee_speaking
219090,219630,pause_narrative
219630,220130,interviewee_speaking
220130,221455,pause_answered
221455,222580,interviewer_speaking
222580,224550,interviewee_speaking
224550,228190,pause_narrative
228190,233610,interviewee_speaking
233610,234260,pause_narrative
234260,237840,interviewee_speaking
237840,239640,pause_narrative
239640,244570,interviewee_speaking
244570,245550,pause_narrative
245550,248820,interviewee_speaking
248820,249780,pause_narrative
249780,250840,interviewee_speaking
250840,251790,pause_narrative
251790,252950,interviewee_speaking
252950,253970,pause_narrative
253970,257490,interviewee_speaking
257490,258410,pause_narrative
258410,258910,interviewee_speaking
258910,259530,pause_narrative
259530,261010,interviewee_speaking
261010,262220,pause_narrative
262220,264830,interviewee_speaking
264830,265520,pause_narrative
265520,267030,interviewee_speaking
267030,268530,pause_narrative
268530,269030,interviewee_speaking
269030,270090,pause_narrative
270090,275230,interviewee_speaking
275230,276090,pause_narrative
276090,283320,interviewee_speaking
283320,284030,pause_narrative
284030,285010,interviewee_speaking
285010,285860,pause_narrative
285860,290850,interviewee_speaking
290850,291410,pause_narrative
291410,294520,interviewee_speaking
294520,295440,pause_answered
295440,296612,interviewer_speaking
296612,297112,interviewee_speaking
297112,299010,pause_narrative
299010,302630,interviewee_speaking
302630,303410,pause_narrative
303410,305910,interviewee_speaking
305910,307210,pause_narrative
307210,309980,interviewee_speaking
309980,310980,pause_narrative
310980,311480,interviewee_speaking
311480,312940,pause_narrative
312940,315840,interviewee_speaking
315840,316670,pause_narrative
316670,317170,interviewee_speaking
317170,317720,pause_narrative
317720,318220,interviewee_speaking
318220,318920,pause_narrative
318920,320980,interviewee_speaking
320980,322576,pause_narrative
322576,329130,interviewee_speaking
329130,329900,pause_narrative
329900,333650,interviewee_speaking
333650,334885,pause_answered
334885,335800,interviewer_speaking
335800,337165,pause_question
337165,338310,interviewee_speaking
338310,339840,pause_narrative
339840,341970,interviewee_speaking
341970,343125,pause_answered
343125,344035,interviewer_speaking
344035,345540,interviewee_speaking
345540,346232,pause_answered
346232,346930,interviewer_speaking
346930,347440,pause_question
347440,349610,interviewee_speaking
349610,352784,pause_narrative
352784,355590,interviewee_speaking
355590,356250,pause_narrative
356250,357050,interviewee_speaking
357050,358570,interviewer_speaking
358570,359670,interviewee_speaking
359670,360220,pause_narrative
360220,361320,interviewee_speaking
361320,361830,pause_narrative
361830,364520,interviewee_speaking
364520,365280,pause_narrative
365280,366270,interviewee_speaking
366270,366820,pause_narrative
366820,368310,interviewee_speaking
368310,369147,interviewer_speaking
369147,370725,interviewee_speaking
370725,371940,pause_narrative
371940,373430,interviewee_speaking
373430,375790,pause_narrative
375790,377390,interviewee_speaking
377390,378442,pause_narrative
378442,380750,interviewee_speaking
380750,381310,pause_narrative
381310,381810,interviewee_speaking
381810,382600,pause_narrative
382600,383820,interviewee_speaking
383820,384590,pause_narrative
384590,386850,interviewee_speaking
386850,387660,pause_narrative
387660,388960,interviewee_speaking
388960,390430,pause_narrative
390430,390930,interviewee_speaking
390930,391840,pause_answered
391840,393110,interviewer_speaking
393110,393645,pause_question
393645,396175,interviewee_speaking
396175,398275,interviewer_speaking
398275,401890,interviewee_speaking
401890,402660,pause_narrative
402660,405615,interviewee_speaking
405615,406685,interviewer_speaking
406685,408340,interviewee_speaking
408340,408900,pause_narrative
408900,409610,interviewee_speaking
409610,410285,pause_narrative
410285,416530,interviewee_speaking
416530,421180,pause_narrative
421180,425310,interviewee_speaking
425310,425920,pause_narrative
425920,426420,interviewee_speaking
426420,427080,pause_narrative
427080,429690,interviewee_speaking
429690,430840,pause_narrative
430840,433920,interviewee_speaking
433920,434950,pause_narrative
434950,438720,interviewee_speaking
438720,439880,pause_narrative
439880,441300,interviewee_speaking
441300,441840,pause_narrative
441840,444850,interviewee_speaking
444850,445480,pause_answered
445480,446705,interviewer_speaking
446705,447770,interviewee_speaking
447770,448410,pause_narrative
448410,449630,interviewee_speaking
449630,450150,pause_narrative
450150,451880,interviewee_speaking
451880,452830,pause_narrative
452830,454790,interviewee_speaking
454790,455440,pause_narrative
455440,455940,interviewee_speaking
455940,456630,pause_narrative
456630,458310,interviewee_speaking
458310,459380,pause_narrative
459380,463710,interviewee_speaking
463710,464770,pause_narrative
464770,466980,interviewee_speaking
466980,469360,pause_narrative
469360,471880,interviewee_speaking
471880,472392,pause_narrative
472392,472892,interviewee_speaking
472892,473730,pause_narrative
473730,475330,interviewee_speaking
475330,476080,pause_narrative
476080,476580,interviewee_speaking
476580,479030,pause_narrative
479030,483860,interviewee_speaking
483860,484620,pause_narrative
484620,485120,interviewee_speaking
485120,485720,pause_narrative
485720,488800,interviewee_speaking
488800,490550,pause_narrative
490550,491500,interviewee_speaking
491500,492360,pause_narrative
492360,493740,interviewee_speaking
493740,494280,pause_answered
494280,495382,interviewer_speaking
495382,495882,interviewee_speaking
495882,496810,pause_narrative
496810,498280,interviewee_speaking
498280,502830,pause_narrative
502830,506190,interviewee_speaking
506190,507350,pause_narrative
507350,509070,interviewee_speaking
509070,509740,pause_narrative
509740,512670,interviewee_speaking
512670,513260,pause_narrative
513260,517199,interviewee_speaking
517199,517949,pause_narrative
517949,519880,interviewee_speaking
519880,520490,pause_narrative
520490,521360,interviewee_speaking
521360,522329,pause_narrative
522329,523329,interviewee_speaking
523329,524230,pause_narrative
524230,528710,interviewee_speaking
528710,529927,pause_answered
529927,531330,interviewer_speaking
531330,539280,interviewee_speaking
539280,539870,pause_narrative
539870,543210,interviewee_speaking
543210,544420,pause_narrative
544420,546460,interviewee_speaking
546460,546990,pause_narrative
546990,548661,interviewee_speaking
548661,549535,interviewer_speaking
549535,551330,interviewee_speaking
551330,552370,pause_narrative
552370,553450,interviewee_speaking
553450,554270,pause_narrative
554270,555420,interviewee_speaking
555420,557460,pause_narrative
557460,562620,interviewee_speaking
562620,563500,pause_answered
563500,564674,interviewer_speaking
564674,565710,interviewee_speaking
565710,567030,pause_narrative
567030,567530,interviewee_speaking
567530,569225,pause_answered
569225,570715,interviewer_speaking
570715,575040,interviewee_speaking
575040,577330,pause_narrative
577330,580890,interviewee_speaking
580890,581840,pause_narrative
581840,583740,interviewee_speaking
583740,584660,pause_narrative
584660,585430,interviewee_speaking
585430,586150,pause_narrative
586150,586650,interviewee_speaking
586650,587470,pause_narrative
587470,588900,interviewee_speaking
588900,590337,pause_answered
590337,591590,interviewer_speaking
591590,594800,interviewee_speaking
594800,596418,pause_narrative
596418,596918,interviewee_speaking
596918,599202,pause_narrative
599202,600940,interviewee_speaking
600940,601942,pause_narrative
601942,603240,interviewee_speaking
603240,604210,pause_narrative
604210,605060,interviewee_speaking
605060,607260,pause_narrative
607260,608790,interviewee_speaking
608790,610470,pause_narrative
610470,613760,interviewee_speaking
613760,614610,pause_narrative
614610,616190,interviewee_speaking
616190,617110,pause_narrative
617110,618380,interviewee_speaking
618380,619182,pause_narrative
619182,623950,interviewee_speaking
623950,624520,pause_narrative
624520,630460,interviewee_speaking
630460,630960,interviewer_speaking
630960,631700,pause_question
631700,632670,interviewer_speaking
632670,636180,interviewee_speaking
636180,638410,pause_narrative
638410,639070,interviewee_speaking
639070,641325,pause_answered
641325,642877,interviewer_speaking
642877,651445,pause_question
651445,653250,interviewee_speaking
653250,654590,pause_narrative
654590,655460,interviewee_speaking
655460,655980,pause_narrative
655980,658210,interviewee_speaking
658210,659013,pause_narrative
659013,659513,interviewee_speaking
659513,662490,pause_narrative
662490,664490,interviewee_speaking
664490,665020,pause_narrative
665020,669570,interviewee_speaking
669570,670140,pause_narrative
670140,670640,interviewee_speaking
670640,672170,pause_narrative
672170,673410,interviewee_speaking
673410,674200,pause_narrative
674200,674700,interviewee_speaking
674700,675760,pause_narrative
675760,677610,interviewee_speaking
677610,679280,pause_narrative
679280,680900,interviewee_speaking
680900,681690,pause_narrative
681690,682660,interviewee_speaking
682660,683460,pause_narrative
683460,685370,interviewee_speaking
685370,686220,pause_narrative
686220,687830,interviewee_speaking
687830,688690,pause_narrative
688690,689440,interviewee_speaking
689440,691550,pause_narrative
691550,693610,interviewee_speaking
693610,694610,pause_narrative
694610,699640,interviewee_speaking
699640,701170,pause_narrative
701170,702900,interviewee_speaking
702900,703670,pause_narrative
703670,706990,interviewee_speaking
706990,708110,pause_narrative
708110,710430,interviewee_speaking
710430,711110,pause_narrative
711110,715810,interviewee_speaking
715810,716540,pause_narrative
716540,718630,interviewee_speaking
718630,719210,pause_narrative
719210,727330,interviewee_speaking
727330,727960,pause_narrative
727960,729270,interviewee_speaking
729270,730520,pause_narrative
730520,731330,interviewee_speaking
731330,731870,pause_narrative
731870,737710,interviewee_speaking
737710,738250,pause_narrative
738250,741100,interviewee_speaking
741100,742290,pause_narrative
742290,742790,interviewee_speaking
742790,743520,pause_narrative
743520,749050,interviewee_speaking
749050,749696,pause_narrative
749696,756180,interviewee_speaking
756180,756990,pause_narrative
756990,763635,interviewee_speaking
763635,766545,pause_narrative
766545,769990,interviewee_speaking
