start_ms,end_ms,label
302310,303930,pause_answered
303930,305290,interviewer_speaking
305290,307235,pause_question
307235,313790,interviewee_speaking
313790,314666,pause_narrative
314666,315166,interviewee_speaking
315166,317510,pause_narrative
317510,318550,interviewee_speaking
318550,319430,pause_narrative
319430,327910,interviewee_speaking
327910,330990,pause_answered
330990,333460,interviewer_speaking
333460,334030,pause_question
334030,335316,interviewer_speaking
335316,337379,pause_question
337379,340970,interviewee_speaking
340970,341610,pause_narrative
341610,346010,interviewee_speaking
346010,346750,pause_narrative
346750,349140,interviewee_speaking
349140,349990,pause_narrative
349990,356150,interviewee_speaking
356150,356760,pause_narrative
356760,361080,interviewee_speaking
361080,361800,pause_narrative
361800,364880,interviewee_speaking
364880,365890,pause_narrative
365890,370700,interviewee_speaking
370700,372340,pause_narrative
372340,373850,interviewee_speaking
373850,375560,pause_narrative
375560,376060,interviewee_speaking
376060,377500,pause_narrative
377500,380970,interviewee_speaking
380970,381640,pause_narrative
381640,386130,interviewee_speaking
386130,387160,pause_narrative
387160,387910,interviewee_speaking
387910,388965,pause_narrative
388965,391340,interviewee_speaking
391340,392530,pause_narrative
392530,396060,interviewee_speaking
396060,403299,pause_narrative
403299,403799,interviewee_speaking
403799,404490,pause_narrative
404490,407655,interviewee_speaking
407655,409260,pause_narrative
409260,413630,interviewee_speaking
413630,419555,pause_answered
419555,420890,interviewer_speaking
420890,421680,pause_question
421680,423710,interviewer_speaking
423710,425868,pause_question
425868,428030,interviewee_speaking
428030,431572,pause_narrative
431572,434700,interviewee_speaking
434700,435510,pause_narrative
435510,438960,interviewee_speaking
438960,439830,pause_narrative
439830,442510,interviewee_speaking
442510,443060,pause_narrative
443060,444010,interviewee_speaking
444010,444680,pause_narrative
444680,454890,interviewee_speaking
454890,457020,pause_narrative
457020,459430,interviewee_speaking
459430,460175,pause_narrative
460175,463920,interviewee_speaking
463920,464630,pause_narrative
464630,467630,interviewee_speaking
467630,470600,pause_narrative
470600,473450,interviewee_speaking
473450,475101,pause_answered
475101,476318,interviewer_speaking
476318,483720,pause_question
483720,485966,interviewer_speaking
485966,487900,interviewee_speaking
487900,488410,pause_narrative
488410,490030,interviewee_speaking
490030,490960,pause_narrative
490960,495910,interviewee_speaking
495910,496570,pause_answered
496570,498203,interviewer_speaking
498203,500170,interviewee_speaking
500170,501406,pause_narrative
501406,504340,interviewee_speaking
504340,506985,pause_narrative
506985,508467,interviewee_speaking
508467,509530,interviewer_speaking
509530,510885,pause_question
510885,512093,interviewer_speaking
512093,513900,interviewee_speaking
513900,524680,pause_narrative
524680,525950,interviewee_speaking
525950,527279,pause_narrative
527279,532490,interviewee_speaking
532490,534170,pause_narrative
534170,534750,interviewee_speaking
534750,536010,pause_narrative
536010,537490,interviewee_speaking
537490,538210,pause_narrative
538210,542640,interviewee_speaking
542640,544460,pause_narrative
544460,547876,interviewee_speaking
547876,553470,pause_narrative
553470,558140,interviewee_speaking
558140,558650,pause_narrative
558650,562260,interviewee_speaking
562260,562820,pause_narrative
562820,564310,interviewee_speaking
564310,564940,pause_narrative
564940,571110,interviewee_speaking
571110,571680,pause_narrative
571680,576310,interviewee_speaking
576310,576870,pause_narrative
576870,581330,interviewee_speaking
581330,583480,pause_narrative
583480,585810,interviewee_speaking
585810,589650,pause_narrative
589650,593120,interviewee_speaking
593120,593890,pause_narrative
593890,596580,interviewee_speaking
596580,597235,pause_narrative
597235,598120,interviewee_speaking
598120,599670,pause_narrative
599670,602990,interviewee_speaking
602990,603814,interviewer_speaking
603814,605075,pause_question
605075,608020,interviewee_speaking
608020,608990,pause_narrative
608990,609490,interviewee_speaking
609490,610450,pause_narrative
610450,616200,interviewee_speaking
616200,616730,pause_narrative
616730,617230,interviewee_speaking
617230,618120,pause_narrative
618120,619880,interviewee_speaking
619880,620550,pause_narrative
620550,623470,interviewee_speaking
623470,624220,pause_narrative
624220,627450,interviewee_speaking
627450,629450,pause_narrative
629450,635000,interviewee_speaking
635000,635610,pause_narrative
635610,636880,interviewee_speaking
636880,640560,pause_narrative
640560,641760,interviewee_speaking
641760,643000,pause_narrative
643000,645050,interviewee_speaking
645050,645760,pause_narrative
645760,647680,interviewee_speaking
647680,648590,pause_narrative
648590,649473,interviewee_speaking
649473,652110,pause_narrative
652110,653460,interviewee_speaking
653460,653990,pause_narrative
653990,654552,interviewee_speaking
654552,655400,interviewer_speaking
655400,657040,interviewee_speaking
657040,659180,pause_narrative
659180,659920,interviewee_speaking
659920,660540,pause_narrative
660540,663520,interviewee_speaking
663520,665215,pause_narrative
665215,666950,interviewee_speaking
666950,669965,pause_narrative
669965,671240,interviewee_speaking
671240,672010,pause_narrative
672010,676110,interviewee_speaking
676110,676930,pause_narrative
676930,678050,interviewee_speaking
678050,678650,pause_narrative
678650,682720,interviewee_speaking
682720,683500,pause_narrative
683500,684300,interviewee_speaking
684300,685240,pause_narrative
685240,686980,interviewee_speaking
686980,690730,pause_narrative
690730,693140,interviewee_speaking
693140,693860,pause_narrative
693860,694660,interviewee_speaking
694660,695310,pause_narrative
695310,696820,interviewee_speaking
696820,697440,pause_narrative
697440,702860,interviewee_speaking
702860,704650,pause_narrative
704650,709190,interviewee_speaking
709190,710897,pause_answered
710897,713580,interviewer_speaking
713580,714190,pause_question
714190,717290,interviewee_speaking
717290,719440,pause_narrative
719440,720700,interviewee_speaking
720700,722670,pause_narrative
722670,723560,interviewee_speaking
723560,724200,pause_narrative
724200,728920,interviewee_speaking
728920,729490,pause_narrative
729490,730110,interviewee_speaking
730110,730830,pause_narrative
730830,740470,interviewee_speaking
740470,741130,pause_narrative
741130,743320,interviewee_speaking
743320,743840,pause_narrative
743840,746060,interviewee_speaking
746060,747410,pause_narrative
747410,748440,interviewee_speaking
748440,749160,pause_narrative
749160,751310,interviewee_speaking
751310,751860,pause_narrative
751860,756030,interviewee_speaking
756030,756930,pause_narrative
756930,759090,interviewee_speaking
759090,759760,pause_narrative
759760,770370,interviewee_speaking
770370,772950,pause_narrative
772950,774840,interviewee_speaking
774840,775840,pause_narrative
775840,779020,interviewee_speaking
779020,780090,pause_narrative
780090,786170,interviewee_speaking
786170,787740,pause_answered
787740,788905,interviewer_speaking
788905,791220,interviewee_speaking
791220,792230,pause_narrative
792230,794750,interviewee_speaking
794750,795660,pause_narrative
795660,807733,interviewee_speaking
807733,809290,interviewer_speaking
809290,809855,pause_question
809855,810160,interviewee_speaking
810160,816960,interviewer_speaking
816960,817610,pause_question
817610,818110,interviewee_speaking
818110,818913,pause_answered
818913,819450,interviewer_speaking
819450,820910,interviewee_speaking
820910,821480,pause_narrative
821480,823440,interviewee_speaking
823440,823990,pause_narrative
823990,825310,interviewee_speaking
825310,825870,pause_narrative
825870,832080,interviewee_speaking
832080,832770,pause_narrative
832770,835950,interviewee_speaking
835950,838240,pause_narrative
838240,845820,interviewee_speaking
845820,847712,pause_answered
847712,848740,interviewer_speaking
848740,857435,pause_question
857435,860270,interviewee_speaking
860270,861300,pause_narrative
861300,864440,interviewee_speaking
864440,865190,pause_narrative
865190,865990,interviewee_speaking
865990,866530,pause_narrative
866530,868520,interviewee_speaking
868520,869900,pause_narrative
869900,874440,interviewee_speaking
874440,875100,pause_narrative
875100,876710,interviewee_speaking
876710,877280,pause_narrative
877280,880660,interviewee_speaking
880660,886030,pause_narrative
886030,887350,interviewee_speaking
887350,887880,pause_narrative
887880,888380,interviewee_speaking
888380,889670,pause_narrative
889670,893600,interviewee_speaking
893600,894530,pause_narrative
894530,896900,interviewee_speaking
896900,897460,pause_narrative
897460,898120,interviewee_speaking
898120,898751,pause_answered
898751,899562,interviewer_speaking
899562,901057,pause_question
901057,902870,interviewee_speaking
902870,903390,pause_narrative
903390,904857,interviewee_speaking
904857,913430,pause_narrative
913430,914922,interviewee_speaking
914922,915910,pause_narrative
915910,916540,interviewee_speaking
916540,917170,pause_narrative
917170,921040,interviewee_speaking
921040,921690,pause_narrative
921690,924790,interviewee_speaking
924790,925320,pause_narrative
925320,928560,interviewee_speaking
928560,929390,pause_narrative
929390,935990,interviewee_speaking
935990,941990,pause_narrative
941990,947655,interviewee_speaking
947655,949470,pause_narrative
949470,953860,interviewee_speaking
953860,955540,pause_narrative
955540,956200,interviewee_speaking
956200,962235,pause_answered
962235,963165,interviewer_speaking
963165,967180,interviewee_speaking
967180,967920,pause_narrative
967920,968600,interviewee_speaking
968600,969430,pause_narrative
969430,974540,interviewee_speaking
974540,975840,pause_narrative
975840,980900,interviewee_speaking
980900,986460,pause_narrative
986460,988210,interviewee_speaking
988210,988750,pause_narrative
988750,990340,interviewee_speaking
990340,990970,pause_narrative
990970,993630,interviewee_speaking
993630,994670,pause_narrative
994670,999630,interviewee_speaking
999630,1005300,pause_narrative
1005300,1009615,interviewee_speaking
1009615,1017650,pause_narrative
1017650,1019810,interviewee_speaking
1019810,1020470,pause_narrative
1020470,1022120,interviewee_speaking
1022120,1028460,pause_narrative
1028460,1029390,interviewee_speaking
1029390,1030360,pause_narrative
1030360,1032670,interviewee_speaking
1032670,1033719,pause_narrative
1033719,1036429,interviewee_speaking
