start_ms,end_ms,label
181245,184790,interviewer_speaking
184790,185760,pause_question
185760,187100,interviewer_speaking
187100,187720,pause_question
187720,190930,interviewer_speaking
190930,191505,pause_question
191505,192005,interviewee_speaking
192005,193446,pause_narrative
193446,195362,interviewee_speaking
195362,196280,pause_narrative
196280,198182,interviewee_speaking
198182,199370,pause_narrative
199370,203150,interviewee_speaking
203150,203910,pause_narrative
203910,206636,interviewee_speaking
206636,209760,pause_narrative
209760,213860,interviewee_speaking
213860,215170,pause_narrative
215170,216410,interviewee_speaking
216410,217530,pause_narrative
217530,218300,interviewee_speaking
218300,219050,pause_narrative
219050,221138,interviewee_speaking
221138,225120,pause_narrative
225120,226220,interviewee_speaking
226220,228290,pause_narrative
228290,231030,interviewee_speaking
231030,236340,pause_narrative
236340,237890,interviewee_speaking
237890,240000,pause_narrative
240000,240790,interviewee_speaking
240790,243020,pause_narrative
243020,244640,interviewee_speaking
244640,246320,pause_narrative
246320,247010,interviewee_speaking
247010,247870,pause_narrative
247870,248580,interviewee_speaking
248580,250230,pause_narrative
250230,254990,interviewee_speaking
254990,256350,pause_narrative
256350,258880,interviewee_speaking
258880,259390,pause_narrative
259390,263050,interviewee_speaking
263050,263630,pause_narrative
263630,269131,interviewee_speaking
269131,271860,pause_narrative
271860,272970,interviewee_speaking
272970,274370,pause_narrative
274370,276040,interviewee_speaking
276040,276990,pause_narrative
276990,279440,interviewee_speaking
279440,280010,pause_narrative
280010,282400,interviewee_speaking
282400,283240,pause_narrative
283240,285385,interviewee_speaking
285385,286200,interviewer_speaking
286200,290136,pause_question
290136,290636,interviewee_speaking
290636,291886,pause_narrative
291886,292386,interviewee_speaking
292386,293877,pause_narrative
293877,294377,interviewee_speaking
294377,294950,pause_narrative
294950,297830,interviewee_speaking
297830,298470,pause_narrative
298470,301170,interviewee_speaking
301170,301970,pause_narrative
301970,305050,interviewee_speaking
305050,305930,pause_answered
305930,307250,interviewer_speaking
307250,309005,pause_question
309005,312810,interviewee_speaking
312810,314300,pause_narrative
314300,320160,interviewee_speaking
320160,320690,pause_narrative
320690,324680,interviewee_speaking
324680,325500,pause_narrative
325500,327790,interviewee_speaking
327790,329660,pause_narrative
329660,331022,interviewee_speaking
331022,331850,pause_narrative
331850,336355,interviewee_speaking
336355,340023,interviewer_speaking
340023,341570,interviewee_speaking
341570,342200,pause_narrative
342200,343560,interviewee_speaking
343560,345670,pause_narrative
345670,347630,interviewee_speaking
347630,348850,pause_narrative
348850,349860,interviewee_speaking
349860,351500,pause_narrative
351500,352440,interviewee_speaking
352440,353850,pause_narrative
353850,355300,interviewee_speaking
355300,357280,pause_narrative
357280,358040,interviewee_speaking
358040,359070,pause_narrative
359070,359800,interviewee_speaking
359800,361360,pause_narrative
361360,367230,interviewee_speaking
367230,369890,pause_narrative
369890,372050,interviewee_speaking
372050,374050,pause_narrative
374050,374550,interviewee_speaking
374550,376600,pause_narrative
376600,379480,interviewee_speaking
379480,380670,pause_narrative
380670,382440,interviewee_speaking
382440,383550,pause_narrative
383550,384480,interviewee_speaking
384480,385040,pause_narrative
385040,385955,interviewee_speaking
385955,388010,pause_narrative
388010,392280,interviewee_speaking
392280,394220,pause_narrative
394220,395260,interviewee_speaking
395260,396190,pause_narrative
396190,398010,interviewee_speaking
398010,399440,pause_narrative
399440,401260,interviewee_speaking
401260,403330,pause_narrative
403330,404880,interviewee_speaking
404880,407190,pause_narrative
407190,409130,interviewee_speaking
409130,411400,pause_narrative
411400,412500,interviewee_speaking
412500,414710,pause_narrative
414710,418710,interviewee_speaking
418710,421570,pause_narrative
421570,422810,interviewee_speaking
422810,423420,pause_narrative
423420,424790,interviewee_speaking
424790,426400,pause_narrative
426400,429090,interviewee_speaking
429090,429830,pause_narrative
429830,432060,interviewee_speaking
432060,433500,pause_narrative
433500,439530,interviewee_speaking
439530,440510,pause_narrative
440510,441180,interviewee_speaking
441180,442550,pause_narrative
442550,444300,interviewee_speaking
444300,445350,pause_narrative
445350,446550,interviewee_speaking
446550,449330,pause_answered
449330,452560,interviewer_speaking
452560,453600,pause_question
453600,454170,interviewee_speaking
454170,455590,pause_narrative
455590,457740,interviewee_speaking
457740,460970,pause_answered
460970,462730,interviewer_speaking
462730,463580,pause_question
463580,467030,interviewee_speaking
467030,468050,pause_narrative
468050,472870,interviewee_speaking
472870,474070,pause_narrative
474070,475430,interviewee_speaking
475430,476400,pause_narrative
476400,479808,interviewee_speaking
479808,482180,pause_narrative
482180,487760,interviewee_speaking
487760,489150,pause_narrative
489150,494370,interviewee_speaking
494370,494920,pause_narrative
494920,497740,interviewee_speaking
497740,498980,pause_narrative
498980,502620,interviewee_speaking
502620,503940,pause_narrative
503940,504440,interviewee_speaking
504440,506600,pause_narrative
506600,507100,interviewee_speaking
507100,507960,pause_narrative
507960,510445,interviewee_speaking
510445,513410,pause_narrative
513410,517700,interviewee_speaking
517700,518380,pause_narrative
518380,518880,interviewee_speaking
518880,520640,pause_narrative
520640,522228,interviewee_speaking
522228,525050,pause_narrative
525050,525550,interviewee_speaking
525550,526810,pause_narrative
526810,529870,interviewee_speaking
529870,530560,pause_narrative
530560,531300,interviewee_speaking
531300,532565,pause_narrative
532565,533780,interviewee_speaking
533780,535810,pause_narrative
535810,538140,interviewee_speaking
538140,540140,pause_narrative
540140,545380,interviewee_speaking
545380,547060,pause_narrative
547060,547560,interviewee_speaking
547560,549060,pause_narrative
549060,550340,interviewee_speaking
550340,551270,pause_narrative
551270,553480,interviewee_speaking
553480,555402,pause_narrative
555402,557990,interviewee_speaking
557990,559430,pause_narrative
559430,559930,interviewee_speaking
559930,560510,pause_narrative
560510,561010,interviewee_speaking
561010,561860,pause_narrative
561860,562360,interviewee_speaking
562360,563360,pause_narrative
563360,563860,interviewee_speaking
563860,564860,pause_narrative
564860,570000,interviewee_speaking
570000,570560,pause_narrative
570560,571530,interviewee_speaking
571530,572880,pause_narrative
572880,575590,interviewee_speaking
575590,579490,pause_narrative
579490,582836,interviewee_speaking
582836,588190,pause_narrative
588190,591452,interviewee_speaking
591452,593665,pause_narrative
593665,596340,interviewee_speaking
596340,597830,pause_narrative
597830,598830,interviewee_speaking
598830,599990,pause_narrative
599990,603260,interviewee_speaking
603260,604150,pause_narrative
604150,607550,interviewee_speaking
607550,609940,pause_narrative
609940,611670,interviewee_speaking
611670,613090,pause_narrative
613090,618720,interviewee_speaking
618720,620400,pause_narrative
620400,623550,interviewee_speaking
623550,625170,pause_narrative
625170,627390,interviewee_speaking
627390,628050,pause_narrative
628050,632820,interviewee_speaking
632820,634365,pause_narrative
634365,637520,interviewee_speaking
637520,638575,pause_answered
638575,641890,interviewer_speaking
641890,643055,pause_question
643055,645330,interviewee_speaking
645330,646510,pause_narrative
646510,647360,interviewee_speaking
647360,648400,pause_narrative
648400,652100,interviewee_speaking
652100,652787,pause_answered
652787,653287,interviewer_speaking
653287,655162,pause_question
655162,657690,interviewee_speaking
657690,659210,pause_narrative
659210,664150,interviewee_speaking
664150,664950,pause_narrative
664950,666360,interviewee_speaking
666360,667492,pause_narrative
667492,668400,interviewee_speaking
668400,671130,pause_narrative
671130,675390,interviewee_speaking
675390,678400,pause_narrative
678400,679030,interviewee_speaking
679030,679700,pause_narrative
679700,680480,interviewee_speaking
680480,681630,pause_narrative
681630,683950,interviewee_speaking
683950,684690,pause_narrative
684690,690440,interviewee_speaking
690440,691850,pause_narrative
691850,693890,interviewee_speaking
693890,695140,pause_narrative
695140,695640,interviewee_speaking
695640,696630,pause_narrative
696630,699580,interviewee_speaking
699580,700410,pause_narrative
700410,701190,interviewee_speaking
701190,702970,pause_narrative
702970,703470,interviewee_speaking
703470,704800,pause_narrative
704800,706020,interviewee_speaking
706020,706960,pause_narrative
706960,708380,interviewee_speaking
708380,710400,pause_narrative
710400,711600,interviewee_speaking
711600,712170,pause_narrative
712170,713350,interviewee_speaking
713350,714730,pause_narrative
714730,716980,interviewee_speaking
716980,717540,pause_narrative
717540,719010,interviewee_speaking
719010,722500,pause_narrative
722500,727132,interviewee_speaking
727132,730590,pause_narrative
730590,731910,interviewee_speaking
731910,733960,pause_narrative
733960,737917,interviewee_speaking
737917,740900,pause_narrative
740900,744490,interviewee_speaking
744490,745360,pause_narrative
745360,746770,interviewee_speaking
746770,748410,pause_narrative
748410,749190,interviewee_speaking
749190,750110,pause_narrative
750110,750840,interviewee_speaking
750840,751590,pause_narrative
751590,754290,interviewee_speaking
754290,755000,pause_narrative
755000,756450,interviewee_speaking
756450,758230,pause_narrative
758230,764052,interviewee_speaking
764052,767160,pause_narrative
767160,768175,interviewee_speaking
768175,770520,pause_narrative
770520,773170,interviewee_speaking
773170,773700,pause_narrative
773700,774980,interviewee_speaking
774980,775650,pause_narrative
775650,776640,interviewee_speaking
776640,777610,pause_narrative
777610,778110,interviewee_speaking
778110,778640,pause_narrative
778640,780860,interviewee_speaking
780860,781860,pause_narrative
781860,783460,interviewee_speaking
783460,784610,pause_narrative
784610,785500,interviewee_speaking
785500,787460,pause_narrative
787460,789900,interviewee_speaking
789900,791900,pause_narrative
791900,794190,interviewee_speaking
794190,795790,pause_narrative
795790,797150,interviewee_speaking
797150,798018,pause_narrative
798018,800180,interviewee_speaking
800180,801040,pause_narrative
801040,803330,interviewee_speaking
803330,803980,pause_narrative
803980,810515,interviewee_speaking
810515,813130,pause_narrative
813130,819900,interviewee_speaking
819900,821110,pause_narrative
821110,821610,interviewee_speaking
821610,824200,pause_narrative
824200,824700,interviewee_speaking
824700,825600,pause_narrative
825600,829030,interviewee_speaking
829030,829730,pause_narrative
829730,830230,interviewee_speaking
830230,830810,pause_narrative
830810,832280,interviewee_speaking
832280,833280,pause_narrative
833280,839870,interviewee_speaking
839870,841380,pause_narrative
841380,842358,interviewee_speaking
842358,843292,pause_narrative
843292,847770,interviewee_speaking
847770,848970,pause_narrative
848970,850550,interviewee_speaking
850550,852390,pause_narrative
852390,855160,interviewee_speaking
855160,857490,pause_narrative
857490,857990,interviewee_speaking
857990,859480,pause_narrative
859480,861300,interviewee_speaking
861300,862730,pause_narrative
862730,865330,interviewee_speaking
865330,866890,pause_narrative
866890,871900,interviewee_speaking
871900,874370,pause_narrative
874370,875280,interviewee_speaking
875280,875850,pause_narrative
875850,877150,interviewee_speaking
877150,877886,pause_narrative
877886,882140,interviewee_speaking
882140,883720,pause_narrative
883720,889280,interviewee_speaking
889280,890280,pause_narrative
890280,896490,interviewee_speaking
896490,897375,pause_answered
897375,898220,interviewer_speaking
898220,899710,pause_question
899710,900265,interviewer_speaking
900265,901880,interviewee_speaking
901880,903250,pause_narrative
903250,905310,interviewee_speaking
905310,906780,pause_narrative
906780,911895,interviewee_speaking
911895,915474,interviewer_speaking
915474,917885,pause_question
917885,922006,interviewee_speaking
922006,922760,pause_narrative
922760,923330,interviewee_speaking
923330,924510,pause_narrative
924510,925010,interviewee_speaking
925010,925980,pause_narrative
925980,929325,interviewee_speaking
929325,930250,pause_narrative
930250,933820,interviewee_speaking
933820,934740,pause_narrative
934740,935780,interviewee_speaking
935780,938300,pause_narrative
938300,944990,interviewee_speaking
944990,945580,pause_narrative
945580,946640,interviewee_speaking
946640,947790,pause_narrative
947790,948920,interviewee_speaking
948920,949460,pause_narrative
949460,953100,interviewee_speaking
953100,955280,pause_narrative
955280,957235,interviewee_speaking
957235,960280,pause_narrative
960280,963090,interviewee_speaking
963090,964460,pause_narrative
964460,968200,interviewee_speaking
968200,969160,pause_narrative
969160,971690,interviewee_speaking
971690,973590,pause_narrative
973590,974710,interviewee_speaking
974710,975240,pause_narrative
975240,976090,interviewee_speaking
976090,977600,pause_narrative
977600,978660,interviewee_speaking
978660,979470,pause_narrative
979470,981400,interviewee_speaking
981400,982680,pause_narrative
982680,986500,interviewee_speaking
986500,989360,pause_narrative
989360,989860,interviewee_speaking
989860,990810,pause_narrative
990810,992120,interviewee_speaking
992120,993060,pause_narrative
993060,1000781,interviewee_speaking
1000781,1004480,pause_narrative
1004480,1006400,interviewee_speaking
1006400,1007140,pause_narrative
1007140,1008630,interviewee_speaking
1008630,1009300,pause_narrative
1009300,1014996,interviewee_speaking
1014996,1018290,pause_narrative
1018290,1019885,interviewee_speaking
1019885,1022910,pause_narrative
1022910,1028660,interviewee_speaking
1028660,1031780,pause_narrative
1031780,1033380,interviewee_speaking
1033380,1033979,pause_narrative
1033979,1040219,interviewee_speaking
1040219,1042900,pause_narrative
1042900,1046279,interviewee_speaking
1046279,1048280,pause_narrative
1048280,1050380,interviewee_speaking
1050380,1051560,pause_narrative
1051560,1052709,interviewee_speaking
1052709,1053469,pause_narrative
1053469,1056435,interviewee_speaking
1056435,1058550,pause_narrative
1058550,1060020,interviewee_speaking
1060020,1061280,pause_narrative
1061280,1062700,interviewee_speaking
1062700,1064820,pause_narrative
1064820,1067070,interviewee_speaking
1067070,1067850,pause_narrative
1067850,1068880,interviewee_speaking
1068880,1070720,pause_narrative
1070720,1077920,interviewee_speaking
1077920,1079920,pause_narrative
1079920,1080920,interviewee_speaking
1080920,1083330,pause_narrative
1083330,1086110,interviewee_speaking
1086110,1087750,pause_narrative
1087750,1090692,interviewee_speaking
1090692,1093660,pause_narrative
1093660,1094510,interviewee_speaking
1094510,1096510,pause_narrative
1096510,1102350,interviewee_speaking
1102350,1103780,pause_narrative
1103780,1106950,interviewee_speaking
1106950,1109450,pause_narrative
1109450,1110260,interviewee_speaking
1110260,1111930,pause_narrative
1111930,1112430,interviewee_speaking
1112430,1113760,pause_narrative
1113760,1115230,interviewee_speaking
1115230,1116720,pause_narrative
1116720,1117220,interviewee_speaking
1117220,1118080,pause_narrative
1118080,1120220,interviewee_speaking
1120220,1121910,pause_narrative
1121910,1124230,interviewee_speaking
1124230,1124740,pause_narrative
1124740,1126280,interviewee_speaking
1126280,1126940,pause_narrative
1126940,1128860,interviewee_speaking
1128860,1129560,pause_narrative
1129560,1130370,interviewee_speaking
1130370,1133270,pause_narrative
1133270,1134450,interviewee_speaking
1134450,1136390,pause_narrative
1136390,1139020,interviewee_speaking
1139020,1140440,pause_narrative
1140440,1142090,interviewee_speaking
1142090,1145090,pause_narrative
1145090,1147070,interviewee_speaking
1147070,1147970,pause_narrative
1147970,1149430,interviewee_speaking
1149430,1150190,pause_narrative
1150190,1152350,interviewee_speaking
1152350,1155050,pause_narrative
1155050,1155780,interviewee_speaking
1155780,1157644,pause_narrative
1157644,1162070,interviewee_speaking
1162070,1164530,pause_narrative
1164530,1165920,interviewee_speaking
1165920,1166680,pause_narrative
1166680,1170470,interviewee_speaking
1170470,1171941,pause_narrative
1171941,1173190,interviewee_speaking
1173190,1173900,pause_narrative
1173900,1174990,interviewee_speaking
1174990,1176020,pause_narrative
1176020,1177870,interviewee_speaking
1177870,1179170,pause_narrative
1179170,1181740,interviewee_speaking
1181740,1182850,pause_narrative
1182850,1185100,interviewee_speaking
1185100,1186200,pause_narrative
1186200,1189090,interviewee_speaking
1189090,1189930,pause_narrative
1189930,1191055,interviewee_speaking
1191055,1192130,pause_narrative
1192130,1193370,interviewee_speaking
1193370,1194540,pause_narrative
1194540,1195040,interviewee_speaking
1195040,1196580,pause_narrative
1196580,1197992,interviewee_speaking
1197992,1198790,pause_narrative
1198790,1200720,interviewee_speaking
1200720,1204020,pause_narrative
1204020,1205900,interviewee_speaking
1205900,1208270,pause_narrative
1208270,1213795,interviewee_speaking
1213795,1216308,pause_narrative
1216308,1219390,interviewee_speaking
1219390,1221050,pause_narrative
1221050,1221930,interviewee_speaking
1221930,1222610,pause_narrative
1222610,1223790,interviewee_speaking
1223790,1224860,pause_narrative
1224860,1228190,interviewee_speaking
1228190,1230320,pause_narrative
1230320,1231260,interviewee_speaking
1231260,1232030,pause_narrative
1232030,1233080,interviewee_speaking
1233080,1234200,pause_narrative
1234200,1237010,interviewee_speaking
1237010,1237620,pause_narrative
1237620,1241681,interviewee_speaking
1241681,1244480,pause_narrative
1244480,1247510,interviewee_speaking
1247510,1249660,pause_narrative
1249660,1251960,interviewee_speaking
1251960,1253188,pause_narrative
1253188,1254320,interviewee_speaking
1254320,1255480,pause_narrative
1255480,1256480,interviewee_speaking
1256480,1257690,pause_narrative
1257690,1258440,interviewee_speaking
1258440,1260650,pause_narrative
1260650,1263660,interviewee_speaking
1263660,1265490,pause_narrative
1265490,1266930,interviewee_speaking
1266930,1269010,pause_narrative
1269010,1273980,interviewee_speaking
1273980,1275170,pause_narrative
1275170,1280170,interviewee_speaking
1280170,1282360,pause_narrative
1282360,1283220,interviewee_speaking
1283220,1284920,pause_narrative
1284920,1285810,interviewee_speaking
1285810,1286610,pause_narrative
1286610,1288070,interviewee_speaking
1288070,1289490,pause_narrative
1289490,1290970,interviewee_speaking
1290970,1291860,pause_narrative
1291860,1296220,interviewee_speaking
1296220,1297025,pause_narrative
1297025,1303840,interviewee_speaking
1303840,1306950,pause_narrative
1306950,1309070,interviewee_speaking
1309070,1310880,pause_narrative
1310880,1311610,interviewee_speaking
1311610,1313860,pause_narrative
1313860,1315790,interviewee_speaking
1315790,1317400,pause_narrative
1317400,1318455,interviewee_speaking
1318455,1320550,pause_narrative
1320550,1321950,interviewee_speaking
1321950,1323890,pause_narrative
1323890,1325370,interviewee_speaking
1325370,1326880,pause_narrative
1326880,1327380,interviewee_speaking
1327380,1329210,pause_narrative
1329210,1334090,interviewee_speaking
1334090,1337320,pause_narrative
1337320,1340450,interviewee_speaking
1340450,1341210,pause_narrative
1341210,1342080,interviewee_speaking
1342080,1342750,pause_narrative
1342750,1343965,interviewee_speaking
1343965,1346690,pause_narrative
1346690,1349250,interviewee_speaking
1349250,1351190,pause_narrative
1351190,1354560,interviewee_speaking
1354560,1355390,pause_narrative
1355390,1357430,interviewee_speaking
1357430,1359450,pause_narrative
1359450,1359950,interviewee_speaking
1359950,1361380,pause_narrative
1361380,1363050,interviewee_speaking
1363050,1364970,pause_narrative
1364970,1365470,interviewee_speaking
1365470,1366020,pause_narrative
1366020,1367330,interviewee_speaking
1367330,1369010,pause_narrative
1369010,1369690,interviewee_speaking
1369690,1370250,pause_narrative
1370250,1377833,interviewee_speaking
1377833,1380440,pause_narrative
1380440,1384070,interviewee_speaking
1384070,1384920,pause_narrative
1384920,1386700,interviewee_speaking
1386700,1388040,pause_narrative
1388040,1389900,interviewee_speaking
1389900,1391370,pause_narrative
1391370,1396120,interviewee_speaking
1396120,1398480,pause_narrative
1398480,1399500,interviewee_speaking
1399500,1400100,pause_narrative
1400100,1403980,interviewee_speaking
1403980,1406080,pause_narrative
1406080,1410400,interviewee_speaking
1410400,1411110,pause_narrative
1411110,1414160,interviewee_speaking
1414160,1415270,pause_narrative
1415270,1418900,interviewee_speaking
1418900,1419630,pause_narrative
1419630,1423610,interviewee_speaking
1423610,1425560,pause_narrative
1425560,1426060,interviewee_speaking
1426060,1427030,pause_narrative
1427030,1430445,interviewee_speaking
1430445,1431920,interviewer_speaking
1431920,1433615,pause_question
1433615,1436462,interviewee_speaking
1436462,1439160,pause_narrative
1439160,1439990,interviewee_speaking
1439990,1440766,pause_narrative
1440766,1441860,interviewee_speaking
1441860,1443070,pause_narrative
1443070,1444200,interviewee_speaking
1444200,1444790,pause_narrative
1444790,1447060,interviewee_speaking
1447060,1448680,pause_narrative
1448680,1449420,interviewee_speaking
1449420,1450140,pause_narrative
1450140,1451770,interviewee_speaking
1451770,1453140,pause_narrative
1453140,1454130,interviewee_speaking
1454130,1456030,pause_narrative
1456030,1456530,interviewee_speaking
1456530,1457070,pause_narrative
1457070,1457570,interviewee_speaking
1457570,1458145,pause_narrative
1458145,1458645,interviewee_speaking
1458645,1459540,pause_narrative
1459540,1461080,interviewee_speaking
1461080,1462020,pause_narrative
1462020,1463240,interviewee_speaking
1463240,1463910,pause_narrative
1463910,1464560,interviewee_speaking
1464560,1466030,pause_narrative
1466030,1466780,interviewee_speaking
1466780,1467680,pause_narrative
1467680,1470260,interviewee_speaking
1470260,1473015,pause_narrative
1473015,1476581,interviewee_speaking
1476581,1478700,pause_narrative
1478700,1480020,interviewee_speaking
1480020,1481600,pause_narrative
1481600,1485450,interviewee_speaking
1485450,1486870,pause_narrative
1486870,1487860,interviewee_speaking
1487860,1488990,pause_narrative
1488990,1490550,interviewee_speaking
1490550,1491550,pause_narrative
1491550,1492600,interviewee_speaking
1492600,1494780,pause_narrative
1494780,1495940,interviewee_speaking
1495940,1496838,pause_narrative
1496838,1500670,interviewee_speaking
1500670,1501655,pause_narrative
1501655,1503570,interviewee_speaking
1503570,1504680,pause_narrative
1504680,1506950,interviewee_speaking
1506950,1508820,pause_narrative
1508820,1510580,interviewee_speaking
1510580,1512880,pause_narrative
1512880,1514200,interviewee_speaking
1514200,1516624,pause_narrative
1516624,1522250,interviewee_speaking
1522250,1523530,pause_narrative
1523530,1526170,interviewee_speaking
1526170,1526890,pause_narrative
1526890,1530638,interviewee_speaking
1530638,1532890,pause_narrative
1532890,1535320,interviewee_speaking
1535320,1537260,pause_narrative
1537260,1548160,interviewee_speaking
1548160,1548970,pause_narrative
1548970,1549470,interviewee_speaking
1549470,1550370,pause_narrative
1550370,1551720,interviewee_speaking
1551720,1552290,pause_narrative
1552290,1553830,interviewee_speaking
1553830,1554670,pause_narrative
1554670,1555810,interviewee_speaking
1555810,1557100,pause_narrative
1557100,1560400,interviewee_speaking
1560400,1561190,pause_narrative
1561190,1562805,interviewee_speaking
1562805,1565390,pause_narrative
1565390,1566260,interviewee_speaking
1566260,1567430,pause_narrative
1567430,1569950,interviewee_speaking
1569950,1572330,pause_narrative
1572330,1576380,interviewee_speaking
1576380,1578295,pause_narrative
1578295,1581630,interviewee_speaking
1581630,1583920,pause_narrative
1583920,1585100,interviewee_speaking
1585100,1585740,pause_narrative
1585740,1587880,interviewee_speaking
1587880,1588830,pause_narrative
1588830,1590260,interviewee_speaking
1590260,1591150,pause_narrative
1591150,1597740,interviewee_speaking
1597740,1598690,pause_narrative
1598690,1602275,interviewee_speaking
1602275,1603650,interviewer_speaking
1603650,1604795,interviewee_speaking
1604795,1606940,pause_narrative
1606940,1608560,interviewee_speaking
1608560,1611790,pause_narrative
1611790,1614080,interviewee_speaking
1614080,1616160,pause_narrative
1616160,1617600,interviewee_speaking
1617600,1618690,pause_narrative
1618690,1619470,interviewee_speaking
1619470,1620870,pause_narrative
1620870,1624352,interviewee_speaking
1624352,1627340,pause_narrative
1627340,1632650,interviewee_speaking
1632650,1634460,pause_narrative
1634460,1635870,interviewee_speaking
1635870,1636800,pause_narrative
1636800,1638260,interviewee_speaking
1638260,1640050,pause_narrative
1640050,1642830,interviewee_speaking
1642830,1643630,pause_narrative
1643630,1644380,interviewee_speaking
1644380,1645210,pause_narrative
1645210,1652120,interviewee_speaking
1652120,1657860,pause_narrative
1657860,1659200,interviewee_speaking
1659200,1660690,pause_narrative
1660690,1663904,interviewee_speaking
1663904,1666310,pause_narrative
1666310,1668230,interviewee_speaking
1668230,1668810,pause_narrative
1668810,1669770,interviewee_speaking
1669770,1670300,pause_narrative
1670300,1672370,interviewee_speaking
1672370,1673510,pause_narrative
1673510,1675108,interviewee_speaking
1675108,1677750,pause_narrative
1677750,1678830,interviewee_speaking
1678830,1680510,pause_narrative
1680510,1684250,interviewee_speaking
1684250,1684900,pause_narrative
1684900,1686342,interviewee_speaking
1686342,1688450,pause_narrative
1688450,1691150,interviewee_speaking
1691150,1692200,pause_narrative
1692200,1694510,interviewee_speaking
1694510,1695160,pause_narrative
1695160,1696560,interviewee_speaking
1696560,1698750,pause_narrative
1698750,1700020,interviewee_speaking
1700020,1701610,pause_narrative
1701610,1702370,interviewee_speaking
1702370,1703630,pause_narrative
1703630,1707290,interviewee_speaking
1707290,1709600,pause_narrative
1709600,1711510,interviewee_speaking
1711510,1713670,pause_narrative
1713670,1715380,interviewee_speaking
1715380,1718120,pause_narrative
1718120,1719250,interviewee_speaking
1719250,1720230,pause_narrative
1720230,1721520,interviewee_speaking
1721520,1722940,pause_narrative
1722940,1723440,interviewee_speaking
1723440,1724260,pause_narrative
1724260,1725180,interviewee_speaking
1725180,1725760,pause_narrative
1725760,1726260,interviewee_speaking
1726260,1727830,pause_narrative
1727830,1728330,interviewee_speaking
1728330,1729180,pause_narrative
1729180,1729920,interviewee_speaking
1729920,1730770,pause_narrative
1730770,1731620,interviewee_speaking
1731620,1735180,pause_narrative
1735180,1737030,interviewee_speaking
1737030,1738300,pause_narrative
1738300,1738800,interviewee_speaking
1738800,1739510,pause_narrative
1739510,1742180,interviewee_speaking
1742180,1745550,pause_narrative
1745550,1750728,interviewee_speaking
1750728,1751440,pause_narrative
1751440,1755770,interviewee_speaking
1755770,1756530,pause_narrative
1756530,1758360,interviewee_speaking
1758360,1759760,pause_narrative
1759760,1761840,interviewee_speaking
1761840,1762370,pause_narrative
1762370,1764100,interviewee_speaking
1764100,1766130,pause_narrative
1766130,1767690,interviewee_speaking
1767690,1768900,pause_narrative
1768900,1774840,interviewee_speaking
1774840,1775545,pause_answered
1775545,1776120,interviewer_speaking
1776120,1777000,pause_question
1777000,1780190,interviewer_speaking
