start_ms,end_ms,label
798400,799880,interviewee_speaking
799880,800700,pause_narrative
800700,801200,interviewee_speaking
801200,805410,pause_narrative
805410,806860,interviewee_speaking
806860,807400,pause_narrative
807400,808650,interviewee_speaking
808650,809320,pause_narrative
809320,809820,interviewee_speaking
809820,810490,pause_narrative
810490,812800,interviewee_speaking
812800,813370,pause_narrative
813370,814170,interviewee_speaking
814170,815360,pause_narrative
815360,816220,interviewee_speaking
816220,817070,pause_narrative
817070,818020,interviewee_speaking
818020,819940,pause_narrative
819940,820970,interviewee_speaking
820970,822250,pause_narrative
822250,824130,interviewee_speaking
824130,824970,pause_narrative
824970,826310,interviewee_speaking
826310,828142,pause_narrative
828142,830060,interviewee_speaking
830060,830770,pause_narrative
830770,837870,interviewee_speaking
837870,838560,pause_narrative
838560,839880,interviewee_speaking
839880,840450,pause_narrative
840450,845060,interviewee_speaking
845060,845920,pause_narrative
845920,848670,interviewee_speaking
848670,849320,pause_narrative
849320,854450,interviewee_speaking
854450,855260,pause_narrative
855260,857290,interviewee_speaking
857290,858920,pause_narrative
858920,861750,interviewee_speaking
861750,864000,pause_narrative
864000,864850,interviewee_speaking
864850,866725,pause_narrative
866725,867225,interviewee_speaking
867225,868630,pause_narrative
868630,869310,interviewee_speaking
869310,871220,pause_narrative
871220,873510,interviewee_speaking
873510,874400,pause_narrative
874400,875400,interviewee_speaking
875400,879570,pause_narrative
879570,880070,interviewee_speaking
880070,881710,pause_narrative
881710,882210,interviewee_speaking
882210,884950,pause_narrative
884950,886360,interviewee_speaking
886360,888890,pause_narrative
888890,891050,interviewee_speaking
891050,892310,pause_narrative
892310,895910,interviewee_speaking
895910,896510,pause_narrative
896510,897630,interviewee_speaking
897630,900537,pause_narrative
900537,901790,interviewee_speaking
901790,902300,pause_narrative
902300,904970,interviewee_speaking
904970,905940,pause_narrative
905940,906550,interviewee_speaking
906550,907210,pause_narrative
907210,907710,interviewee_speaking
907710,909480,pause_narrative
909480,912430,interviewee_speaking
912430,913710,pause_narrative
913710,916420,interviewee_speaking
916420,917000,pause_narrative
917000,919330,interviewee_speaking
919330,920045,pause_answered
920045,922440,interviewer_speaking
922440,924380,pause_question
924380,926550,interviewer_speaking
926550,928640,pause_question
928640,931640,interviewee_speaking
931640,933300,pause_narrative
933300,935050,interviewee_speaking
935050,936060,pause_narrative
936060,942600,interviewee_speaking
942600,944010,pause_narrative
944010,944510,interviewee_speaking
944510,945820,pause_narrative
945820,950580,interviewee_speaking
950580,952730,pause_narrative
952730,954340,interviewee_speaking
954340,955580,pause_narrative
955580,960490,interviewee_speaking
960490,961770,pause_narrative
961770,962490,interviewee_speaking
962490,963280,pause_narrative
963280,968050,interviewee_speaking
968050,969200,pause_narrative
969200,970760,interviewee_speaking
970760,972800,pause_narrative
972800,977150,interviewee_speaking
977150,978460,pause_narrative
978460,980570,interviewee_speaking
980570,982240,pause_narrative
982240,986840,interviewee_speaking
986840,988010,pause_narrative
988010,988510,interviewee_speaking
988510,989130,pause_narrative
989130,992070,interviewee_speaking
992070,993290,pause_narrative
993290,994280,interviewee_speaking
994280,996970,pause_narrative
996970,998490,interviewee_speaking
998490,999020,pause_narrative
999020,1000260,interviewee_speaking
1000260,1001310,pause_narrative
1001310,1002580,interviewee_speaking
1002580,1004530,pause_narrative
1004530,1005670,interviewee_speaking
1005670,1006300,pause_narrative
1006300,1008490,interviewee_speaking
1008490,1009030,pause_narrative
1009030,1009810,interviewee_speaking
1009810,1011560,pause_narrative
1011560,1015060,interviewee_speaking
1015060,1015610,pause_narrative
1015610,1016810,interviewee_speaking
1016810,1018025,pause_narrative
1018025,1022110,interviewee_speaking
1022110,1022790,pause_narrative
1022790,1024150,interviewee_speaking
1024150,1024670,pause_narrative
1024670,1025530,interviewee_speaking
1025530,1027580,pause_narrative
1027580,1033930,interviewee_speaking
1033930,1035550,pause_narrative
1035550,1038860,interviewee_speaking
1038860,1039850,pause_narrative
1039850,1041006,interviewee_speaking
1041006,1041844,pause_narrative
1041844,1042790,interviewee_speaking
1042790,1044830,pause_narrative
1044830,1050235,interviewee_speaking
1050235,1050840,pause_narrative
1050840,1054407,interviewee_speaking
1054407,1055070,pause_narrative
1055070,1063640,interviewee_speaking
1063640,1064230,pause_narrative
1064230,1068450,interviewee_speaking
1068450,1069610,pause_narrative
1069610,1073500,interviewee_speaking
1073500,1074430,pause_narrative
1074430,1075750,interviewee_speaking
1075750,1077680,pause_narrative
1077680,1078460,interviewee_speaking
1078460,1079260,pause_narrative
1079260,1079760,interviewee_speaking
1079760,1083340,pause_narrative
1083340,1091330,interviewee_speaking
1091330,1093990,pause_narrative
1093990,1095870,interviewee_speaking
1095870,1096760,pause_narrative
1096760,1098820,interviewee_speaking
1098820,1099640,pause_narrative
1099640,1103854,interviewee_speaking
1103854,1104790,pause_narrative
1104790,1111940,interviewee_speaking
1111940,1112580,pause_narrative
1112580,1113850,interviewee_speaking
1113850,1115010,pause_narrative
1115010,1116040,interviewee_speaking
1116040,1116810,pause_narrative
1116810,1118250,interviewee_speaking
1118250,1118920,pause_narrative
1118920,1121390,interviewee_speaking
1121390,1122052,pause_narrative
1122052,1123050,interviewee_speaking
1123050,1124192,pause_narrative
1124192,1126130,interviewee_speaking
1126130,1127380,pause_narrative
1127380,1127880,interviewee_speaking
1127880,1128750,pause_narrative
1128750,1129670,interviewee_speaking
1129670,1130230,pause_narrative
1130230,1133300,interviewee_speaking
1133300,1133950,pause_narrative
1133950,1143110,interviewee_speaking
1143110,1144952,pause_narrative
1144952,1145452,interviewee_speaking
1145452,1146590,pause_narrative
1146590,1147090,interviewee_speaking
1147090,1148000,pause_narrative
1148000,1149490,interviewee_speaking
1149490,1150080,pause_narrative
1150080,1153940,interviewee_speaking
1153940,1154560,pause_narrative
1154560,1160160,interviewee_speaking
1160160,1161230,pause_narrative
1161230,1162330,interviewee_speaking
1162330,1163800,pause_narrative
1163800,1164550,interviewee_speaking
1164550,1165530,pause_narrative
1165530,1167000,interviewee_speaking
1167000,1169620,pause_narrative
1169620,1172260,interviewee_speaking
1172260,1173480,pause_narrative
1173480,1175020,interviewee_speaking
1175020,1175710,pause_narrative
1175710,1176420,interviewee_speaking
1176420,1177285,pause_narrative
1177285,1177785,interviewee_speaking
1177785,1180020,pause_narrative
1180020,1182120,interviewee_speaking
1182120,1183510,pause_narrative
1183510,1184010,interviewee_speaking
1184010,1185170,pause_narrative
1185170,1186190,interviewee_speaking
1186190,1186940,pause_narrative
1186940,1189170,interviewee_speaking
1189170,1189760,pause_narrative
1189760,1193650,interviewee_speaking
1193650,1194705,pause_narrative
1194705,1198160,interviewee_speaking
1198160,1199380,pause_narrative
1199380,1203080,interviewee_speaking
1203080,1204350,pause_narrative
1204350,1206030,interviewee_speaking
1206030,1206700,pause_narrative
1206700,1208440,interviewee_speaking
1208440,1209430,pause_narrative
1209430,1209930,interviewee_speaking
1209930,1212080,pause_narrative
1212080,1216720,interviewee_speaking
1216720,1217800,pause_narrative
1217800,1218990,interviewee_speaking
1218990,1219790,pause_narrative
1219790,1221680,interviewee_speaking
1221680,1223120,pause_narrative
1223120,1226190,interviewee_speaking
1226190,1226750,pause_narrative
1226750,1228630,interviewee_speaking
1228630,1229366,pause_narrative
1229366,1235270,interviewee_speaking
1235270,1236250,pause_narrative
1236250,1237490,interviewee_speaking
1237490,1238700,pause_narrative
1238700,1240160,interviewee_speaking
1240160,1240730,pause_narrative
1240730,1242170,interviewee_speaking
1242170,1243026,pause_narrative
1243026,1243526,interviewee_speaking
1243526,1245680,pause_narrative
1245680,1246560,interviewee_speaking
1246560,1247100,pause_narrative
1247100,1247980,interviewee_speaking
1247980,1248990,pause_narrative
1248990,1250590,interviewee_speaking
1250590,1251100,pause_narrative
1251100,1251910,interviewee_speaking
1251910,1252700,pause_narrative
1252700,1260880,interviewee_speaking
1260880,1261720,pause_narrative
1261720,1263780,interviewee_speaking
1263780,1266270,pause_narrative
1266270,1269970,interviewee_speaking
1269970,1270950,pause_narrative
1270950,1275550,interviewee_speaking
1275550,1277140,pause_narrative
1277140,1277930,interviewee_speaking
1277930,1280170,pause_narrative
1280170,1282900,interviewee_speaking
1282900,1283830,pause_narrative
1283830,1284710,interviewee_speaking
1284710,1286550,pause_narrative
1286550,1290152,interviewee_speaking
1290152,1292310,pause_narrative
1292310,1292810,interviewee_speaking
1292810,1294610,pause_narrative
1294610,1299980,interviewee_speaking
1299980,1301640,pause_narrative
1301640,1303640,interviewee_speaking
1303640,1304260,pause_narrative
1304260,1306730,interviewee_speaking
1306730,1307410,pause_narrative
1307410,1311060,interviewee_speaking
1311060,1311890,pause_narrative
1311890,1313830,interviewee_speaking
1313830,1314700,pause_narrative
1314700,1316200,interviewee_speaking
1316200,1316720,pause_narrative
1316720,1317220,interviewee_speaking
1317220,1318110,pause_narrative
1318110,1319030,interviewee_speaking
1319030,1320180,pause_narrative
1320180,1321610,interviewee_speaking
1321610,1322370,pause_narrative
1322370,1323120,interviewee_speaking
1323120,1323850,pause_narrative
1323850,1325730,interviewee_speaking
1325730,1326330,pause_narrative
1326330,1327490,interviewee_speaking
1327490,1328350,pause_narrative
1328350,1329710,interviewee_speaking
1329710,1330490,pause_narrative
1330490,1331210,interviewee_speaking
1331210,1332512,pause_narrative
1332512,1333012,interviewee_speaking
1333012,1334270,pause_narrative
1334270,1335330,interviewee_speaking
1335330,1336720,pause_narrative
1336720,1339000,interviewee_speaking
1339000,1339750,pause_narrative
1339750,1341770,interviewee_speaking
1341770,1342700,pause_narrative
1342700,1343400,interviewee_speaking
1343400,1344630,pause_narrative
1344630,1346800,interviewee_speaking
1346800,1347640,pause_narrative
1347640,1349360,interviewee_speaking
1349360,1349870,pause_narrative
1349870,1352300,interviewee_speaking
1352300,1353010,pause_narrative
1353010,1353510,interviewee_speaking
1353510,1354550,pause_narrative
1354550,1355430,interviewee_speaking
1355430,1356710,pause_narrative
1356710,1358910,interviewee_speaking
1358910,1362570,pause_narrative
1362570,1364240,interviewee_speaking
1364240,1365780,pause_narrative
1365780,1367270,interviewee_speaking
1367270,1369460,pause_narrative
1369460,1374540,interviewee_speaking
1374540,1375400,pause_narrative
1375400,1378330,interviewee_speaking
1378330,1379890,pause_narrative
1379890,1382370,interviewee_speaking
1382370,1383100,pause_narrative
1383100,1384200,interviewee_speaking
1384200,1385608,pause_narrative
1385608,1386108,interviewee_speaking
1386108,1387040,pause_narrative
1387040,1387990,interviewee_speaking
1387990,1390110,pause_narrative
1390110,1392180,interviewee_speaking
1392180,1392790,pause_narrative
1392790,1393930,interviewee_speaking
1393930,1394870,pause_narrative
1394870,1395370,interviewee_speaking
1395370,1397670,pause_narrative
1397670,1399640,interviewee_speaking
1399640,1401080,pause_narrative
1401080,1401986,interviewee_speaking
1401986,1403110,pause_narrative
1403110,1403610,interviewee_speaking
1403610,1404590,pause_narrative
1404590,1405090,interviewee_speaking
1405090,1406070,pause_narrative
1406070,1409530,interviewee_speaking
1409530,1410400,pause_narrative
1410400,1412400,interviewee_speaking
1412400,1413200,pause_narrative
1413200,1417250,interviewee_speaking
1417250,1418100,pause_narrative
1418100,1418990,interviewee_speaking
1418990,1421570,pause_narrative
1421570,1425750,interviewee_speaking
1425750,1427130,pause_narrative
1427130,1429030,interviewee_speaking
1429030,1429550,pause_narrative
1429550,1433970,interviewee_speaking
1433970,1434552,pause_narrative
1434552,1442890,interviewee_speaking
1442890,1443840,pause_narrative
1443840,1451030,interviewee_speaking
1451030,1452430,pause_narrative
1452430,1452930,interviewee_speaking
1452930,1453680,pause_narrative
1453680,1455070,interviewee_speaking
1455070,1455620,pause_narrative
1455620,1456690,interviewee_speaking
1456690,1457430,pause_narrative
1457430,1458570,interviewee_speaking
1458570,1459470,pause_narrative
1459470,1461260,interviewee_speaking
1461260,1462790,pause_narrative
1462790,1463890,interviewee_speaking
1463890,1464770,pause_narrative
1464770,1465270,interviewee_speaking
1465270,1466910,pause_narrative
1466910,1467510,interviewee_speaking
1467510,1468070,pause_narrative
1468070,1469500,interviewee_speaking
1469500,1470530,pause_narrative
1470530,1471030,interviewee_speaking
1471030,1472720,pause_narrative
1472720,1474220,interviewee_speaking
1474220,1476310,pause_narrative
1476310,1478450,interviewee_speaking
1478450,1479070,pause_narrative
1479070,1480530,interviewee_speaking
1480530,1481575,pause_narrative
1481575,1482075,interviewee_speaking
1482075,1484920,pause_narrative
1484920,1490380,interviewee_speaking
1490380,1491330,pause_narrative
1491330,1492370,interviewee_speaking
1492370,1493030,pause_narrative
1493030,1493930,interviewee_speaking
1493930,1495790,pause_narrative
1495790,1502740,interviewee_speaking
1502740,1503780,pause_narrative
1503780,1504280,interviewee_speaking
1504280,1506440,pause_narrative
1506440,1506940,interviewee_speaking
1506940,1509330,pause_narrative
1509330,1512190,interviewee_speaking
1512190,1512780,pause_narrative
1512780,1514590,interviewee_speaking
1514590,1515390,pause_narrative
1515390,1515890,interviewee_speaking
1515890,1518500,pause_narrative
1518500,1520950,interviewee_speaking
1520950,1521540,pause_narrative
1521540,1523210,interviewee_speaking
1523210,1525040,pause_narrative
1525040,1526600,interviewee_speaking
1526600,1527340,pause_narrative
1527340,1529060,interviewee_speaking
1529060,1529680,pause_narrative
1529680,1530180,interviewee_speaking
1530180,1531070,pause_narrative
1531070,1532430,interviewee_speaking
1532430,1533802,pause_narrative
1533802,1535030,interviewee_speaking
1535030,1535920,pause_narrative
1535920,1540703,interviewee_speaking
1540703,1542130,pause_narrative
1542130,1544602,interviewee_speaking
1544602,1545250,pause_narrative
1545250,1547980,interviewee_speaking
1547980,1550150,pause_narrative
1550150,1550650,interviewee_speaking
1550650,1552340,pause_narrative
1552340,1557920,interviewee_speaking
1557920,1559090,pause_narrative
1559090,1563130,interviewee_speaking
1563130,1564620,pause_narrative
1564620,1571900,interviewee_speaking
1571900,1572510,pause_narrative
1572510,1574430,interviewee_speaking
1574430,1575770,pause_narrative
1575770,1577160,interviewee_speaking
1577160,1578850,pause_narrative
1578850,1582910,interviewee_speaking
1582910,1583740,pause_narrative
1583740,1585300,interviewee_speaking
1585300,1586690,pause_narrative
1586690,1587860,interviewee_speaking
1587860,1588630,pause_narrative
1588630,1592580,interviewee_speaking
1592580,1593420,pause_narrative
1593420,1596690,interviewee_speaking
1596690,1597850,pause_narrative
1597850,1607360,interviewee_speaking
1607360,1607900,pause_narrative
1607900,1608400,interviewee_speaking
1608400,1610760,pause_narrative
1610760,1612050,interviewee_speaking
1612050,1612710,pause_narrative
1612710,1613870,interviewee_speaking
1613870,1614830,pause_narrative
1614830,1616415,interviewee_speaking
1616415,1617238,pause_narrative
1617238,1617738,interviewee_speaking
1617738,1618970,pause_narrative
1618970,1620230,interviewee_speaking
1620230,1621000,pause_narrative
1621000,1624710,interviewee_speaking
1624710,1626200,pause_narrative
1626200,1626700,interviewee_speaking
1626700,1629050,pause_narrative
1629050,1631770,interviewee_speaking
1631770,1632760,pause_narrative
