start_ms,end_ms,label
225865,227525,interviewer_speaking
227525,229080,pause_question
229080,231895,interviewer_speaking
231895,232945,pause_question
232945,238005,interviewer_speaking
238005,238930,pause_question
238930,241445,interviewee_speaking
241445,245145,interviewer_speaking
245145,246392,pause_question
246392,250425,interviewee_speaking
250425,251285,pause_narrative
251285,253425,interviewee_speaking
253425,254265,pause_narrative
254265,258604,interviewee_speaking
258604,259294,pause_narrative
259294,261275,interviewee_speaking
261275,262905,pause_narrative
262905,266285,interviewee_speaking
266285,268095,pause_narrative
268095,269805,interviewee_speaking
269805,270935,pause_narrative
270935,273485,interviewee_speaking
273485,274145,pause_narrative
274145,278115,interviewee_speaking
278115,279165,pause_narrative
279165,283575,interviewee_speaking
283575,284185,pause_narrative
284185,285713,interviewee_speaking
285713,287045,pause_narrative
287045,289720,interviewee_speaking
289720,292875,pause_narrative
292875,295965,interviewee_speaking
295965,296505,pause_narrative
296505,297345,interviewee_speaking
297345,298755,pause_narrative
298755,302935,interviewee_speaking
302935,304181,pause_narrative
304181,305525,interviewee_speaking
305525,307155,pause_narrative
307155,309115,interviewee_speaking
309115,310125,pause_narrative
310125,311045,interviewee_speaking
311045,312235,pause_narrative
312235,317935,interviewee_speaking
317935,318585,pause_narrative
318585,319575,interviewee_speaking
319575,321165,pause_narrative
321165,323465,interviewee_speaking
323465,324225,pause_narrative
324225,326745,interviewee_speaking
326745,327725,pause_narrative
327725,329360,interviewee_speaking
329360,330115,pause_narrative
330115,331405,interviewee_speaking
331405,332125,pause_narrative
332125,333725,interviewee_speaking
333725,334855,pause_narrative
334855,337375,interviewee_speaking
337375,338235,pause_narrative
338235,340365,interviewee_speaking
340365,342335,pause_narrative
342335,347355,interviewee_speaking
347355,347945,pause_narrative
347945,349625,interviewee_speaking
349625,350415,pause_narrative
350415,353235,interviewee_speaking
353235,356125,pause_narrative
356125,357948,interviewee_speaking
357948,360615,pause_narrative
360615,361485,interviewee_speaking
361485,362915,pause_narrative
362915,363525,interviewee_speaking
363525,364115,pause_narrative
364115,365955,interviewee_speaking
365955,367425,pause_narrative
367425,370205,interviewee_speaking
370205,371085,pause_narrative
371085,372925,interviewee_speaking
372925,373475,pause_narrative
373475,375485,interviewee_speaking
375485,376245,pause_narrative
376245,377955,interviewee_speaking
377955,380735,pause_narrative
380735,393385,interviewee_speaking
393385,394815,pause_narrative
394815,395315,interviewee_speaking
395315,395945,pause_narrative
395945,400085,interviewee_speaking
400085,400635,pause_narrative
400635,402755,interviewee_speaking
402755,403505,pause_narrative
403505,404155,interviewee_speaking
404155,404665,pause_narrative
404665,417785,interviewee_speaking
417785,418465,pause_narrative
418465,419465,interviewee_speaking
419465,420355,pause_narrative
420355,421505,interviewee_speaking
421505,422835,pause_narrative
422835,426995,interviewee_speaking
426995,428035,pause_narrative
428035,428535,interviewee_speaking
428535,429915,pause_narrative
429915,432325,interviewee_speaking
432325,433175,pause_narrative
433175,436475,interviewee_speaking
436475,437315,pause_narrative
437315,445735,interviewee_speaking
445735,447215,pause_narrative
447215,449005,interviewee_speaking
449005,451375,pause_narrative
451375,451965,interviewee_speaking
451965,453190,pause_narrative
453190,454135,interviewee_speaking
454135,454715,pause_narrative
454715,455755,interviewee_speaking
455755,456755,pause_narrative
456755,459965,interviewee_speaking
459965,461325,pause_narrative
461325,465525,interviewee_speaking
465525,466425,pause_narrative
466425,471395,interviewee_speaking
471395,472385,pause_narrative
472385,473615,interviewee_speaking
473615,474890,pause_narrative
474890,475390,interviewee_speaking
475390,476435,pause_narrative
476435,476935,interviewee_speaking
476935,477615,pause_narrative
477615,479785,interviewee_speaking
479785,481325,pause_narrative
481325,484495,interviewee_speaking
484495,485475,pause_narrative
485475,491265,interviewee_speaking
491265,491955,pause_narrative
491955,494775,interviewee_speaking
494775,495385,pause_narrative
495385,497165,interviewee_speaking
497165,499155,pause_narrative
499155,501385,interviewee_speaking
501385,502965,pause_narrative
502965,508425,interviewee_speaking
508425,511495,pause_narrative
511495,513855,interviewee_speaking
513855,514575,pause_narrative
514575,515075,interviewee_speaking
515075,515795,pause_narrative
515795,524655,interviewee_speaking
524655,526015,pause_narrative
526015,534225,interviewee_speaking
534225,534875,pause_narrative
534875,537835,interviewee_speaking
537835,538385,pause_narrative
538385,540805,interviewee_speaking
540805,542305,pause_narrative
542305,543485,interviewee_speaking
543485,544145,pause_narrative
544145,545415,interviewee_speaking
545415,546235,pause_narrative
546235,547505,interviewee_speaking
547505,548755,pause_narrative
548755,553675,interviewee_speaking
553675,554985,pause_narrative
554985,556545,interviewee_speaking
556545,558695,pause_narrative
558695,559425,interviewee_speaking
559425,560225,pause_narrative
560225,563535,interviewee_speaking
563535,565035,pause_narrative
565035,566985,interviewee_speaking
566985,567775,pause_narrative
567775,569645,interviewee_speaking
569645,570755,pause_narrative
570755,571255,interviewee_speaking
571255,573005,pause_narrative
573005,575965,interviewee_speaking
575965,576885,pause_narrative
576885,584445,interviewee_speaking
584445,586035,pause_narrative
586035,594055,interviewee_speaking
594055,595135,pause_narrative
595135,606585,interviewee_speaking
606585,607715,pause_narrative
607715,613035,interviewee_speaking
613035,613575,pause_narrative
613575,614995,interviewee_speaking
614995,615925,pause_narrative
615925,619105,interviewee_speaking
619105,620645,pause_narrative
620645,631185,interviewee_speaking
631185,631795,pause_narrative
631795,633940,interviewee_speaking
633940,634445,pause_narrative
634445,639365,interviewee_speaking
639365,640231,pause_narrative
640231,648135,interviewee_speaking
648135,654235,interviewer_speaking
654235,656790,interviewee_speaking
656790,658095,pause_narrative
658095,660000,interviewee_speaking
660000,660955,pause_narrative
660955,666455,interviewee_speaking
666455,668265,pause_narrative
668265,670015,interviewee_speaking
670015,670661,pause_narrative
670661,678425,interviewee_speaking
678425,679715,pause_narrative
679715,681770,interviewee_speaking
681770,682405,pause_narrative
682405,688895,interviewee_speaking
688895,691545,pause_narrative
691545,704550,interviewee_speaking
704550,706515,pause_narrative
706515,707665,interviewee_speaking
707665,709315,pause_narrative
709315,716755,interviewee_speaking
716755,717307,pause_narrative
717307,728975,interviewee_speaking
728975,729645,pause_narrative
729645,734965,interviewee_speaking
734965,735745,pause_narrative
735745,739835,interviewee_speaking
739835,740825,pause_narrative
740825,743385,interviewee_speaking
743385,744045,pause_narrative
744045,747905,interviewee_speaking
747905,749675,pause_narrative
749675,757855,interviewee_speaking
757855,759085,pause_narrative
759085,761305,interviewee_speaking
761305,762435,pause_narrative
762435,776035,interviewee_speaking
776035,776595,pause_narrative
776595,779147,interviewee_speaking
779147,781115,pause_narrative
781115,784205,interviewee_speaking
784205,785465,pause_narrative
785465,786455,interviewee_speaking
786455,787335,pause_narrative
787335,789255,interviewee_speaking
789255,790475,pause_narrative
790475,792180,interviewee_speaking
792180,793155,pause_narrative
793155,798775,interviewee_speaking
798775,799525,pause_narrative
799525,804465,interviewee_speaking
804465,805125,pause_narrative
805125,806985,interviewee_speaking
806985,807535,pause_narrative
807535,811915,interviewee_speaking
811915,812535,pause_narrative
812535,817387,interviewee_speaking
817387,817875,interviewer_speaking
817875,820555,interviewee_speaking
820555,821210,pause_answered
821210,822775,interviewer_speaking
822775,824845,pause_question
824845,827590,interviewer_speaking
827590,828000,interviewee_speaking
828000,829432,interviewer_speaking
829432,830095,interviewee_speaking
830095,832675,pause_answered
832675,835745,interviewer_speaking
835745,837545,pause_question
837545,843805,interviewer_speaking
843805,844685,pause_question
844685,852375,interviewer_speaking
852375,853005,pause_question
853005,858270,interviewee_speaking
858270,858905,pause_narrative
858905,860185,interviewee_speaking
860185,860805,pause_narrative
860805,864515,interviewee_speaking
864515,865255,pause_narrative
865255,867995,interviewee_speaking
867995,868615,pause_narrative
868615,875647,interviewee_speaking
875647,876635,interviewer_speaking
876635,880525,interviewee_speaking
880525,881720,pause_narrative
881720,882220,interviewee_speaking
882220,883317,pause_narrative
883317,887495,interviewee_speaking
887495,888175,pause_narrative
888175,891415,interviewee_speaking
891415,892225,pause_narrative
892225,898135,interviewee_speaking
898135,900065,pause_narrative
900065,909875,interviewee_speaking
909875,910718,pause_answered
910718,911045,interviewer_speaking
911045,919815,interviewee_speaking
919815,920885,pause_narrative
920885,921385,interviewee_speaking
921385,922655,pause_narrative
922655,931105,interviewee_speaking
931105,933255,pause_narrative
933255,951405,interviewee_speaking
951405,952385,pause_narrative
952385,957535,interviewee_speaking
957535,958465,pause_narrative
958465,961575,interviewee_speaking
961575,962085,pause_narrative
962085,965025,interviewee_speaking
965025,966365,pause_narrative
966365,972365,interviewee_speaking
972365,972905,pause_narrative
972905,976365,interviewee_speaking
976365,976905,pause_narrative
976905,981845,interviewee_speaking
981845,982385,pause_narrative
982385,989365,interviewee_speaking
989365,990181,pause_narrative
990181,993095,interviewee_speaking
993095,993795,pause_narrative
993795,995655,interviewee_speaking
995655,996685,pause_narrative
996685,1005845,interviewee_speaking
1005845,1006830,pause_narrative
1006830,1009555,interviewee_speaking
1009555,1010085,pause_narrative
1010085,1010835,interviewee_speaking
1010835,1012015,pause_narrative
1012015,1015265,interviewee_speaking
1015265,1017960,pause_narrative
1017960,1020955,interviewee_speaking
1020955,1021515,pause_narrative
1021515,1023505,interviewee_speaking
1023505,1024115,pause_narrative
1024115,1025825,interviewee_speaking
1025825,1027685,pause_narrative
1027685,1034625,interviewee_speaking
1034625,1035214,pause_narrative
1035214,1036974,interviewee_speaking
1036974,1037494,pause_narrative
1037494,1043665,interviewee_speaking
1043665,1044425,pause_narrative
1044425,1048065,interviewee_speaking
1048065,1048615,pause_narrative
1048615,1051305,interviewee_speaking
1051305,1052995,pause_narrative
1052995,1053495,interviewee_speaking
1053495,1054565,pause_narrative
1054565,1062085,interviewee_speaking
1062085,1062615,pause_narrative
1062615,1063925,interviewee_speaking
1063925,1065545,pause_narrative
1065545,1066745,interviewee_speaking
1066745,1067365,pause_narrative
1067365,1070645,interviewee_speaking
1070645,1072795,pause_narrative
1072795,1083345,interviewee_speaking
1083345,1083955,pause_narrative
1083955,1085985,interviewee_speaking
1085985,1087115,pause_narrative
1087115,1089115,interviewee_speaking
1089115,1089805,pause_narrative
1089805,1092515,interviewee_speaking
1092515,1094125,pause_narrative
1094125,1094995,interviewee_speaking
1094995,1096875,pause_narrative
1096875,1098365,interviewee_speaking
1098365,1102688,pause_narrative
1102688,1103188,interviewee_speaking
1103188,1104125,pause_narrative
1104125,1107415,interviewee_speaking
1107415,1108685,pause_narrative
1108685,1116335,interviewee_speaking
1116335,1117565,pause_narrative
1117565,1124005,interviewee_speaking
1124005,1125127,pause_narrative
1125127,1129105,interviewee_speaking
1129105,1129695,pause_narrative
1129695,1136095,interviewee_speaking
1136095,1136795,pause_narrative
1136795,1150325,interviewee_speaking
1150325,1151395,pause_narrative
1151395,1152285,interviewee_speaking
1152285,1152865,pause_narrative
1152865,1162625,interviewee_speaking
1162625,1163355,pause_narrative
1163355,1164345,interviewee_speaking
1164345,1165385,pause_narrative
1165385,1170355,interviewee_speaking
1170355,1170875,pause_narrative
1170875,1175665,interviewee_speaking
1175665,1177135,pause_narrative
1177135,1178405,interviewee_speaking
1178405,1179275,pause_narrative
1179275,1186565,interviewee_speaking
1186565,1187275,pause_narrative
1187275,1191565,interviewee_speaking
1191565,1192395,pause_narrative
1192395,1192895,interviewee_speaking
1192895,1193445,pause_narrative
1193445,1197195,interviewee_speaking
1197195,1198810,pause_narrative
1198810,1201085,interviewee_speaking
1201085,1202365,pause_narrative
1202365,1204900,interviewee_speaking
1204900,1205360,interviewer_speaking
1205360,1208285,interviewee_speaking
1208285,1209085,pause_answered
1209085,1209585,interviewer_speaking
1209585,1210285,pause_question
1210285,1212395,interviewee_speaking
1212395,1212898,pause_narrative
1212898,1216595,interviewee_speaking
1216595,1217415,pause_narrative
1217415,1219985,interviewee_speaking
1219985,1220525,pause_narrative
1220525,1222025,interviewee_speaking
1222025,1222755,pause_narrative
1222755,1225853,interviewee_speaking
1225853,1226353,interviewer_speaking
1226353,1227045,pause_question
1227045,1229655,interviewee_speaking
1229655,1230455,pause_narrative
1230455,1232925,interviewee_speaking
1232925,1233475,pause_narrative
1233475,1237275,interviewee_speaking
1237275,1238805,pause_narrative
1238805,1242375,interviewee_speaking
1242375,1243215,pause_narrative
1243215,1246935,interviewee_speaking
1246935,1247505,pause_narrative
1247505,1248505,interviewee_speaking
1248505,1249255,pause_narrative
1249255,1253925,interviewee_speaking
1253925,1254955,pause_narrative
1254955,1262115,interviewee_speaking
1262115,1262795,pause_narrative
1262795,1266855,interviewee_speaking
1266855,1267845,pause_narrative
1267845,1270515,interviewee_speaking
1270515,1271175,pause_narrative
1271175,1274540,interviewee_speaking
1274540,1276315,pause_narrative
1276315,1278585,interviewee_speaking
1278585,1279135,pause_narrative
1279135,1282325,interviewee_speaking
1282325,1283155,pause_narrative
1283155,1288775,interviewee_speaking
1288775,1289355,pause_narrative
1289355,1294735,interviewee_speaking
1294735,1295545,pause_narrative
1295545,1298705,interviewee_speaking
1298705,1299535,pause_narrative
1299535,1300475,interviewee_speaking
1300475,1301055,pause_narrative
1301055,1302085,interviewee_speaking
1302085,1302615,pause_narrative
1302615,1305815,interviewee_speaking
1305815,1306595,pause_narrative
1306595,1309655,interviewee_speaking
1309655,1310325,pause_narrative
1310325,1311485,interviewee_speaking
1311485,1312655,pause_narrative
1312655,1316745,interviewee_speaking
1316745,1318075,pause_narrative
1318075,1319515,interviewee_speaking
1319515,1320405,pause_narrative
1320405,1321835,interviewee_speaking
1321835,1323975,pause_narrative
1323975,1328425,interviewee_speaking
1328425,1329135,pause_narrative
1329135,1331855,interviewee_speaking
1331855,1333075,pause_narrative
1333075,1339135,interviewee_speaking
1339135,1340015,pause_narrative
1340015,1341255,interviewee_speaking
1341255,1341915,pause_narrative
1341915,1343025,interviewee_speaking
1343025,1344025,pause_narrative
1344025,1348875,interviewee_speaking
1348875,1349475,pause_narrative
1349475,1353785,interviewee_speaking
1353785,1355645,pause_narrative
1355645,1359785,interviewee_speaking
1359785,1361395,pause_narrative
1361395,1368465,interviewee_speaking
1368465,1369415,pause_narrative
1369415,1376535,interviewee_speaking
1376535,1377625,pause_narrative
1377625,1380635,interviewee_speaking
1380635,1381925,pause_narrative
1381925,1389705,interviewee_speaking
1389705,1390545,pause_narrative
1390545,1392435,interviewee_speaking
1392435,1394605,pause_narrative
1394605,1400850,interviewee_speaking
1400850,1401395,pause_narrative
1401395,1402195,interviewee_speaking
1402195,1402725,pause_narrative
1402725,1405065,interviewee_speaking
1405065,1405675,pause_narrative
1405675,1407055,interviewee_speaking
1407055,1407995,pause_narrative
1407995,1412305,interviewee_speaking
1412305,1413065,pause_narrative
1413065,1420745,interviewee_speaking
1420745,1421290,interviewer_speaking
1421290,1421945,interviewee_speaking
1421945,1422765,pause_narrative
1422765,1423775,interviewee_speaking
1423775,1424845,pause_narrative
1424845,1431818,interviewee_speaking
1431818,1432175,interviewer_speaking
1432175,1433735,interviewee_speaking
1433735,1434375,interviewer_speaking
1434375,1438465,interviewee_speaking
1438465,1439225,pause_narrative
1439225,1443505,interviewee_speaking
1443505,1444160,pause_answered
1444160,1448790,interviewer_speaking
1448790,1450790,interviewee_speaking
1450790,1453495,interviewer_speaking
1453495,1454825,pause_question
1454825,1458705,interviewer_speaking
1458705,1459215,pause_question
1459215,1460115,interviewer_speaking
1460115,1461910,pause_question
1461910,1464735,interviewee_speaking
1464735,1465575,pause_narrative
1465575,1474345,interviewee_speaking
1474345,1475375,pause_narrative
1475375,1481185,interviewee_speaking
1481185,1481715,pause_narrative
1481715,1488245,interviewee_speaking
1488245,1490380,interviewer_speaking
1490380,1490847,interviewee_speaking
1490847,1491912,interviewer_speaking
1491912,1492306,interviewee_speaking
1492306,1492772,interviewer_speaking
1492772,1495145,interviewee_speaking
1495145,1496085,pause_narrative
1496085,1499925,interviewee_speaking
1499925,1502595,pause_narrative
1502595,1506115,interviewee_speaking
1506115,1507077,pause_narrative
1507077,1508590,interviewee_speaking
1508590,1509265,pause_narrative
1509265,1513155,interviewee_speaking
1513155,1513705,pause_narrative
1513705,1515925,interviewee_speaking
1515925,1516965,pause_narrative
1516965,1525585,interviewee_speaking
1525585,1527945,pause_narrative
1527945,1530745,interviewee_speaking
1530745,1534742,pause_answered
1534742,1535242,interviewer_speaking
1535242,1540935,pause_question
1540935,1542865,interviewer_speaking
1542865,1545425,pause_question
1545425,1551925,interviewer_speaking
1551925,1553085,pause_question
1553085,1554335,interviewer_speaking
1554335,1557675,interviewee_speaking
1557675,1558195,pause_narrative
1558195,1559755,interviewee_speaking
1559755,1565555,interviewer_speaking
1565555,1566570,pause_question
1566570,1568525,interviewee_speaking
1568525,1569915,pause_narrative
1569915,1571135,interviewee_speaking
1571135,1572265,pause_narrative
1572265,1573055,interviewee_speaking
1573055,1574420,pause_answered
1574420,1579705,interviewer_speaking
1579705,1585265,interviewee_speaking
1585265,1585845,pause_narrative
1585845,1589640,interviewee_speaking
1589640,1590181,pause_narrative
1590181,1591225,interviewee_speaking
1591225,1596425,pause_narrative
1596425,1608635,interviewee_speaking
1608635,1609797,pause_answered
1609797,1612245,interviewer_speaking
1612245,1613165,pause_question
1613165,1618745,interviewer_speaking
1618745,1619485,pause_question
1619485,1620748,interviewer_speaking
1620748,1623085,interviewee_speaking
1623085,1624615,pause_narrative
1624615,1626005,interviewee_speaking
1626005,1627115,pause_narrative
1627115,1630165,interviewee_speaking
1630165,1631105,pause_narrative
1631105,1632595,interviewee_speaking
1632595,1633805,pause_narrative
1633805,1638045,interviewee_speaking
1638045,1638771,pause_narrative
1638771,1639271,interviewee_speaking
1639271,1641125,pause_narrative
1641125,1642185,interviewee_speaking
1642185,1643005,pause_narrative
1643005,1645385,interviewee_speaking
1645385,1645945,pause_narrative
1645945,1650165,interviewee_speaking
1650165,1650895,pause_narrative
1650895,1653305,interviewee_speaking
1653305,1653835,pause_narrative
1653835,1657835,interviewee_speaking
1657835,1664155,interviewer_speaking
1664155,1664835,pause_question
1664835,1666925,interviewer_speaking
1666925,1669525,pause_question
1669525,1671485,interviewee_speaking
1671485,1672755,pause_narrative
1672755,1684621,interviewee_speaking
1684621,1687045,pause_answered
1687045,1690365,interviewer_speaking
1690365,1691265,pause_question
1691265,1691765,interviewer_speaking
1691765,1693195,pause_question
1693195,1695882,interviewer_speaking
1695882,1696575,interviewee_speaking
1696575,1699595,interviewer_speaking
1699595,1700249,pause_question
1700249,1700749,interviewee_speaking
1700749,1703050,pause_answered
1703050,1705655,interviewer_speaking
1705655,1706720,pause_question
1706720,1708335,interviewee_speaking
1708335,1711585,pause_narrative
1711585,1715025,interviewee_speaking
1715025,1716595,pause_narrative
1716595,1719385,interviewee_speaking
1719385,1720675,pause_narrative
1720675,1728065,interviewee_speaking
1728065,1728615,pause_narrative
1728615,1731425,interviewee_speaking
1731425,1733175,pause_narrative
1733175,1739935,interviewee_speaking
1739935,1740955,pause_narrative
1740955,1742695,interviewee_speaking
1742695,1743805,pause_narrative
1743805,1750835,interviewee_speaking
1750835,1751375,pause_narrative
1751375,1752655,interviewee_speaking
1752655,1753315,pause_narrative
1753315,1757927,interviewee_speaking
1757927,1759325,pause_narrative
1759325,1762245,interviewee_speaking
1762245,1763635,pause_narrative
1763635,1774355,interviewee_speaking
1774355,1774885,pause_narrative
1774885,1775955,interviewee_speaking
1775955,1776555,pause_narrative
1776555,1778915,interviewee_speaking
1778915,1779429,pause_narrative
1779429,1779929,interviewee_speaking
1779929,1780701,pause_narrative
1780701,1784095,interviewee_speaking
1784095,1786165,pause_narrative
1786165,1801225,interviewee_speaking
1801225,1801765,pause_narrative
1801765,1808545,interviewee_speaking
1808545,1809135,pause_narrative
1809135,1814605,interviewee_speaking
1814605,1816682,pause_answered
1816682,1817182,interviewer_speaking
1817182,1817890,pause_question
1817890,1818777,interviewee_speaking
1818777,1819385,interviewer_speaking
1819385,1826687,interviewee_speaking
1826687,1827545,pause_narrative
1827545,1830355,interviewee_speaking
1830355,1831475,pause_narrative
1831475,1840595,interviewee_speaking
1840595,1842605,pause_answered
1842605,1846995,interviewer_speaking
1846995,1847845,pause_question
1847845,1856215,interviewer_speaking
1856215,1857095,pause_question
1857095,1867705,interviewee_speaking
1867705,1870280,pause_answered
1870280,1870855,interviewer_speaking
1870855,1871405,pause_question
1871405,1872405,interviewer_speaking
