start_ms,end_ms,label
714435,715305,pause_question
715305,716205,interviewer_speaking
716205,717425,pause_question
717425,719920,interviewer_speaking
719920,721785,interviewee_speaking
721785,723440,pause_answered
723440,725095,interviewer_speaking
725095,728335,interviewee_speaking
728335,729965,pause_answered
729965,732690,interviewer_speaking
732690,734335,interviewee_speaking
734335,735305,pause_narrative
735305,737025,interviewee_speaking
737025,737901,interviewer_speaking
737901,746015,interviewee_speaking
746015,746765,pause_narrative
746765,748030,interviewee_speaking
748030,750141,interviewer_speaking
750141,763765,interviewee_speaking
763765,763905,interviewer_speaking
763905,765045,interviewee_speaking
765045,765665,pause_narrative
765665,766925,interviewee_speaking
766925,767750,pause_answered
767750,769075,interviewer_speaking
769075,770885,pause_question
770885,773595,interviewer_speaking
773595,774435,pause_question
774435,775245,interviewee_speaking
775245,777485,interviewer_speaking
777485,781395,interviewee_speaking
781395,782528,pause_answered
782528,783745,interviewer_speaking
783745,784735,pause_question
784735,785480,interviewer_speaking
785480,786005,interviewee_speaking
786005,786990,interviewer_speaking
786990,787725,interviewee_speaking
787725,788575,interviewer_speaking
788575,789195,pause_question
789195,790270,interviewer_speaking
790270,795930,interviewee_speaking
795930,798020,interviewer_speaking
798020,803371,interviewee_speaking
803371,806925,pause_answered
806925,808775,interviewer_speaking
808775,809375,pause_question
809375,812365,interviewer_speaking
812365,813065,pause_question
813065,813995,interviewer_speaking
813995,815705,pause_question
815705,816820,interviewee_speaking
816820,818245,pause_narrative
818245,823115,interviewee_speaking
823115,824105,pause_narrative
824105,825078,interviewee_speaking
825078,825736,pause_answered
825736,826236,interviewer_speaking
826236,826905,pause_question
826905,829140,interviewee_speaking
829140,830631,interviewer_speaking
830631,832100,interviewee_speaking
832100,833125,interviewer_speaking
833125,835135,interviewee_speaking
835135,835655,pause_narrative
835655,836845,interviewee_speaking
836845,837425,pause_narrative
837425,839075,interviewee_speaking
839075,839745,pause_narrative
839745,843225,interviewee_speaking
843225,843755,pause_narrative
843755,847540,interviewee_speaking
847540,848591,interviewer_speaking
848591,849365,interviewee_speaking
849365,850202,interviewer_speaking
850202,850702,interviewee_speaking
850702,851835,pause_answered
851835,853485,interviewer_speaking
853485,854075,pause_question
854075,855407,interviewer_speaking
855407,859285,interviewee_speaking
859285,859875,pause_narrative
859875,861780,interviewee_speaking
861780,865475,interviewer_speaking
865475,871435,interviewee_speaking
871435,871950,pause_narrative
871950,879665,interviewee_speaking
879665,880350,pause_answered
880350,881855,interviewer_speaking
881855,883260,pause_question
883260,886615,interviewee_speaking
886615,887355,pause_narrative
887355,888055,interviewee_speaking
888055,888575,pause_narrative
888575,894791,interviewee_speaking
894791,895755,interviewer_speaking
895755,898365,interviewee_speaking
898365,899375,pause_narrative
899375,906115,interviewee_speaking
906115,907815,pause_narrative
907815,928325,interviewee_speaking
928325,928915,pause_narrative
928915,937915,interviewee_speaking
937915,938715,pause_narrative
938715,940695,interviewee_speaking
940695,941215,pause_narrative
941215,942605,interviewee_speaking
942605,943705,pause_narrative
943705,945265,interviewee_speaking
945265,946425,pause_narrative
946425,951895,interviewee_speaking
951895,953955,pause_narrative
953955,955975,interviewee_speaking
955975,958425,pause_narrative
958425,976705,interviewee_speaking
976705,977435,pause_narrative
977435,978065,interviewee_speaking
978065,978685,pause_narrative
978685,984155,interviewee_speaking
984155,984675,pause_narrative
984675,985305,interviewee_speaking
985305,986365,pause_narrative
986365,992165,interviewee_speaking
992165,992955,pause_narrative
992955,996965,interviewee_speaking
996965,997565,pause_narrative
997565,1000355,interviewee_speaking
1000355,1002815,pause_narrative
1002815,1003315,interviewee_speaking
1003315,1003981,pause_answered
1003981,1004550,interviewer_speaking
1004550,1010805,interviewee_speaking
1010805,1011345,pause_narrative
1011345,1012315,interviewee_speaking
1012315,1013425,pause_narrative
1013425,1018455,interviewee_speaking
1018455,1019185,pause_narrative
1019185,1029015,interviewee_speaking
1029015,1029525,pause_narrative
1029525,1038844,interviewee_speaking
1038844,1040845,pause_answered
1040845,1043455,interviewer_speaking
1043455,1044850,pause_question
1044850,1046045,interviewee_speaking
1046045,1046894,pause_narrative
1046894,1050495,interviewee_speaking
1050495,1051345,pause_narrative
1051345,1060115,interviewee_speaking
1060115,1062720,interviewer_speaking
1062720,1068135,interviewee_speaking
1068135,1069795,pause_answered
1069795,1070920,interviewer_speaking
1070920,1074135,interviewee_speaking
1074135,1078250,pause_answered
1078250,1082595,interviewer_speaking
1082595,1084255,pause_question
1084255,1089420,interviewer_speaking
1089420,1092295,interviewee_speaking
1092295,1094385,pause_narrative
1094385,1101695,interviewee_speaking
1101695,1103635,pause_narrative
1103635,1107323,interviewee_speaking
1107323,1109641,pause_narrative
1109641,1120095,interviewee_speaking
1120095,1121715,pause_answered
1121715,1123346,interviewer_speaking
1123346,1125155,interviewee_speaking
1125155,1126960,pause_answered
1126960,1132535,interviewer_speaking
1132535,1133225,interviewee_speaking
1133225,1133855,pause_narrative
1133855,1156675,interviewee_speaking
1156675,1157485,interviewer_speaking
1157485,1158030,pause_question
1158030,1159005,interviewee_speaking
1159005,1160590,interviewer_speaking
1160590,1162778,interviewee_speaking
1162778,1164555,interviewer_speaking
1164555,1165980,pause_question
1165980,1169035,interviewee_speaking
1169035,1174916,interviewer_speaking
1174916,1175925,pause_question
1175925,1177530,interviewee_speaking
1177530,1178285,pause_narrative
1178285,1179069,interviewee_speaking
1179069,1180125,pause_answered
1180125,1181335,interviewer_speaking
1181335,1184800,pause_question
1184800,1187335,interviewee_speaking
1187335,1188295,pause_narrative
1188295,1191685,interviewee_speaking
1191685,1193065,pause_narrative
1193065,1194285,interviewee_speaking
1194285,1197405,interviewer_speaking
1197405,1198235,pause_question
1198235,1201075,interviewee_speaking
1201075,1201735,pause_narrative
1201735,1203135,interviewee_speaking
1203135,1204495,pause_narrative
1204495,1205365,interviewee_speaking
1205365,1206540,pause_answered
1206540,1211048,interviewer_speaking
1211048,1213115,interviewee_speaking
1213115,1214285,pause_answered
1214285,1216475,interviewer_speaking
1216475,1217645,pause_question
1217645,1218335,interviewee_speaking
1218335,1219035,pause_answered
1219035,1219860,interviewer_speaking
1219860,1228125,interviewee_speaking
1228125,1229255,pause_narrative
1229255,1230435,interviewee_speaking
1230435,1231255,pause_narrative
1231255,1232295,interviewee_speaking
1232295,1233180,pause_answered
1233180,1234405,interviewer_speaking
1234405,1234920,pause_question
1234920,1236345,interviewee_speaking
1236345,1238510,interviewer_speaking
1238510,1239660,interviewee_speaking
1239660,1240905,interviewer_speaking
1240905,1241740,pause_question
1241740,1243065,interviewee_speaking
1243065,1243925,pause_answered
1243925,1248280,interviewer_speaking
1248280,1250445,interviewee_speaking
1250445,1251185,pause_narrative
1251185,1257375,interviewee_speaking
1257375,1258185,pause_narrative
1258185,1260245,interviewee_speaking
1260245,1261385,pause_answered
1261385,1264565,interviewer_speaking
1264565,1266175,pause_question
1266175,1269355,interviewer_speaking
1269355,1271180,pause_question
1271180,1273665,interviewee_speaking
1273665,1274395,pause_narrative
1274395,1278365,interviewee_speaking
1278365,1279705,pause_narrative
1279705,1282705,interviewee_speaking
1282705,1285095,pause_answered
1285095,1285935,interviewer_speaking
1285935,1287265,pause_question
1287265,1294980,interviewer_speaking
1294980,1296050,interviewee_speaking
1296050,1297208,interviewer_speaking
1297208,1297770,interviewee_speaking
1297770,1298893,interviewer_speaking
1298893,1299393,interviewee_speaking
1299393,1300300,pause_answered
1300300,1302215,interviewer_speaking
1302215,1303025,pause_question
1303025,1303830,interviewer_speaking
1303830,1304585,pause_question
1304585,1309255,interviewer_speaking
1309255,1309965,pause_question
1309965,1311170,interviewer_speaking
1311170,1313170,interviewee_speaking
1313170,1314745,interviewer_speaking
1314745,1315615,interviewee_speaking
1315615,1320145,interviewer_speaking
1320145,1321455,pause_question
1321455,1322517,interviewee_speaking
1322517,1324238,interviewer_speaking
1324238,1325505,interviewee_speaking
1325505,1326065,pause_narrative
1326065,1327125,interviewee_speaking
1327125,1328170,interviewer_speaking
1328170,1332915,interviewee_speaking
1332915,1333635,pause_narrative
1333635,1335115,interviewee_speaking
1335115,1336405,pause_narrative
1336405,1337835,interviewee_speaking
1337835,1338535,pause_narrative
1338535,1343235,interviewee_speaking
1343235,1343945,pause_narrative
1343945,1346725,interviewee_speaking
1346725,1349075,interviewer_speaking
1349075,1351200,interviewee_speaking
1351200,1352185,interviewer_speaking
1352185,1354000,interviewee_speaking
1354000,1354975,interviewer_speaking
1354975,1356650,pause_question
1356650,1359590,interviewee_speaking
1359590,1361015,pause_narrative
1361015,1363837,interviewee_speaking
1363837,1373645,interviewer_speaking
1373645,1374187,pause_question
1374187,1374687,interviewer_speaking
1374687,1376305,pause_question
1376305,1376805,interviewee_speaking
1376805,1377425,pause_narrative
1377425,1378945,interviewee_speaking
1378945,1379505,pause_narrative
1379505,1382830,interviewee_speaking
1382830,1385554,pause_answered
1385554,1387955,interviewer_speaking
1387955,1389085,interviewee_speaking
1389085,1390315,interviewer_speaking
1390315,1390550,interviewee_speaking
1390550,1391550,interviewer_speaking
1391550,1396395,interviewee_speaking
1396395,1398145,pause_answered
1398145,1399250,interviewer_speaking
1399250,1406297,interviewee_speaking
1406297,1407000,pause_answered
1407000,1408585,interviewer_speaking
1408585,1409710,pause_question
1409710,1411255,interviewee_speaking
1411255,1411995,pause_narrative
1411995,1425100,interviewee_speaking
1425100,1426490,interviewer_speaking
1426490,1427975,interviewee_speaking
1427975,1429025,pause_answered
1429025,1431870,interviewer_speaking
1431870,1435345,interviewee_speaking
1435345,1435895,pause_answered
1435895,1437829,interviewer_speaking
1437829,1438564,pause_question
1438564,1441240,interviewee_speaking
1441240,1442445,pause_answered
1442445,1445355,interviewer_speaking
1445355,1446780,pause_question
1446780,1449425,interviewee_speaking
1449425,1454055,pause_narrative
1454055,1458835,interviewee_speaking
1458835,1460115,pause_narrative
1460115,1462325,interviewee_speaking
1462325,1462707,interviewer_speaking
1462707,1465165,interviewee_speaking
1465165,1465895,pause_narrative
1465895,1467035,interviewee_speaking
1467035,1467665,pause_narrative
1467665,1468885,interviewee_speaking
1468885,1469535,pause_narrative
1469535,1480265,interviewee_speaking
1480265,1480815,pause_narrative
1480815,1482580,interviewee_speaking
1482580,1483983,interviewer_speaking
1483983,1487595,interviewee_speaking
1487595,1488910,pause_answered
1488910,1496725,interviewer_speaking
1496725,1498055,pause_question
1498055,1498815,interviewer_speaking
1498815,1499408,pause_question
1499408,1508740,interviewee_speaking
1508740,1510165,interviewer_speaking
1510165,1511925,pause_question
1511925,1515755,interviewee_speaking
1515755,1516465,pause_narrative
1516465,1518165,interviewee_speaking
1518165,1519335,pause_narrative
1519335,1520435,interviewee_speaking
1520435,1521937,interviewer_speaking
1521937,1529455,interviewee_speaking
1529455,1530192,pause_answered
1530192,1532425,interviewer_speaking
1532425,1533030,pause_question
1533030,1533530,interviewer_speaking
1533530,1535652,pause_question
1535652,1538275,interviewee_speaking
1538275,1539235,pause_narrative
1539235,1541315,interviewee_speaking
1541315,1542145,pause_answered
1542145,1544595,interviewer_speaking
1544595,1545475,pause_question
1545475,1546645,interviewee_speaking
1546645,1547695,pause_narrative
1547695,1550405,interviewee_speaking
1550405,1552125,pause_narrative
1552125,1559595,interviewee_speaking
1559595,1561315,interviewer_speaking
1561315,1562295,pause_question
1562295,1562795,interviewer_speaking
1562795,1563315,pause_question
1563315,1563815,interviewer_speaking
1563815,1564955,pause_question
1564955,1566475,interviewer_speaking
1566475,1568245,pause_question
1568245,1569255,interviewee_speaking
1569255,1571600,interviewer_speaking
1571600,1580985,interviewee_speaking
1580985,1582350,pause_answered
1582350,1584730,interviewer_speaking
1584730,1588771,interviewee_speaking
1588771,1589885,pause_narrative
1589885,1591745,interviewee_speaking
1591745,1592455,pause_narrative
1592455,1596385,interviewee_speaking
1596385,1596995,pause_narrative
1596995,1600925,interviewee_speaking
1600925,1606268,pause_narrative
1606268,1606768,interviewee_speaking
1606768,1607500,pause_narrative
1607500,1613135,interviewee_speaking
1613135,1613675,pause_narrative
1613675,1616135,interviewee_speaking
1616135,1616915,pause_narrative
1616915,1619305,interviewee_speaking
1619305,1619875,pause_narrative
1619875,1625775,interviewee_speaking
1625775,1628340,pause_answered
1628340,1633222,interviewer_speaking
1633222,1634605,interviewee_speaking
1634605,1635275,pause_narrative
1635275,1646615,interviewee_speaking
1646615,1647235,pause_narrative
1647235,1655815,interviewee_speaking
1655815,1656465,pause_narrative
1656465,1657995,interviewee_speaking
1657995,1659680,pause_narrative
1659680,1660335,interviewee_speaking
1660335,1660845,pause_narrative
1660845,1662495,interviewee_speaking
1662495,1663285,pause_narrative
1663285,1665895,interviewee_speaking
1665895,1671570,pause_narrative
1671570,1674365,interviewee_speaking
1674365,1675365,pause_narrative
1675365,1680175,interviewee_speaking
1680175,1681025,pause_narrative
1681025,1687325,interviewee_speaking
1687325,1687905,pause_narrative
1687905,1693745,interviewee_speaking
1693745,1694875,pause_narrative
1694875,1698495,interviewee_speaking
1698495,1699125,pause_narrative
1699125,1701295,interviewee_speaking
1701295,1702375,pause_narrative
1702375,1704035,interviewee_speaking
1704035,1704575,pause_narrative
1704575,1712275,interviewee_speaking
1712275,1712825,pause_narrative
1712825,1714025,interviewee_speaking
1714025,1715495,pause_narrative
1715495,1721635,interviewee_speaking
1721635,1722345,pause_narrative
1722345,1725945,interviewee_speaking
1725945,1728760,pause_answered
1728760,1731785,interviewer_speaking
1731785,1733925,interviewee_speaking
1733925,1734505,pause_narrative
1734505,1739795,interviewee_speaking
1739795,1741045,pause_narrative
1741045,1752910,interviewee_speaking
1752910,1753431,pause_answered
1753431,1756197,interviewer_speaking
1756197,1760675,interviewee_speaking
1760675,1761450,pause_answered
1761450,1762560,interviewer_speaking
1762560,1763060,interviewee_speaking
1763060,1764710,pause_answered
1764710,1766745,interviewer_speaking
1766745,1767395,interviewee_speaking
1767395,1768175,pause_narrative
1768175,1769485,interviewee_speaking
1769485,1770125,pause_narrative
1770125,1773135,interviewee_speaking
1773135,1773715,pause_narrative
1773715,1774395,interviewee_speaking
1774395,1775185,pause_narrative
1775185,1776900,interviewee_speaking
1776900,1778325,interviewer_speaking
1778325,1778905,interviewee_speaking
1778905,1779725,pause_narrative
1779725,1780785,interviewee_speaking
1780785,1781710,interviewer_speaking
1781710,1790010,interviewee_speaking
1790010,1791995,interviewer_speaking
