start_ms,end_ms,label
363450,366861,pause_answered
366861,367685,interviewer_speaking
367685,370430,pause_question
370430,373095,interviewer_speaking
373095,374510,interviewee_speaking
374510,375350,pause_narrative
375350,377170,interviewee_speaking
377170,378540,pause_narrative
378540,381020,interviewee_speaking
381020,383705,pause_answered
383705,384590,interviewer_speaking
384590,385823,pause_question
385823,389330,interviewee_speaking
389330,390280,pause_answered
390280,392060,interviewer_speaking
392060,395460,interviewee_speaking
395460,396210,pause_narrative
396210,399710,interviewee_speaking
399710,400980,pause_narrative
400980,402370,interviewee_speaking
402370,403830,pause_narrative
403830,404330,interviewee_speaking
404330,405320,pause_narrative
405320,406840,interviewee_speaking
406840,407790,pause_narrative
407790,409170,interviewee_speaking
409170,409820,pause_narrative
409820,410320,interviewee_speaking
410320,411020,pause_narrative
411020,412120,interviewee_speaking
412120,413380,pause_narrative
413380,415700,interviewee_speaking
415700,416910,pause_narrative
416910,417790,interviewee_speaking
417790,418660,pause_narrative
418660,419680,interviewee_speaking
419680,422110,pause_narrative
422110,422610,interviewee_speaking
422610,423350,pause_narrative
423350,424770,interviewee_speaking
424770,426250,pause_narrative
426250,428710,interviewee_speaking
428710,429520,pause_narrative
429520,430020,interviewee_speaking
430020,433023,pause_answered
433023,434270,interviewer_speaking
434270,435455,pause_question
435455,436130,interviewee_speaking
436130,438080,pause_narrative
438080,438580,interviewee_speaking
438580,440580,pause_narrative
440580,441973,interviewee_speaking
441973,445640,pause_narrative
445640,448290,interviewee_speaking
448290,450030,pause_narrative
450030,451050,interviewee_speaking
451050,451750,pause_narrative
451750,454380,interviewee_speaking
454380,455240,pause_narrative
455240,456270,interviewee_speaking
456270,456990,pause_narrative
456990,459100,interviewee_speaking
459100,460520,pause_narrative
460520,463720,interviewee_speaking
463720,464600,pause_narrative
464600,466050,interviewee_speaking
466050,466902,pause_narrative
466902,468320,interviewee_speaking
468320,469140,pause_narrative
469140,470820,interviewee_speaking
470820,472710,pause_narrative
472710,473640,interviewee_speaking
473640,474380,pause_narrative
474380,475640,interviewee_speaking
475640,476640,pause_narrative
476640,477840,interviewee_speaking
477840,480600,pause_narrative
480600,481100,interviewee_speaking
481100,481900,pause_narrative
481900,482650,interviewee_speaking
482650,484000,pause_narrative
484000,486620,interviewee_speaking
486620,489060,pause_narrative
489060,492300,interviewee_speaking
492300,495150,pause_narrative
495150,497400,interviewee_speaking
497400,497930,pause_narrative
497930,498590,interviewee_speaking
498590,499890,pause_narrative
499890,501650,interviewee_speaking
501650,502480,pause_narrative
502480,508110,interviewee_speaking
508110,509240,interviewer_speaking
509240,510150,pause_question
510150,510900,interviewee_speaking
510900,512900,pause_narrative
512900,515420,interviewee_speaking
515420,517480,pause_answered
517480,518725,interviewer_speaking
518725,520610,interviewee_speaking
520610,521206,pause_narrative
521206,525750,interviewee_speaking
525750,527340,pause_answered
527340,528404,interviewer_speaking
528404,529110,interviewee_speaking
529110,530734,pause_answered
530734,532459,interviewer_speaking
532459,533790,pause_question
533790,534460,interviewee_speaking
534460,536830,pause_narrative
536830,537330,interviewee_speaking
537330,538570,pause_narrative
538570,544343,interviewee_speaking
544343,546960,pause_narrative
546960,547780,interviewee_speaking
547780,550460,pause_narrative
550460,552655,interviewee_speaking
552655,554780,pause_narrative
554780,558030,interviewee_speaking
558030,560120,pause_narrative
560120,562140,interviewee_speaking
562140,563100,pause_narrative
563100,564290,interviewee_speaking
564290,566280,pause_narrative
566280,567180,interviewee_speaking
567180,569500,pause_narrative
569500,574230,interviewee_speaking
574230,575100,pause_narrative
575100,576420,interviewee_speaking
576420,578280,pause_narrative
578280,580670,interviewee_speaking
580670,581970,pause_narrative
581970,583665,interviewee_speaking
583665,585290,pause_narrative
585290,586730,interviewee_speaking
586730,588270,pause_narrative
588270,590850,interviewee_speaking
590850,592090,pause_narrative
592090,593070,interviewee_speaking
593070,593820,pause_narrative
593820,595720,interviewee_speaking
595720,598270,pause_narrative
598270,599990,interviewee_speaking
599990,600670,pause_narrative
600670,601750,interviewee_speaking
601750,602640,pause_narrative
602640,603810,interviewee_speaking
603810,605430,pause_narrative
605430,610550,interviewee_speaking
610550,611190,pause_answered
611190,613862,interviewer_speaking
613862,614362,interviewee_speaking
614362,614960,pause_narrative
614960,615460,interviewee_speaking
615460,615990,pause_narrative
615990,617060,interviewee_speaking
617060,619400,pause_narrative
619400,621310,interviewee_speaking
621310,623190,pause_narrative
623190,627330,interviewee_speaking
627330,628410,pause_narrative
628410,632390,interviewee_speaking
632390,634140,pause_answered
634140,636100,interviewer_speaking
636100,636600,interviewee_speaking
636600,638060,pause_narrative
638060,639400,interviewee_speaking
639400,641030,pause_narrative
641030,644480,interviewee_speaking
644480,645660,pause_answered
645660,646987,interviewer_speaking
646987,647487,interviewee_speaking
647487,648050,pause_narrative
648050,652500,interviewee_speaking
652500,653750,pause_narrative
653750,657250,interviewee_speaking
657250,658210,pause_narrative
658210,661760,interviewee_speaking
661760,663880,pause_narrative
663880,666760,interviewee_speaking
666760,668610,pause_narrative
668610,670120,interviewee_speaking
670120,671210,pause_narrative
671210,672360,interviewee_speaking
672360,674060,pause_narrative
674060,676870,interviewee_speaking
676870,678450,pause_narrative
678450,681050,interviewee_speaking
681050,682320,pause_narrative
682320,685230,interviewee_speaking
685230,686330,pause_narrative
686330,690530,interviewee_speaking
690530,691220,pause_narrative
691220,693770,interviewee_speaking
693770,694400,pause_answered
694400,696095,interviewer_speaking
696095,696730,interviewee_speaking
696730,698490,pause_narrative
698490,698990,interviewee_speaking
698990,700900,pause_narrative
700900,703270,interviewee_speaking
703270,703900,pause_narrative
703900,708250,interviewee_speaking
708250,710020,pause_narrative
710020,711710,interviewee_speaking
711710,712320,pause_narrative
712320,720256,interviewee_speaking
720256,723310,pause_answered
723310,724780,interviewer_speaking
724780,725780,pause_question
725780,727030,interviewer_speaking
727030,728400,pause_question
728400,730620,interviewer_speaking
730620,732990,interviewee_speaking
732990,734790,pause_narrative
734790,735290,interviewee_speaking
735290,737400,pause_narrative
737400,738060,interviewee_speaking
738060,738620,pause_narrative
738620,739370,interviewee_speaking
739370,741090,pause_narrative
741090,741820,interviewee_speaking
741820,743310,pause_narrative
743310,744130,interviewee_speaking
744130,745180,pause_narrative
745180,745810,interviewee_speaking
745810,746480,pause_narrative
746480,747600,interviewee_speaking
747600,748260,pause_narrative
748260,749690,interviewee_speaking
749690,751850,pause_narrative
751850,756680,interviewee_speaking
756680,758700,pause_narrative
758700,761400,interviewee_speaking
761400,762640,pause_narrative
762640,764060,interviewee_speaking
764060,765110,pause_narrative
765110,766980,interviewee_speaking
766980,768100,pause_narrative
768100,770960,interviewee_speaking
770960,772380,pause_narrative
772380,773120,interviewee_speaking
773120,773670,pause_narrative
773670,774170,interviewee_speaking
774170,774740,pause_narrative
774740,775460,interviewee_speaking
775460,776350,pause_narrative
776350,778770,interviewee_speaking
778770,779800,pause_narrative
779800,782505,interviewee_speaking
782505,783340,pause_narrative
783340,786250,interviewee_speaking
786250,787980,pause_narrative
787980,795780,interviewee_speaking
795780,797080,pause_narrative
797080,799630,interviewee_speaking
799630,800410,pause_narrative
800410,801250,interviewee_speaking
801250,802460,pause_narrative
802460,804430,interviewee_speaking
804430,805290,pause_narrative
805290,809422,interviewee_speaking
809422,811520,pause_narrative
811520,812990,interviewee_speaking
812990,815050,pause_narrative
815050,820690,interviewee_speaking
820690,822170,pause_narrative
822170,824460,interviewee_speaking
824460,826380,pause_narrative
826380,828740,interviewee_speaking
828740,829340,pause_narrative
829340,831070,interviewee_speaking
831070,832565,pause_narrative
832565,834490,interviewee_speaking
834490,835130,pause_narrative
835130,836600,interviewee_speaking
836600,837740,pause_narrative
837740,839440,interviewee_speaking
839440,841820,pause_narrative
841820,843830,interviewee_speaking
843830,845820,pause_narrative
845820,847040,interviewee_speaking
847040,847920,pause_narrative
847920,849530,interviewee_speaking
849530,850090,pause_narrative
850090,851840,interviewee_speaking
851840,853000,pause_narrative
853000,853900,interviewee_speaking
853900,854510,pause_narrative
854510,856470,interviewee_speaking
856470,857650,pause_narrative
857650,858620,interviewee_speaking
858620,860770,pause_narrative
860770,861950,interviewee_speaking
861950,863050,pause_narrative
863050,865260,interviewee_speaking
865260,866560,pause_narrative
866560,867120,interviewee_speaking
867120,869230,pause_narrative
869230,871760,interviewee_speaking
871760,873410,pause_narrative
873410,875030,interviewee_speaking
875030,877410,pause_narrative
877410,879750,interviewee_speaking
879750,880430,pause_narrative
880430,882340,interviewee_speaking
882340,883220,pause_narrative
883220,885340,interviewee_speaking
885340,885940,pause_narrative
885940,887750,interviewee_speaking
887750,888730,pause_narrative
888730,896810,interviewee_speaking
896810,897410,pause_narrative
897410,900770,interviewee_speaking
900770,901370,pause_narrative
901370,901870,interviewee_speaking
901870,903490,pause_narrative
903490,904740,interviewee_speaking
904740,906010,pause_narrative
906010,907700,interviewee_speaking
907700,908840,pause_narrative
908840,909560,interviewee_speaking
909560,910710,pause_narrative
910710,911770,interviewee_speaking
911770,912630,pause_narrative
912630,916910,interviewee_speaking
916910,918100,pause_narrative
918100,921550,interviewee_speaking
921550,922950,interviewer_speaking
922950,924435,pause_question
924435,925670,interviewee_speaking
925670,927510,pause_narrative
927510,929710,interviewee_speaking
929710,930610,pause_narrative
930610,931900,interviewee_speaking
931900,932860,pause_narrative
932860,935790,interviewee_speaking
935790,937340,pause_narrative
937340,938590,interviewee_speaking
938590,940360,pause_narrative
940360,940860,interviewee_speaking
940860,941670,pause_narrative
941670,945780,interviewee_speaking
945780,947900,pause_narrative
947900,950655,interviewee_speaking
950655,952850,pause_narrative
952850,954510,interviewee_speaking
954510,956270,pause_narrative
956270,958400,interviewee_speaking
958400,959570,pause_narrative
959570,960070,interviewee_speaking
960070,960650,pause_narrative
960650,961150,interviewee_speaking
961150,963150,pause_narrative
963150,966670,interviewee_speaking
966670,967650,pause_narrative
967650,970000,interviewee_speaking
970000,971150,pause_narrative
971150,977490,interviewee_speaking
977490,979290,pause_narrative
979290,982350,interviewee_speaking
982350,988240,pause_narrative
988240,990017,interviewee_speaking
990017,994238,pause_answered
994238,994987,interviewer_speaking
994987,996135,pause_question
996135,998160,interviewer_speaking
998160,998740,pause_question
998740,999775,interviewer_speaking
999775,1000275,interviewee_speaking
1000275,1000850,pause_answered
1000850,1004100,interviewer_speaking
1004100,1005101,pause_question
1005101,1005601,interviewee_speaking
1005601,1006155,pause_answered
1006155,1007185,interviewer_speaking
1007185,1008400,interviewee_speaking
1008400,1009410,pause_narrative
1009410,1012845,interviewee_speaking
1012845,1017320,pause_narrative
1017320,1018050,interviewee_speaking
1018050,1019940,pause_narrative
1019940,1022050,interviewee_speaking
1022050,1023590,pause_narrative
1023590,1025970,interviewee_speaking
1025970,1028070,pause_narrative
1028070,1030700,interviewee_speaking
1030700,1031580,pause_narrative
1031580,1034730,interviewee_speaking
1034730,1035571,pause_narrative
1035571,1036071,interviewee_speaking
1036071,1037369,pause_narrative
1037369,1039609,interviewee_speaking
1039609,1040690,pause_narrative
1040690,1041964,interviewee_speaking
1041964,1045640,pause_narrative
1045640,1046660,interviewee_speaking
1046660,1047899,pause_narrative
1047899,1048399,interviewee_speaking
1048399,1049310,pause_narrative
1049310,1050879,interviewee_speaking
1050879,1052720,pause_narrative
1052720,1056160,interviewee_speaking
1056160,1057070,pause_narrative
1057070,1060540,interviewee_speaking
1060540,1061190,pause_narrative
1061190,1062030,interviewee_speaking
1062030,1063070,pause_narrative
1063070,1065770,interviewee_speaking
1065770,1067725,pause_answered
1067725,1070075,interviewer_speaking
1070075,1073530,interviewee_speaking
1073530,1074480,pause_narrative
1074480,1076100,interviewee_speaking
1076100,1077730,pause_narrative
1077730,1079260,interviewee_speaking
1079260,1080750,pause_narrative
1080750,1086220,interviewee_speaking
1086220,1087180,pause_narrative
1087180,1089790,interviewee_speaking
1089790,1090900,pause_narrative
1090900,1092425,interviewee_speaking
1092425,1093600,pause_narrative
1093600,1096090,interviewee_speaking
1096090,1098290,pause_narrative
1098290,1105440,interviewee_speaking
1105440,1106340,pause_narrative
1106340,1108960,interviewee_speaking
1108960,1109590,pause_narrative
1109590,1112670,interviewee_speaking
1112670,1113910,pause_narrative
1113910,1116730,interviewee_speaking
1116730,1117360,pause_narrative
1117360,1117813,interviewee_speaking
1117813,1118600,interviewer_speaking
1118600,1119135,pause_question
1119135,1119635,interviewee_speaking
1119635,1120310,pause_narrative
1120310,1121905,interviewee_speaking
1121905,1124960,pause_narrative
1124960,1127300,interviewee_speaking
1127300,1128670,pause_narrative
1128670,1131030,interviewee_speaking
1131030,1132150,pause_narrative
1132150,1132650,interviewee_speaking
1132650,1135030,pause_narrative
1135030,1136640,interviewee_speaking
1136640,1138240,pause_narrative
1138240,1141520,interviewee_speaking
1141520,1142170,pause_narrative
1142170,1145316,interviewee_speaking
1145316,1146660,interviewer_speaking
1146660,1147160,interviewee_speaking
1147160,1148750,pause_narrative
1148750,1151080,interviewee_speaking
1151080,1151760,pause_narrative
1151760,1154350,interviewee_speaking
1154350,1155070,pause_narrative
1155070,1156310,interviewee_speaking
1156310,1157270,pause_narrative
1157270,1160870,interviewee_speaking
1160870,1162100,pause_narrative
1162100,1162910,interviewee_speaking
1162910,1165050,pause_narrative
1165050,1165550,interviewee_speaking
1165550,1166330,pause_narrative
1166330,1174306,interviewee_speaking
1174306,1176190,pause_narrative
1176190,1176690,interviewee_speaking
1176690,1178090,pause_narrative
1178090,1179500,interviewee_speaking
1179500,1180040,pause_narrative
1180040,1182030,interviewee_speaking
1182030,1182780,pause_narrative
1182780,1185330,interviewee_speaking
1185330,1186760,pause_answered
1186760,1189050,interviewer_speaking
1189050,1190000,interviewee_speaking
1190000,1190640,interviewer_speaking
1190640,1192225,pause_question
1192225,1194710,interviewee_speaking
1194710,1196800,pause_narrative
1196800,1197300,interviewee_speaking
1197300,1199230,pause_narrative
1199230,1204030,interviewee_speaking
1204030,1205920,pause_narrative
1205920,1208210,interviewee_speaking
1208210,1210090,pause_narrative
1210090,1211040,interviewee_speaking
1211040,1211650,pause_narrative
1211650,1213946,interviewee_speaking
1213946,1215710,pause_narrative
1215710,1216510,interviewee_speaking
1216510,1219570,pause_narrative
1219570,1220920,interviewee_speaking
1220920,1221870,pause_narrative
1221870,1222570,interviewee_speaking
1222570,1224854,pause_narrative
1224854,1225354,interviewee_speaking
1225354,1226320,pause_narrative
1226320,1228310,interviewee_speaking
1228310,1229170,pause_narrative
1229170,1232520,interviewee_speaking
1232520,1233220,pause_narrative
1233220,1237330,interviewee_speaking
1237330,1238125,pause_answered
1238125,1238990,interviewer_speaking
1238990,1239556,pause_question
1239556,1240230,interviewee_speaking
1240230,1240555,interviewer_speaking
1240555,1241740,interviewee_speaking
1241740,1243590,pause_narrative
1243590,1245425,interviewee_speaking
1245425,1248480,pause_narrative
1248480,1249260,interviewee_speaking
1249260,1250570,pause_narrative
1250570,1253930,interviewee_speaking
1253930,1255080,pause_narrative
1255080,1255580,interviewee_speaking
1255580,1257100,pause_narrative
1257100,1260550,interviewee_speaking
1260550,1261670,pause_narrative
1261670,1266390,interviewee_speaking
1266390,1267160,pause_narrative
1267160,1270560,interviewee_speaking
1270560,1272130,pause_narrative
1272130,1273240,interviewee_speaking
1273240,1274570,pause_narrative
1274570,1277020,interviewee_speaking
1277020,1279330,pause_narrative
1279330,1285070,interviewee_speaking
1285070,1285960,pause_narrative
1285960,1286900,interviewee_speaking
1286900,1288750,pause_narrative
1288750,1289670,interviewee_speaking
1289670,1290660,pause_narrative
1290660,1293630,interviewee_speaking
1293630,1294970,pause_narrative
1294970,1297920,interviewee_speaking
1297920,1298470,pause_narrative
1298470,1302110,interviewee_speaking
1302110,1303380,pause_narrative
1303380,1307730,interviewee_speaking
1307730,1308995,pause_answered
1308995,1309360,interviewer_speaking
1309360,1310470,interviewee_speaking
1310470,1311280,pause_narrative
1311280,1312250,interviewee_speaking
1312250,1312980,pause_narrative
1312980,1315870,interviewee_speaking
1315870,1316820,pause_narrative
1316820,1322090,interviewee_speaking
1322090,1324375,pause_answered
1324375,1325920,interviewer_speaking
1325920,1326430,pause_question
1326430,1328730,interviewee_speaking
1328730,1330810,pause_narrative
1330810,1334840,interviewee_speaking
1334840,1335670,pause_narrative
1335670,1336490,interviewee_speaking
1336490,1337110,pause_narrative
1337110,1337930,interviewee_speaking
1337930,1338680,pause_narrative
1338680,1342220,interviewee_speaking
1342220,1343076,pause_narrative
1343076,1345040,interviewee_speaking
1345040,1345800,pause_narrative
1345800,1346963,interviewee_speaking
1346963,1349265,interviewer_speaking
1349265,1351765,interviewee_speaking
1351765,1352550,interviewer_speaking
1352550,1353975,pause_question
1353975,1360750,interviewee_speaking
1360750,1361400,pause_narrative
1361400,1364660,interviewee_speaking
1364660,1365220,pause_narrative
1365220,1366300,interviewee_speaking
1366300,1366830,pause_narrative
1366830,1370684,interviewee_speaking
1370684,1372732,pause_narrative
1372732,1374570,interviewee_speaking
1374570,1376250,pause_narrative
1376250,1379400,interviewee_speaking
1379400,1380760,pause_narrative
1380760,1386110,interviewee_speaking
1386110,1386780,pause_narrative
1386780,1388840,interviewee_speaking
1388840,1389400,pause_narrative
1389400,1391580,interviewee_speaking
1391580,1393560,pause_narrative
1393560,1394560,interviewee_speaking
1394560,1395780,pause_narrative
1395780,1396280,interviewee_speaking
1396280,1397220,pause_narrative
1397220,1401750,interviewee_speaking
1401750,1402260,pause_narrative
1402260,1404200,interviewee_speaking
1404200,1405650,pause_narrative
1405650,1407940,interviewee_speaking
1407940,1409280,pause_narrative
1409280,1410840,interviewee_speaking
1410840,1411790,pause_narrative
1411790,1412290,interviewee_speaking
1412290,1414320,pause_narrative
1414320,1416360,interviewee_speaking
1416360,1417290,pause_narrative
1417290,1419730,interviewee_speaking
1419730,1421260,pause_narrative
1421260,1423450,interviewee_speaking
1423450,1424070,pause_narrative
1424070,1424570,interviewee_speaking
1424570,1426040,pause_narrative
1426040,1429990,interviewee_speaking
1429990,1430540,pause_narrative
1430540,1431040,interviewee_speaking
1431040,1432200,pause_narrative
1432200,1434390,interviewee_speaking
1434390,1435260,pause_narrative
1435260,1438070,interviewee_speaking
1438070,1438790,pause_narrative
1438790,1441570,interviewee_speaking
1441570,1442960,pause_narrative
1442960,1445620,interviewee_speaking
1445620,1446790,pause_narrative
1446790,1448750,interviewee_speaking
1448750,1449860,pause_narrative
1449860,1451340,interviewee_speaking
1451340,1451920,pause_narrative
1451920,1461040,interviewee_speaking
1461040,1461840,pause_narrative
1461840,1463220,interviewee_speaking
1463220,1464030,pause_narrative
1464030,1466820,interviewee_speaking
1466820,1467440,pause_narrative
1467440,1470310,interviewee_speaking
1470310,1472900,pause_narrative
1472900,1475335,interviewee_speaking
1475335,1477610,pause_narrative
1477610,1478380,interviewee_speaking
1478380,1481880,pause_narrative
1481880,1483310,interviewee_speaking
1483310,1484710,pause_narrative
1484710,1485210,interviewee_speaking
1485210,1486860,pause_narrative
1486860,1487360,interviewee_speaking
1487360,1488040,pause_narrative
1488040,1491140,interviewee_speaking
1491140,1491670,pause_narrative
1491670,1493550,interviewee_speaking
1493550,1495130,pause_narrative
1495130,1499080,interviewee_speaking
1499080,1499650,pause_narrative
1499650,1500150,interviewee_speaking
1500150,1502050,pause_narrative
1502050,1504150,interviewee_speaking
1504150,1504920,pause_narrative
1504920,1507740,interviewee_speaking
1507740,1511020,pause_narrative
1511020,1511520,interviewee_speaking
1511520,1513375,pause_narrative
1513375,1514750,interviewee_speaking
1514750,1515475,pause_narrative
1515475,1516040,interviewee_speaking
1516040,1517620,pause_narrative
1517620,1522935,interviewee_speaking
1522935,1525430,pause_narrative
1525430,1527720,interviewee_speaking
1527720,1530330,pause_narrative
1530330,1532200,interviewee_speaking
1532200,1533130,pause_narrative
1533130,1535410,interviewee_speaking
1535410,1536580,pause_narrative
1536580,1537410,interviewee_speaking
1537410,1538400,pause_narrative
1538400,1539766,interviewee_speaking
1539766,1544630,pause_narrative
1544630,1545810,interviewee_speaking
1545810,1546360,pause_narrative
1546360,1551230,interviewee_speaking
1551230,1553460,pause_narrative
1553460,1558435,interviewee_speaking
1558435,1562890,pause_narrative
1562890,1563390,interviewee_speaking
1563390,1565730,pause_narrative
1565730,1566530,interviewee_speaking
1566530,1569439,pause_narrative
1569439,1571310,interviewee_speaking
1571310,1572791,pause_narrative
1572791,1578530,interviewee_speaking
1578530,1579180,pause_narrative
1579180,1580700,interviewee_speaking
1580700,1581680,pause_narrative
1581680,1584990,interviewee_speaking
1584990,1587145,pause_answered
1587145,1588820,interviewer_speaking
1588820,1589680,interviewee_speaking
1589680,1591410,pause_narrative
1591410,1594730,interviewee_speaking
1594730,1595240,pause_narrative
1595240,1595740,interviewee_speaking
1595740,1596490,pause_narrative
1596490,1597450,interviewee_speaking
1597450,1600720,pause_narrative
1600720,1601632,interviewee_speaking
1601632,1604230,pause_narrative
1604230,1607510,interviewee_speaking
1607510,1608130,pause_narrative
1608130,1611280,interviewee_speaking
1611280,1612975,interviewer_speaking
1612975,1614510,interviewee_speaking
1614510,1615080,pause_narrative
1615080,1616385,interviewee_speaking
1616385,1617505,pause_answered
1617505,1618402,interviewer_speaking
1618402,1619300,interviewee_speaking
1619300,1621470,pause_narrative
1621470,1621970,interviewee_speaking
1621970,1622810,pause_narrative
1622810,1623310,interviewee_speaking
1623310,1624500,pause_narrative
1624500,1627290,interviewee_speaking
1627290,1629000,pause_narrative
1629000,1631260,interviewee_speaking
1631260,1631860,pause_narrative
1631860,1634020,interviewee_speaking
1634020,1634600,pause_narrative
1634600,1638840,interviewee_speaking
1638840,1640370,pause_narrative
1640370,1640870,interviewee_speaking
1640870,1643240,pause_answered
1643240,1646220,interviewer_speaking
1646220,1647185,pause_question
1647185,1650360,interviewee_speaking
1650360,1651580,pause_narrative
1651580,1653270,interviewee_speaking
1653270,1659660,pause_narrative
1659660,1660860,interviewee_speaking
1660860,1662510,pause_narrative
1662510,1666090,interviewee_speaking
1666090,1667190,pause_narrative
1667190,1669040,interviewee_speaking
1669040,1669970,pause_narrative
1669970,1671730,interviewee_speaking
1671730,1672350,pause_narrative
1672350,1673510,interviewee_speaking
1673510,1674090,pause_narrative
1674090,1676960,interviewee_speaking
1676960,1677875,pause_answered
1677875,1678175,interviewer_speaking
1678175,1678675,interviewee_speaking
1678675,1679700,pause_narrative
1679700,1680200,interviewee_speaking
1680200,1682520,pause_narrative
1682520,1683020,interviewee_speaking
1683020,1683720,pause_narrative
1683720,1685880,interviewee_speaking
1685880,1687090,pause_narrative
1687090,1688590,interviewee_speaking
1688590,1689330,pause_narrative
1689330,1691427,interviewee_speaking
1691427,1693900,pause_narrative
1693900,1697180,interviewee_speaking
1697180,1698220,pause_narrative
1698220,1700470,interviewee_speaking
1700470,1702220,pause_narrative
1702220,1702720,interviewee_speaking
1702720,1703440,pause_narrative
1703440,1704880,interviewee_speaking
1704880,1705870,pause_narrative
1705870,1706830,interviewee_speaking
1706830,1708150,pause_narrative
1708150,1710230,interviewee_speaking
