start_ms,end_ms,label
67985,77060,interviewer_speaking
77060,77640,pause_question
77640,78870,interviewer_speaking
78870,83100,pause_question
83100,87580,interviewer_speaking
87580,93220,pause_question
93220,95830,interviewer_speaking
95830,96710,pause_question
96710,99060,interviewer_speaking
99060,99935,pause_question
99935,101480,interviewee_speaking
101480,103180,pause_answered
103180,103680,interviewer_speaking
103680,104220,pause_question
104220,107192,interviewer_speaking
107192,108770,interviewee_speaking
108770,110125,pause_answered
110125,112100,interviewer_speaking
112100,113430,interviewee_speaking
113430,113940,pause_narrative
113940,115500,interviewee_speaking
115500,116560,pause_answered
116560,118006,interviewer_speaking
118006,118880,interviewee_speaking
118880,119980,pause_narrative
119980,123400,interviewee_speaking
123400,123915,pause_narrative
123915,125230,interviewee_speaking
125230,125780,pause_narrative
125780,127220,interviewee_speaking
127220,129220,pause_answered
129220,133110,interviewer_speaking
133110,133830,pause_question
133830,135700,interviewee_speaking
135700,137220,pause_narrative
137220,138960,interviewee_speaking
138960,139862,pause_narrative
139862,141970,interviewee_speaking
141970,142670,pause_narrative
142670,148070,interviewee_speaking
148070,148650,pause_narrative
148650,151180,interviewee_speaking
151180,152040,pause_narrative
152040,153820,interviewee_speaking
153820,154760,pause_narrative
154760,160800,interviewee_speaking
160800,161410,pause_narrative
161410,164950,interviewee_speaking
164950,166920,pause_narrative
166920,168040,interviewee_speaking
168040,169020,pause_narrative
169020,172110,interviewee_speaking
172110,173060,pause_narrative
173060,177640,interviewee_speaking
177640,178810,pause_narrative
178810,181043,interviewee_speaking
181043,181560,pause_answered
181560,183080,interviewer_speaking
183080,184120,pause_question
184120,187110,interviewer_speaking
187110,187670,pause_question
187670,188300,interviewee_speaking
188300,189168,pause_narrative
189168,194570,interviewee_speaking
194570,195270,pause_narrative
195270,195770,interviewee_speaking
195770,197170,pause_narrative
197170,204780,interviewee_speaking
204780,205510,pause_narrative
205510,218710,interviewee_speaking
218710,219720,interviewer_speaking
219720,220710,pause_question
220710,222180,interviewee_speaking
222180,222930,pause_narrative
222930,225760,interviewee_speaking
225760,226440,pause_narrative
226440,228000,interviewee_speaking
228000,229320,pause_narrative
229320,230165,interviewee_speaking
230165,231715,interviewer_speaking
231715,232340,interviewee_speaking
232340,233250,pause_narrative
233250,234700,interviewee_speaking
234700,235210,pause_narrative
235210,236645,interviewee_speaking
236645,239037,interviewer_speaking
239037,239537,interviewee_speaking
239537,240866,pause_narrative
240866,244210,interviewee_speaking
244210,244830,pause_narrative
244830,246780,interviewee_speaking
246780,247350,pause_narrative
247350,248420,interviewee_speaking
248420,249200,pause_narrative
249200,249700,interviewee_speaking
249700,250360,pause_narrative
250360,257600,interviewee_speaking
257600,258290,pause_narrative
258290,258870,interviewee_speaking
258870,259830,pause_narrative
259830,265209,interviewee_speaking
265209,267057,interviewer_speaking
267057,267557,interviewee_speaking
267557,268149,pause_answered
268149,269940,interviewer_speaking
269940,270830,interviewee_speaking
270830,271402,pause_answered
271402,271940,interviewer_speaking
271940,272920,interviewee_speaking
272920,274770,pause_answered
274770,279500,interviewer_speaking
279500,280460,pause_question
280460,281220,interviewee_speaking
281220,281890,pause_narrative
281890,283920,interviewee_speaking
283920,284930,pause_narrative
284930,285430,interviewee_speaking
285430,287110,pause_narrative
287110,288130,interviewee_speaking
288130,289200,pause_narrative
289200,296745,interviewee_speaking
296745,297360,pause_narrative
297360,297990,interviewee_speaking
297990,299100,pause_narrative
299100,299600,interviewee_speaking
299600,301200,pause_narrative
301200,303060,interviewee_speaking
303060,303940,pause_narrative
303940,304440,interviewee_speaking
304440,305410,pause_narrative
305410,306240,interviewee_speaking
306240,307190,pause_narrative
307190,308890,interviewee_speaking
308890,309480,pause_narrative
309480,322080,interviewee_speaking
322080,322590,pause_narrative
322590,325170,interviewee_speaking
325170,325720,pause_narrative
325720,327850,interviewee_speaking
327850,328810,pause_narrative
328810,331380,interviewee_speaking
331380,332810,pause_narrative
332810,337470,interviewee_speaking
337470,338155,pause_answered
338155,339930,interviewer_speaking
339930,348755,interviewee_speaking
348755,350280,interviewer_speaking
350280,351970,pause_question
351970,354096,interviewee_speaking
354096,354805,interviewer_speaking
354805,356360,interviewee_speaking
356360,356995,pause_narrative
356995,360400,interviewee_speaking
360400,361090,pause_narrative
361090,366890,interviewee_speaking
366890,367640,pause_narrative
367640,370180,interviewee_speaking
370180,371750,pause_answered
371750,374750,interviewer_speaking
374750,376775,pause_question
376775,378440,interviewee_speaking
378440,379370,pause_narrative
379370,380535,interviewee_speaking
380535,383630,interviewer_speaking
383630,385990,interviewee_speaking
385990,386830,pause_narrative
386830,387810,interviewee_speaking
387810,390170,pause_narrative
390170,393240,interviewee_speaking
393240,393920,pause_narrative
393920,400560,interviewee_speaking
400560,401320,pause_narrative
401320,404940,interviewee_speaking
404940,406260,interviewer_speaking
406260,408040,pause_question
408040,409200,interviewee_speaking
409200,410160,pause_narrative
410160,411400,interviewee_speaking
411400,412145,pause_answered
412145,415780,interviewer_speaking
415780,417410,pause_question
417410,418230,interviewee_speaking
418230,418920,pause_narrative
418920,419660,interviewee_speaking
419660,421480,pause_narrative
421480,422380,interviewee_speaking
422380,423220,pause_narrative
423220,425400,interviewee_speaking
425400,426150,pause_narrative
426150,427050,interviewee_speaking
427050,427620,pause_narrative
427620,428940,interviewee_speaking
428940,429670,pause_narrative
429670,432490,interviewee_speaking
432490,433625,pause_answered
433625,436872,interviewer_speaking
436872,437372,interviewee_speaking
437372,437980,pause_narrative
437980,438480,interviewee_speaking
438480,439040,pause_narrative
439040,441730,interviewee_speaking
441730,442620,pause_narrative
442620,446580,interviewee_speaking
446580,447205,pause_answered
447205,447993,interviewer_speaking
447993,450650,interviewee_speaking
450650,451380,pause_narrative
451380,451880,interviewee_speaking
451880,452640,pause_narrative
452640,455720,interviewee_speaking
455720,458525,pause_answered
458525,460070,interviewer_speaking
460070,462300,pause_question
462300,464000,interviewee_speaking
464000,464730,pause_narrative
