start_ms,end_ms,label
247945,249110,interviewer_speaking
249110,254350,pause_question
254350,256090,interviewer_speaking
256090,260450,pause_question
260450,261460,interviewee_speaking
261460,263690,pause_narrative
263690,266540,interviewee_speaking
266540,268240,pause_narrative
268240,269589,interviewee_speaking
269589,270290,pause_narrative
270290,271660,interviewee_speaking
271660,272360,pause_narrative
272360,273890,interviewee_speaking
273890,274640,pause_narrative
274640,275390,interviewee_speaking
275390,276300,pause_narrative
276300,279960,interviewee_speaking
279960,282095,pause_answered
282095,283100,interviewer_speaking
283100,283660,pause_question
283660,284680,interviewee_speaking
284680,285480,pause_answered
285480,286965,interviewer_speaking
286965,288850,interviewee_speaking
288850,289490,pause_narrative
289490,291830,interviewee_speaking
291830,293390,pause_narrative
293390,293890,interviewee_speaking
293890,295270,pause_narrative
295270,296310,interviewee_speaking
296310,297290,pause_narrative
297290,300310,interviewee_speaking
300310,301170,pause_narrative
301170,302305,interviewee_speaking
302305,304340,pause_narrative
304340,304840,interviewee_speaking
304840,306374,pause_answered
306374,307890,interviewer_speaking
307890,310290,pause_question
310290,311100,interviewee_speaking
311100,311730,pause_narrative
311730,313100,interviewee_speaking
313100,314070,pause_narrative
314070,316070,interviewee_speaking
316070,317280,pause_narrative
317280,318610,interviewee_speaking
318610,319620,pause_narrative
319620,320740,interviewee_speaking
320740,322960,pause_narrative
322960,323630,interviewee_speaking
323630,324990,pause_narrative
324990,325970,interviewee_speaking
325970,326950,pause_narrative
326950,328770,interviewee_speaking
328770,329746,pause_narrative
329746,331972,interviewee_speaking
331972,334530,interviewer_speaking
334530,335120,pause_question
335120,336460,interviewer_speaking
336460,337367,pause_question
337367,343790,interviewee_speaking
343790,344625,interviewer_speaking
344625,347040,interviewee_speaking
347040,347660,pause_narrative
347660,349600,interviewee_speaking
349600,350355,pause_answered
350355,351707,interviewer_speaking
351707,356295,interviewee_speaking
356295,357237,interviewer_speaking
357237,363050,interviewee_speaking
363050,363890,pause_narrative
363890,364680,interviewee_speaking
364680,366927,pause_answered
366927,371370,interviewer_speaking
371370,372505,pause_question
372505,375400,interviewee_speaking
375400,375980,pause_answered
375980,379070,interviewer_speaking
379070,382360,interviewee_speaking
382360,382940,pause_narrative
382940,385070,interviewee_speaking
385070,385580,pause_narrative
385580,390550,interviewee_speaking
390550,391390,pause_narrative
391390,398860,interviewee_speaking
398860,399670,pause_narrative
399670,400995,interviewee_speaking
400995,401620,pause_narrative
401620,403425,interviewee_speaking
403425,404340,interviewer_speaking
404340,405190,pause_question
405190,405780,interviewee_speaking
405780,406490,pause_narrative
406490,413506,interviewee_speaking
413506,414090,interviewer_speaking
414090,416778,interviewee_speaking
416778,417105,interviewer_speaking
417105,423610,interviewee_speaking
423610,424610,pause_narrative
424610,426260,interviewee_speaking
426260,426886,pause_answered
426886,427386,interviewer_speaking
427386,428920,pause_question
428920,432020,interviewer_speaking
432020,432700,pause_question
432700,434470,interviewer_speaking
434470,436120,pause_question
436120,436960,interviewee_speaking
436960,437880,pause_narrative
437880,440120,interviewee_speaking
440120,440755,pause_answered
440755,441870,interviewer_speaking
441870,442850,interviewee_speaking
442850,444720,pause_narrative
444720,445930,interviewee_speaking
445930,446730,pause_narrative
446730,447570,interviewee_speaking
447570,448200,pause_narrative
448200,451870,interviewee_speaking
451870,452520,pause_narrative
452520,466370,interviewee_speaking
466370,467850,pause_narrative
467850,472705,interviewee_speaking
472705,474360,interviewer_speaking
474360,477240,interviewee_speaking
477240,478480,pause_narrative
478480,481890,interviewee_speaking
481890,482810,pause_narrative
482810,486470,interviewee_speaking
486470,488710,pause_narrative
488710,493150,interviewee_speaking
493150,493940,pause_narrative
493940,499680,interviewee_speaking
499680,500280,pause_narrative
500280,508610,interviewee_speaking
508610,509830,pause_narrative
509830,510480,interviewee_speaking
510480,512170,pause_narrative
512170,515500,interviewee_speaking
515500,516150,pause_narrative
516150,522099,interviewee_speaking
522099,522724,pause_narrative
522724,526520,interviewee_speaking
526520,527260,pause_narrative
527260,529840,interviewee_speaking
529840,530950,pause_narrative
530950,532270,interviewee_speaking
532270,532780,pause_narrative
532780,541390,interviewee_speaking
541390,542700,pause_narrative
542700,543680,interviewee_speaking
543680,544390,pause_narrative
544390,551100,interviewee_speaking
551100,553010,pause_narrative
553010,554820,interviewee_speaking
554820,555390,pause_narrative
555390,570080,interviewee_speaking
570080,572820,pause_answered
572820,574460,interviewer_speaking
574460,575367,pause_question
575367,577380,interviewee_speaking
577380,580990,pause_narrative
580990,583200,interviewee_speaking
583200,584040,pause_narrative
584040,587090,interviewee_speaking
587090,587970,pause_narrative
587970,591760,interviewee_speaking
591760,592340,pause_narrative
592340,595350,interviewee_speaking
595350,596660,pause_narrative
596660,598620,interviewee_speaking
598620,599450,pause_narrative
599450,600070,interviewee_speaking
600070,602280,pause_narrative
602280,603090,interviewee_speaking
603090,603970,pause_narrative
603970,607630,interviewee_speaking
607630,609290,pause_narrative
609290,610090,interviewee_speaking
610090,612610,pause_narrative
612610,614826,interviewee_speaking
614826,618220,pause_narrative
618220,619020,interviewee_speaking
619020,620175,pause_narrative
620175,621430,interviewee_speaking
621430,624100,pause_narrative
624100,631880,interviewee_speaking
631880,632560,pause_narrative
632560,633060,interviewee_speaking
633060,633800,pause_narrative
633800,635420,interviewee_speaking
635420,636140,pause_narrative
636140,640710,interviewee_speaking
640710,642220,pause_narrative
642220,643073,interviewee_speaking
643073,644986,interviewer_speaking
644986,646900,interviewee_speaking
646900,648300,pause_narrative
648300,652810,interviewee_speaking
652810,653610,pause_narrative
653610,654690,interviewee_speaking
654690,655820,pause_narrative
655820,678880,interviewee_speaking
678880,680290,pause_narrative
680290,685020,interviewee_speaking
685020,686710,pause_narrative
686710,695820,interviewee_speaking
695820,697140,pause_narrative
697140,701090,interviewee_speaking
701090,702490,pause_narrative
702490,704770,interviewee_speaking
704770,706740,pause_narrative
706740,712320,interviewee_speaking
712320,713150,pause_narrative
713150,724740,interviewee_speaking
724740,726300,pause_narrative
726300,729840,interviewee_speaking
729840,731240,pause_narrative
731240,734425,interviewee_speaking
734425,735000,pause_narrative
735000,738580,interviewee_speaking
738580,739370,pause_narrative
739370,750710,interviewee_speaking
750710,751260,pause_narrative
751260,752770,interviewee_speaking
752770,753390,pause_narrative
753390,754610,interviewee_speaking
754610,756650,pause_narrative
756650,761256,interviewee_speaking
761256,762420,interviewer_speaking
762420,762906,interviewee_speaking
762906,764365,interviewer_speaking
764365,765310,interviewee_speaking
765310,766150,pause_narrative
766150,769962,interviewee_speaking
769962,770562,pause_answered
770562,771062,interviewer_speaking
771062,772295,pause_question
772295,775100,interviewee_speaking
775100,776290,pause_answered
776290,776810,interviewer_speaking
776810,777310,interviewee_speaking
777310,778080,pause_narrative
778080,781670,interviewee_speaking
781670,782200,pause_narrative
782200,787350,interviewee_speaking
787350,788470,pause_narrative
788470,790930,interviewee_speaking
790930,791530,pause_narrative
791530,800300,interviewee_speaking
800300,800910,pause_narrative
800910,803450,interviewee_speaking
803450,804345,pause_answered
804345,806335,interviewer_speaking
806335,809220,interviewee_speaking
809220,809920,pause_narrative
809920,811790,interviewee_speaking
811790,812380,pause_narrative
812380,812930,interviewee_speaking
812930,813810,pause_narrative
813810,817510,interviewee_speaking
817510,818650,pause_narrative
818650,822210,interviewee_speaking
822210,823240,pause_narrative
823240,830630,interviewee_speaking
830630,832320,pause_narrative
832320,838080,interviewee_speaking
838080,839230,pause_narrative
839230,840420,interviewee_speaking
840420,841760,pause_answered
841760,843035,interviewer_speaking
843035,844240,interviewee_speaking
844240,846010,pause_narrative
846010,846840,interviewee_speaking
846840,848151,pause_narrative
848151,849955,interviewee_speaking
849955,850820,interviewer_speaking
850820,851590,interviewee_speaking
851590,852230,pause_narrative
852230,853630,interviewee_speaking
853630,854190,pause_narrative
854190,855080,interviewee_speaking
855080,856470,pause_narrative
856470,857510,interviewee_speaking
857510,858060,pause_narrative
858060,861090,interviewee_speaking
861090,862560,pause_answered
862560,863847,interviewer_speaking
863847,864945,interviewee_speaking
864945,865606,interviewer_speaking
865606,866380,interviewee_speaking
866380,868350,pause_narrative
868350,872700,interviewee_speaking
872700,873270,pause_narrative
873270,876370,interviewee_speaking
876370,876930,pause_narrative
876930,881060,interviewee_speaking
881060,881820,pause_narrative
881820,885875,interviewee_speaking
885875,887020,interviewer_speaking
887020,887520,interviewee_speaking
887520,888120,pause_narrative
888120,893120,interviewee_speaking
893120,898510,interviewer_speaking
898510,900250,pause_question
900250,905530,interviewee_speaking
905530,906080,pause_narrative
906080,908210,interviewee_speaking
908210,908760,pause_narrative
908760,917020,interviewee_speaking
917020,918578,pause_narrative
918578,919226,interviewee_speaking
919226,920110,interviewer_speaking
920110,922200,interviewee_speaking
922200,922840,pause_narrative
922840,929000,interviewee_speaking
929000,929872,pause_narrative
929872,930810,interviewee_speaking
930810,932900,pause_narrative
932900,933940,interviewee_speaking
933940,936210,pause_narrative
936210,936840,interviewee_speaking
936840,938890,pause_narrative
938890,939360,interviewee_speaking
939360,939940,interviewer_speaking
939940,940730,pause_question
940730,942660,interviewer_speaking
942660,943220,pause_question
943220,944100,interviewee_speaking
944100,944830,interviewer_speaking
944830,945145,interviewee_speaking
945145,945645,interviewer_speaking
945645,948060,pause_question
948060,948625,interviewer_speaking
948625,950830,interviewee_speaking
950830,952060,pause_narrative
952060,952560,interviewee_speaking
952560,953220,pause_narrative
953220,958010,interviewee_speaking
958010,958600,pause_narrative
958600,963090,interviewee_speaking
963090,963862,pause_narrative
963862,966490,interviewee_speaking
966490,967107,pause_answered
967107,967770,interviewer_speaking
967770,968520,pause_question
968520,974250,interviewee_speaking
974250,975080,pause_narrative
975080,976570,interviewee_speaking
976570,977590,pause_narrative
977590,981770,interviewee_speaking
981770,983160,pause_narrative
983160,986670,interviewee_speaking
986670,987310,pause_narrative
987310,993010,interviewee_speaking
993010,994340,pause_narrative
994340,995210,interviewee_speaking
995210,995820,pause_narrative
995820,996690,interviewee_speaking
996690,999516,pause_narrative
999516,1000016,interviewee_speaking
1000016,1003290,pause_narrative
1003290,1004750,interviewee_speaking
1004750,1006570,pause_narrative
1006570,1008210,interviewee_speaking
1008210,1009780,pause_narrative
1009780,1011090,interviewee_speaking
1011090,1011680,pause_narrative
1011680,1012350,interviewee_speaking
1012350,1012990,pause_narrative
1012990,1018830,interviewee_speaking
1018830,1019420,pause_narrative
1019420,1029270,interviewee_speaking
1029270,1030148,pause_answered
1030148,1031430,interviewer_speaking
1031430,1032335,pause_question
1032335,1037210,interviewee_speaking
1037210,1037899,pause_narrative
1037899,1042010,interviewee_speaking
1042010,1043460,pause_narrative
1043460,1045220,interviewee_speaking
1045220,1046370,pause_narrative
1046370,1056970,interviewee_speaking
1056970,1057480,pause_narrative
1057480,1057980,interviewee_speaking
1057980,1058910,pause_narrative
1058910,1063500,interviewee_speaking
1063500,1064490,pause_narrative
1064490,1066570,interviewee_speaking
1066570,1067500,pause_narrative
1067500,1068190,interviewee_speaking
1068190,1069590,pause_narrative
1069590,1071300,interviewee_speaking
1071300,1072536,pause_narrative
1072536,1076810,interviewee_speaking
1076810,1077910,pause_narrative
1077910,1079770,interviewee_speaking
1079770,1081010,pause_narrative
1081010,1084400,interviewee_speaking
1084400,1085590,pause_narrative
1085590,1086090,interviewee_speaking
1086090,1087270,pause_narrative
1087270,1091130,interviewee_speaking
1091130,1092220,pause_narrative
1092220,1098430,interviewee_speaking
1098430,1099380,pause_narrative
1099380,1099880,interviewee_speaking
1099880,1101060,pause_narrative
1101060,1102360,interviewee_speaking
1102360,1103430,pause_narrative
1103430,1103930,interviewee_speaking
1103930,1105030,pause_narrative
1105030,1107190,interviewee_speaking
1107190,1109555,pause_answered
1109555,1110340,interviewer_speaking
1110340,1110970,pause_question
1110970,1111880,interviewee_speaking
1111880,1113175,pause_answered
1113175,1114060,interviewer_speaking
1114060,1114675,pause_question
1114675,1115175,interviewee_speaking
1115175,1116155,pause_answered
1116155,1117005,interviewer_speaking
1117005,1117505,interviewee_speaking
1117505,1119260,pause_narrative
1119260,1120650,interviewee_speaking
1120650,1123670,pause_narrative
1123670,1127660,interviewee_speaking
1127660,1128400,pause_narrative
1128400,1129260,interviewee_speaking
1129260,1129810,pause_narrative
1129810,1132490,interviewee_speaking
1132490,1134260,pause_narrative
1134260,1139700,interviewee_speaking
1139700,1140460,pause_narrative
1140460,1142220,interviewee_speaking
1142220,1143650,pause_narrative
1143650,1145500,interviewee_speaking
1145500,1146730,pause_narrative
1146730,1148180,interviewee_speaking
1148180,1149170,pause_narrative
1149170,1151350,interviewee_speaking
1151350,1152060,pause_narrative
1152060,1153720,interviewee_speaking
1153720,1155280,pause_narrative
1155280,1156820,interviewee_speaking
1156820,1158120,pause_narrative
1158120,1159640,interviewee_speaking
1159640,1161010,pause_narrative
1161010,1168400,interviewee_speaking
1168400,1168930,pause_narrative
1168930,1170290,interviewee_speaking
1170290,1172600,pause_narrative
1172600,1176760,interviewee_speaking
1176760,1177440,pause_narrative
1177440,1177940,interviewee_speaking
1177940,1178830,pause_narrative
1178830,1182660,interviewee_speaking
1182660,1183230,pause_narrative
1183230,1184390,interviewee_speaking
1184390,1185610,pause_narrative
1185610,1192060,interviewee_speaking
1192060,1192810,pause_narrative
1192810,1197880,interviewee_speaking
1197880,1199140,pause_narrative
1199140,1206620,interviewee_speaking
1206620,1207630,pause_narrative
1207630,1209830,interviewee_speaking
1209830,1210517,pause_narrative
1210517,1212900,interviewee_speaking
1212900,1214865,pause_narrative
1214865,1221500,interviewee_speaking
1221500,1222720,pause_narrative
1222720,1232600,interviewee_speaking
1232600,1234080,pause_narrative
1234080,1240390,interviewee_speaking
1240390,1241735,pause_answered
1241735,1243740,interviewer_speaking
1243740,1244910,pause_question
1244910,1245760,interviewee_speaking
1245760,1246460,pause_narrative
1246460,1247260,interviewee_speaking
1247260,1248090,pause_narrative
1248090,1256950,interviewee_speaking
1256950,1257510,pause_narrative
1257510,1260180,interviewee_speaking
1260180,1261420,pause_narrative
1261420,1269680,interviewee_speaking
1269680,1270290,pause_narrative
1270290,1270790,interviewee_speaking
1270790,1271930,pause_narrative
1271930,1278240,interviewee_speaking
1278240,1279460,pause_narrative
1279460,1290780,interviewee_speaking
1290780,1291680,pause_narrative
1291680,1299050,interviewee_speaking
1299050,1299780,pause_narrative
1299780,1306490,interviewee_speaking
1306490,1307010,pause_narrative
1307010,1313615,interviewee_speaking
1313615,1314550,pause_narrative
1314550,1317380,interviewee_speaking
1317380,1318910,pause_narrative
1318910,1320360,interviewee_speaking
1320360,1321040,pause_narrative
1321040,1322990,interviewee_speaking
1322990,1323850,pause_narrative
1323850,1324990,interviewee_speaking
1324990,1327060,pause_narrative
1327060,1330460,interviewee_speaking
1330460,1332740,pause_narrative
1332740,1333240,interviewee_speaking
1333240,1334550,pause_narrative
1334550,1335470,interviewee_speaking
1335470,1337040,pause_narrative
1337040,1345630,interviewee_speaking
1345630,1346210,pause_narrative
1346210,1348740,interviewee_speaking
1348740,1349260,pause_narrative
1349260,1358710,interviewee_speaking
1358710,1360090,pause_narrative
1360090,1364280,interviewee_speaking
1364280,1365140,pause_narrative
1365140,1366720,interviewee_speaking
1366720,1367560,pause_narrative
1367560,1377830,interviewee_speaking
1377830,1378350,pause_narrative
1378350,1379630,interviewee_speaking
1379630,1381340,pause_narrative
1381340,1382970,interviewee_speaking
1382970,1383505,pause_narrative
1383505,1384300,interviewee_speaking
1384300,1385330,pause_narrative
1385330,1386650,interviewee_speaking
1386650,1387460,pause_narrative
1387460,1389350,interviewee_speaking
1389350,1390020,pause_narrative
1390020,1394490,interviewee_speaking
1394490,1395250,pause_narrative
1395250,1398030,interviewee_speaking
1398030,1398577,pause_answered
1398577,1399077,interviewer_speaking
1399077,1399675,pause_question
1399675,1401200,interviewee_speaking
1401200,1402590,pause_narrative
1402590,1403090,interviewee_speaking
1403090,1403700,pause_narrative
1403700,1404520,interviewee_speaking
1404520,1405710,pause_narrative
1405710,1408780,interviewee_speaking
1408780,1410520,pause_narrative
1410520,1418950,interviewee_speaking
1418950,1420610,pause_narrative
1420610,1422580,interviewee_speaking
1422580,1423120,pause_narrative
1423120,1429690,interviewee_speaking
1429690,1430646,pause_narrative
1430646,1435160,interviewee_speaking
1435160,1435930,pause_narrative
1435930,1438520,interviewee_speaking
1438520,1439190,pause_narrative
1439190,1440640,interviewee_speaking
1440640,1441650,pause_narrative
1441650,1442920,interviewee_speaking
1442920,1443940,pause_narrative
1443940,1444440,interviewee_speaking
1444440,1446420,pause_narrative
1446420,1453570,interviewee_speaking
1453570,1455040,pause_narrative
1455040,1466760,interviewee_speaking
1466760,1468220,pause_narrative
1468220,1471090,interviewee_speaking
1471090,1472160,pause_narrative
1472160,1477080,interviewee_speaking
1477080,1478070,pause_answered
1478070,1480350,interviewer_speaking
1480350,1482930,interviewee_speaking
1482930,1483660,pause_answered
1483660,1485540,interviewer_speaking
1485540,1486251,interviewee_speaking
1486251,1487860,pause_narrative
1487860,1491000,interviewee_speaking
1491000,1491800,pause_narrative
1491800,1496220,interviewee_speaking
1496220,1497400,pause_narrative
1497400,1498430,interviewee_speaking
1498430,1499040,pause_narrative
1499040,1499870,interviewee_speaking
1499870,1500520,pause_narrative
1500520,1501370,interviewee_speaking
1501370,1502300,pause_narrative
1502300,1504570,interviewee_speaking
1504570,1505380,pause_narrative
1505380,1507950,interviewee_speaking
1507950,1508910,pause_narrative
1508910,1514690,interviewee_speaking
1514690,1515740,pause_narrative
1515740,1521030,interviewee_speaking
1521030,1521635,pause_answered
1521635,1523900,interviewer_speaking
1523900,1525070,pause_question
1525070,1526260,interviewee_speaking
1526260,1526760,interviewer_speaking
1526760,1527648,pause_question
1527648,1530000,interviewee_speaking
1530000,1530600,pause_narrative
1530600,1541900,interviewee_speaking
1541900,1542410,pause_narrative
1542410,1543630,interviewee_speaking
1543630,1544790,pause_narrative
1544790,1547755,interviewee_speaking
1547755,1549150,pause_narrative
1549150,1553360,interviewee_speaking
1553360,1554380,pause_narrative
1554380,1557810,interviewee_speaking
1557810,1559860,pause_narrative
1559860,1560990,interviewee_speaking
1560990,1562180,pause_narrative
1562180,1565880,interviewee_speaking
1565880,1566730,pause_narrative
1566730,1568920,interviewee_speaking
1568920,1569780,pause_answered
1569780,1570252,interviewer_speaking
1570252,1570752,interviewee_speaking
1570752,1571710,pause_narrative
1571710,1588330,interviewee_speaking
1588330,1588950,pause_narrative
1588950,1592000,interviewee_speaking
1592000,1592540,pause_narrative
1592540,1597130,interviewee_speaking
1597130,1597840,pause_narrative
1597840,1598340,interviewee_speaking
1598340,1599540,pause_narrative
1599540,1600040,interviewee_speaking
1600040,1600910,pause_narrative
1600910,1602360,interviewee_speaking
1602360,1604100,pause_narrative
1604100,1607170,interviewee_speaking
1607170,1608120,pause_narrative
1608120,1608930,interviewee_speaking
1608930,1609510,pause_narrative
1609510,1613750,interviewee_speaking
1613750,1615500,pause_narrative
1615500,1620830,interviewee_speaking
1620830,1621630,pause_narrative
1621630,1626180,interviewee_speaking
1626180,1626940,pause_narrative
1626940,1629740,interviewee_speaking
1629740,1630480,pause_narrative
1630480,1631340,interviewee_speaking
1631340,1631910,pause_narrative
1631910,1633100,interviewee_speaking
1633100,1633620,pause_narrative
1633620,1640320,interviewee_speaking
1640320,1641380,pause_narrative
1641380,1644760,interviewee_speaking
1644760,1646100,pause_narrative
1646100,1646970,interviewee_speaking
1646970,1647946,pause_narrative
1647946,1651800,interviewee_speaking
1651800,1652360,pause_narrative
1652360,1657260,interviewee_speaking
1657260,1657820,pause_narrative
1657820,1660130,interviewee_speaking
1660130,1660770,pause_narrative
1660770,1663860,interviewee_speaking
1663860,1664370,pause_narrative
1664370,1671550,interviewee_speaking
1671550,1672600,pause_narrative
1672600,1677160,interviewee_speaking
1677160,1677730,pause_narrative
1677730,1693540,interviewee_speaking
1693540,1695920,pause_narrative
1695920,1696420,interviewee_speaking
1696420,1697120,pause_narrative
1697120,1714050,interviewee_speaking
1714050,1715870,pause_narrative
1715870,1722140,interviewee_speaking
1722140,1724950,pause_narrative
1724950,1725860,interviewee_speaking
1725860,1726430,pause_narrative
1726430,1727880,interviewee_speaking
1727880,1728850,pause_narrative
1728850,1738450,interviewee_speaking
1738450,1739270,pause_narrative
1739270,1741360,interviewee_speaking
1741360,1743680,pause_narrative
1743680,1746400,interviewee_speaking
1746400,1750140,interviewer_speaking
1750140,1750690,pause_question
1750690,1751690,interviewee_speaking
