start_ms,end_ms,label
654582,660120,interviewee_speaking
660120,661180,pause_narrative
661180,661680,interviewee_speaking
661680,662410,pause_narrative
662410,663530,interviewee_speaking
663530,666150,pause_narrative
666150,667160,interviewee_speaking
667160,667730,pause_narrative
667730,672880,interviewee_speaking
672880,673630,pause_narrative
673630,674130,interviewee_speaking
674130,675030,pause_narrative
675030,677695,interviewee_speaking
677695,678560,pause_narrative
678560,681250,interviewee_speaking
681250,681760,pause_narrative
681760,682730,interviewee_speaking
682730,683470,pause_narrative
683470,683970,interviewee_speaking
683970,684720,pause_narrative
684720,686460,interviewee_speaking
686460,687240,pause_narrative
687240,690570,interviewee_speaking
690570,691425,pause_narrative
691425,697840,interviewee_speaking
697840,698510,pause_narrative
698510,699010,interviewee_speaking
699010,699640,pause_narrative
699640,709950,interviewee_speaking
709950,712190,pause_narrative
712190,715230,interviewee_speaking
715230,715940,pause_narrative
715940,717270,interviewee_speaking
717270,718200,pause_narrative
718200,726810,interviewee_speaking
726810,728310,pause_narrative
728310,729335,interviewee_speaking
729335,730840,pause_narrative
730840,732470,interviewee_speaking
732470,733830,pause_narrative
733830,746210,interviewee_speaking
746210,746770,pause_narrative
746770,754970,interviewee_speaking
754970,755690,pause_narrative
755690,762420,interviewee_speaking
762420,763210,pause_narrative
763210,772420,interviewee_speaking
772420,772985,pause_narrative
772985,774250,interviewee_speaking
774250,775240,pause_narrative
775240,784470,interviewee_speaking
784470,785160,pause_narrative
785160,789930,interviewee_speaking
789930,790540,pause_narrative
790540,794280,interviewee_speaking
794280,795890,pause_answered
795890,798970,interviewer_speaking
798970,800510,pause_question
800510,802560,interviewer_speaking
802560,804210,pause_question
804210,804940,interviewee_speaking
804940,805645,pause_narrative
805645,809550,interviewee_speaking
809550,810130,pause_narrative
810130,811340,interviewee_speaking
811340,812590,pause_narrative
812590,813220,interviewee_speaking
813220,813760,pause_narrative
813760,817770,interviewee_speaking
817770,818830,pause_narrative
818830,819920,interviewee_speaking
819920,820490,pause_narrative
820490,823122,interviewee_speaking
823122,827130,interviewer_speaking
827130,834110,interviewee_speaking
834110,834640,pause_narrative
834640,840020,interviewee_speaking
840020,840600,pause_narrative
840600,844060,interviewee_speaking
844060,844650,pause_narrative
844650,845150,interviewee_speaking
845150,846080,pause_narrative
846080,847510,interviewee_speaking
847510,848966,interviewer_speaking
848966,849760,interviewee_speaking
849760,850690,interviewer_speaking
850690,853550,interviewee_speaking
853550,855250,pause_answered
855250,856906,interviewer_speaking
856906,859680,interviewee_speaking
859680,860240,pause_narrative
860240,861560,interviewee_speaking
861560,862380,pause_narrative
862380,863630,interviewee_speaking
863630,864520,pause_narrative
864520,868550,interviewee_speaking
868550,869470,pause_narrative
869470,870710,interviewee_speaking
870710,871340,pause_narrative
871340,872770,interviewee_speaking
872770,873840,pause_narrative
873840,883030,interviewee_speaking
883030,884710,pause_narrative
884710,887770,interviewee_speaking
887770,888900,pause_narrative
888900,904120,interviewee_speaking
904120,904820,pause_narrative
904820,910570,interviewee_speaking
910570,911420,pause_narrative
911420,911920,interviewee_speaking
911920,912620,pause_narrative
912620,917900,interviewee_speaking
917900,920210,pause_narrative
920210,920710,interviewee_speaking
920710,921560,pause_narrative
921560,922515,interviewee_speaking
922515,923710,interviewer_speaking
923710,924640,interviewee_speaking
924640,926550,pause_narrative
926550,927120,interviewee_speaking
927120,927960,pause_answered
927960,929210,interviewer_speaking
929210,934775,interviewee_speaking
934775,936235,interviewer_speaking
936235,937805,interviewee_speaking
937805,939850,interviewer_speaking
939850,943810,pause_question
943810,944605,interviewee_speaking
944605,945800,pause_narrative
945800,947690,interviewee_speaking
947690,949290,pause_narrative
949290,968260,interviewee_speaking
968260,969160,pause_narrative
969160,977680,interviewee_speaking
977680,978440,pause_narrative
978440,981430,interviewee_speaking
981430,982190,pause_narrative
982190,985990,interviewee_speaking
985990,986800,pause_narrative
986800,993220,interviewee_speaking
993220,993850,pause_narrative
993850,999520,interviewee_speaking
999520,1000270,pause_narrative
1000270,1005950,interviewee_speaking
1005950,1006700,pause_narrative
1006700,1007510,interviewee_speaking
1007510,1008460,pause_narrative
1008460,1010080,interviewee_speaking
1010080,1010970,pause_narrative
1010970,1020200,interviewee_speaking
1020200,1020930,pause_narrative
1020930,1022510,interviewee_speaking
1022510,1023050,pause_narrative
1023050,1025800,interviewee_speaking
1025800,1026410,pause_narrative
1026410,1030020,interviewee_speaking
1030020,1030990,pause_narrative
1030990,1039490,interviewee_speaking
1039490,1040279,pause_narrative
1040279,1044870,interviewee_speaking
1044870,1046360,pause_narrative
1046360,1046860,interviewee_speaking
1046860,1047362,pause_narrative
1047362,1047862,interviewee_speaking
1047862,1048460,pause_narrative
1048460,1051370,interviewee_speaking
1051370,1052200,pause_narrative
1052200,1056220,interviewee_speaking
1056220,1057140,pause_narrative
1057140,1059970,interviewee_speaking
1059970,1060680,pause_narrative
1060680,1061180,interviewee_speaking
1061180,1062160,pause_narrative
1062160,1067800,interviewee_speaking
1067800,1068660,pause_narrative
1068660,1070040,interviewee_speaking
1070040,1070590,pause_narrative
1070590,1074664,interviewee_speaking
1074664,1076135,pause_narrative
1076135,1078590,interviewee_speaking
1078590,1079170,pause_narrative
1079170,1086690,interviewee_speaking
1086690,1087570,pause_answered
1087570,1088780,interviewer_speaking
1088780,1090605,pause_question
1090605,1091280,interviewee_speaking
1091280,1092600,pause_narrative
1092600,1095110,interviewee_speaking
1095110,1096460,pause_narrative
1096460,1100710,interviewee_speaking
1100710,1101300,pause_narrative
1101300,1102760,interviewee_speaking
1102760,1103720,pause_narrative
1103720,1104240,interviewee_speaking
1104240,1104880,pause_narrative
1104880,1111020,interviewee_speaking
1111020,1112770,pause_narrative
1112770,1114260,interviewee_speaking
1114260,1115240,pause_answered
1115240,1117130,interviewer_speaking
1117130,1118550,pause_question
1118550,1122335,interviewer_speaking
1122335,1123290,pause_question
1123290,1130080,interviewer_speaking
1130080,1130920,pause_question
1130920,1146810,interviewer_speaking
1146810,1147350,pause_question
1147350,1148910,interviewer_speaking
1148910,1152780,pause_question
1152780,1153280,interviewer_speaking
1153280,1154670,pause_question
1154670,1155560,interviewer_speaking
1155560,1156180,pause_question
1156180,1156680,interviewer_speaking
1156680,1158068,pause_question
1158068,1165620,interviewer_speaking
1165620,1166580,pause_question
1166580,1169240,interviewer_speaking
1169240,1170530,pause_question
1170530,1176850,interviewee_speaking
1176850,1177480,pause_narrative
1177480,1200070,interviewee_speaking
1200070,1202470,pause_narrative
1202470,1202970,interviewee_speaking
1202970,1204850,pause_narrative
1204850,1207510,interviewee_speaking
1207510,1210630,pause_narrative
1210630,1212820,interviewee_speaking
1212820,1213680,pause_narrative
1213680,1219350,interviewee_speaking
1219350,1219990,pause_narrative
1219990,1227130,interviewee_speaking
1227130,1228330,pause_narrative
1228330,1233790,interviewee_speaking
1233790,1234540,pause_narrative
1234540,1239960,interviewee_speaking
1239960,1241132,pause_answered
1241132,1241850,interviewer_speaking
1241850,1242500,pause_question
1242500,1243000,interviewee_speaking
1243000,1243560,pause_narrative
1243560,1244950,interviewee_speaking
1244950,1245540,pause_narrative
1245540,1246790,interviewee_speaking
1246790,1249895,interviewer_speaking
1249895,1250580,interviewee_speaking
1250580,1251240,interviewer_speaking
1251240,1252760,interviewee_speaking
1252760,1254120,interviewer_speaking
1254120,1254970,interviewee_speaking
1254970,1255982,interviewer_speaking
1255982,1257390,interviewee_speaking
1257390,1258000,pause_narrative
1258000,1263430,interviewee_speaking
1263430,1264310,pause_narrative
1264310,1269830,interviewee_speaking
1269830,1270480,pause_narrative
1270480,1282020,interviewee_speaking
1282020,1282850,pause_narrative
1282850,1286281,interviewee_speaking
1286281,1287540,pause_narrative
1287540,1288870,interviewee_speaking
1288870,1289550,pause_narrative
1289550,1292080,interviewee_speaking
1292080,1292900,pause_narrative
1292900,1294370,interviewee_speaking
1294370,1294890,pause_narrative
1294890,1303450,interviewee_speaking
1303450,1306900,pause_narrative
1306900,1309870,interviewee_speaking
1309870,1313670,interviewer_speaking
1313670,1314260,interviewee_speaking
1314260,1314925,pause_narrative
1314925,1316600,interviewee_speaking
1316600,1317200,pause_narrative
1317200,1319500,interviewee_speaking
1319500,1320480,pause_narrative
1320480,1322200,interviewee_speaking
1322200,1322890,pause_narrative
1322890,1332140,interviewee_speaking
1332140,1333160,pause_narrative
1333160,1335480,interviewee_speaking
1335480,1336190,pause_narrative
1336190,1336690,interviewee_speaking
1336690,1337320,pause_narrative
1337320,1341040,interviewee_speaking
1341040,1341700,pause_narrative
1341700,1344160,interviewee_speaking
1344160,1345130,pause_narrative
1345130,1345630,interviewee_speaking
1345630,1346540,pause_narrative
1346540,1347500,interviewee_speaking
1347500,1348900,pause_narrative
1348900,1353380,interviewee_speaking
1353380,1354184,pause_narrative
1354184,1356498,interviewee_speaking
1356498,1357870,pause_narrative
1357870,1369200,interviewee_speaking
1369200,1370860,pause_narrative
1370860,1372820,interviewee_speaking
1372820,1374230,pause_answered
1374230,1374730,interviewer_speaking
1374730,1375250,pause_question
1375250,1380320,interviewer_speaking
1380320,1380820,interviewee_speaking
1380820,1382485,pause_narrative
1382485,1384060,interviewee_speaking
1384060,1384730,pause_narrative
1384730,1385410,interviewee_speaking
1385410,1388600,pause_narrative
1388600,1392630,interviewee_speaking
1392630,1393860,pause_narrative
1393860,1396050,interviewee_speaking
1396050,1396700,pause_narrative
1396700,1397870,interviewee_speaking
1397870,1399100,pause_narrative
1399100,1403020,interviewee_speaking
1403020,1404310,pause_narrative
1404310,1414680,interviewee_speaking
1414680,1415250,pause_narrative
1415250,1418880,interviewee_speaking
1418880,1419855,interviewer_speaking
1419855,1421505,interviewee_speaking
1421505,1421750,interviewer_speaking
1421750,1425420,interviewee_speaking
1425420,1426210,pause_narrative
1426210,1435540,interviewee_speaking
1435540,1436660,pause_narrative
1436660,1446160,interviewee_speaking
1446160,1447260,pause_narrative
1447260,1448020,interviewee_speaking
1448020,1448760,pause_narrative
1448760,1463100,interviewee_speaking
1463100,1463990,pause_narrative
1463990,1469290,interviewee_speaking
1469290,1471210,pause_narrative
1471210,1484860,interviewee_speaking
1484860,1485910,pause_narrative
1485910,1491700,interviewee_speaking
1491700,1492360,pause_narrative
1492360,1494040,interviewee_speaking
1494040,1495550,pause_narrative
1495550,1496740,interviewee_speaking
1496740,1497950,pause_narrative
1497950,1508490,interviewee_speaking
1508490,1509100,pause_narrative
1509100,1512330,interviewee_speaking
1512330,1513960,pause_narrative
1513960,1519830,interviewee_speaking
1519830,1520350,pause_narrative
1520350,1526580,interviewee_speaking
1526580,1527130,pause_narrative
1527130,1528570,interviewee_speaking
1528570,1529340,pause_narrative
1529340,1534300,interviewee_speaking
1534300,1535120,pause_narrative
1535120,1537920,interviewee_speaking
1537920,1538420,interviewer_speaking
1538420,1539120,pause_question
1539120,1542048,interviewer_speaking
1542048,1543565,pause_question
1543565,1544430,interviewee_speaking
1544430,1546010,pause_narrative
1546010,1550600,interviewee_speaking
1550600,1551595,interviewer_speaking
1551595,1553310,interviewee_speaking
1553310,1553920,pause_narrative
1553920,1558960,interviewee_speaking
1558960,1559680,pause_narrative
1559680,1566980,interviewee_speaking
1566980,1567540,pause_narrative
1567540,1568460,interviewee_speaking
1568460,1569040,pause_narrative
1569040,1571170,interviewee_speaking
1571170,1572220,pause_answered
1572220,1573895,interviewer_speaking
1573895,1583070,interviewee_speaking
1583070,1583910,pause_narrative
1583910,1589800,interviewee_speaking
1589800,1590320,pause_narrative
1590320,1591110,interviewee_speaking
1591110,1592170,pause_narrative
1592170,1593620,interviewee_speaking
1593620,1594230,pause_narrative
1594230,1599530,interviewee_speaking
1599530,1600240,pause_narrative
1600240,1600810,interviewee_speaking
1600810,1601870,pause_narrative
1601870,1611330,interviewee_speaking
1611330,1611830,interviewer_speaking
1611830,1612340,pause_question
1612340,1614020,interviewer_speaking
1614020,1614520,interviewee_speaking
1614520,1616250,pause_narrative
1616250,1621530,interviewee_speaking
1621530,1622416,pause_narrative
1622416,1626900,interviewee_speaking
1626900,1627500,pause_narrative
1627500,1628710,interviewee_speaking
1628710,1629350,pause_narrative
1629350,1633890,interviewee_speaking
1633890,1634500,pause_narrative
1634500,1645310,interviewee_speaking
1645310,1646130,pause_narrative
1646130,1651640,interviewee_speaking
1651640,1652820,pause_narrative
1652820,1653320,interviewee_speaking
1653320,1654670,pause_narrative
1654670,1658320,interviewee_speaking
1658320,1659170,pause_narrative
1659170,1661160,interviewee_speaking
1661160,1661835,pause_narrative
1661835,1663265,interviewee_speaking
1663265,1664160,pause_narrative
1664160,1664660,interviewee_speaking
1664660,1666020,pause_narrative
1666020,1668700,interviewee_speaking
1668700,1670440,pause_narrative
1670440,1676990,interviewee_speaking
1676990,1677810,pause_narrative
1677810,1686870,interviewee_speaking
1686870,1687820,pause_narrative
1687820,1688460,interviewee_speaking
1688460,1689134,pause_narrative
1689134,1697220,interviewee_speaking
1697220,1698790,pause_narrative
1698790,1703380,interviewee_speaking
1703380,1704050,pause_narrative
1704050,1706310,interviewee_speaking
1706310,1707080,pause_narrative
1707080,1710785,interviewee_speaking
1710785,1711380,pause_narrative
1711380,1726650,interviewee_speaking
1726650,1727230,pause_narrative
1727230,1728320,interviewee_speaking
1728320,1728930,pause_narrative
1728930,1734950,interviewee_speaking
1734950,1735520,pause_narrative
1735520,1736890,interviewee_speaking
1736890,1737620,pause_narrative
1737620,1743900,interviewee_speaking
1743900,1744560,pause_narrative
1744560,1755010,interviewee_speaking
1755010,1755840,pause_narrative
1755840,1756780,interviewee_speaking
1756780,1758170,pause_narrative
1758170,1760480,interviewee_speaking
1760480,1761500,pause_narrative
1761500,1764500,interviewee_speaking
1764500,1765690,pause_narrative
1765690,1766190,interviewee_speaking
1766190,1767190,pause_narrative
1767190,1767950,interviewee_speaking
1767950,1768630,pause_narrative
1768630,1773725,interviewee_speaking
1773725,1776630,interviewer_speaking
1776630,1777130,interviewee_speaking
1777130,1777640,pause_answered
1777640,1778640,interviewer_speaking
