start_ms,end_ms,label
269450,272060,interviewee_speaking
272060,273100,pause_narrative
273100,274840,interviewee_speaking
274840,276000,pause_narrative
276000,277520,interviewee_speaking
277520,280230,pause_narrative
280230,281080,interviewee_speaking
281080,282410,pause_narrative
282410,290030,interviewee_speaking
290030,292140,pause_narrative
292140,297120,interviewee_speaking
297120,298370,pause_narrative
298370,298870,interviewee_speaking
298870,299920,pause_narrative
299920,300870,interviewee_speaking
300870,301460,pause_narrative
301460,302790,interviewee_speaking
302790,303680,pause_narrative
303680,305650,interviewee_speaking
305650,306600,pause_narrative
306600,307100,interviewee_speaking
307100,307730,pause_narrative
307730,317615,interviewee_speaking
317615,319662,pause_narrative
319662,329210,interviewee_speaking
329210,329740,pause_narrative
329740,332220,interviewee_speaking
332220,333060,pause_narrative
333060,335390,interviewee_speaking
335390,335990,pause_narrative
335990,337010,interviewee_speaking
337010,337750,pause_narrative
337750,340930,interviewee_speaking
340930,341460,pause_narrative
341460,342350,interviewee_speaking
342350,342860,pause_narrative
342860,344230,interviewee_speaking
344230,344940,pause_narrative
344940,346670,interviewee_speaking
346670,347330,pause_narrative
347330,349550,interviewee_speaking
349550,350130,pause_narrative
350130,355400,interviewee_speaking
355400,357050,pause_narrative
357050,357550,interviewee_speaking
357550,358410,pause_narrative
358410,361620,interviewee_speaking
361620,362350,pause_narrative
362350,366280,interviewee_speaking
366280,366870,pause_narrative
366870,367370,interviewee_speaking
367370,368750,pause_narrative
368750,370290,interviewee_speaking
370290,370810,pause_narrative
370810,371760,interviewee_speaking
371760,373505,pause_narrative
373505,374005,interviewee_speaking
374005,376540,pause_narrative
376540,381390,interviewee_speaking
381390,382930,pause_narrative
382930,383430,interviewee_speaking
383430,384500,pause_narrative
384500,385820,interviewee_speaking
385820,386980,pause_narrative
386980,393490,interviewee_speaking
393490,394360,pause_narrative
394360,400180,interviewee_speaking
400180,400990,pause_narrative
400990,404580,interviewee_speaking
404580,405100,pause_narrative
405100,410200,interviewee_speaking
410200,411020,pause_narrative
411020,412650,interviewee_speaking
412650,413490,pause_narrative
413490,415000,interviewee_speaking
415000,415990,pause_narrative
415990,420420,interviewee_speaking
420420,421030,pause_narrative
421030,423300,interviewee_speaking
423300,423920,pause_narrative
423920,426930,interviewee_speaking
426930,427700,pause_narrative
427700,428200,interviewee_speaking
428200,428950,pause_narrative
428950,430590,interviewee_speaking
430590,431240,pause_narrative
431240,431740,interviewee_speaking
431740,432260,pause_narrative
432260,435300,interviewee_speaking
435300,436850,pause_narrative
436850,437940,interviewee_speaking
437940,441520,pause_narrative
441520,443600,interviewee_speaking
443600,444300,pause_narrative
444300,445790,interviewee_speaking
445790,446460,pause_narrative
446460,450490,interviewee_speaking
450490,451620,pause_narrative
451620,452600,interviewee_speaking
452600,453320,pause_narrative
453320,461990,interviewee_speaking
461990,462680,pause_narrative
462680,468320,interviewee_speaking
468320,470420,pause_narrative
470420,472540,interviewee_speaking
472540,473140,pause_narrative
473140,474780,interviewee_speaking
474780,475905,pause_narrative
475905,476405,interviewee_speaking
476405,477950,pause_narrative
477950,478780,interviewee_speaking
478780,479780,pause_narrative
479780,487020,interviewee_speaking
487020,487580,pause_narrative
487580,488980,interviewee_speaking
488980,491346,pause_narrative
491346,493350,interviewee_speaking
493350,494990,pause_narrative
494990,496340,interviewee_speaking
496340,496890,pause_narrative
496890,498050,interviewee_speaking
498050,498800,pause_narrative
498800,501440,interviewee_speaking
501440,502160,pause_narrative
502160,505700,interviewee_speaking
505700,506730,pause_narrative
506730,507360,interviewee_speaking
507360,508200,pause_narrative
508200,508700,interviewee_speaking
508700,509510,pause_narrative
509510,511090,interviewee_speaking
511090,512090,pause_narrative
512090,517980,interviewee_speaking
517980,518960,pause_narrative
518960,519840,interviewee_speaking
519840,520660,pause_narrative
520660,526200,interviewee_speaking
526200,527200,pause_narrative
527200,529020,interviewee_speaking
529020,529710,pause_narrative
529710,536670,interviewee_speaking
536670,538595,pause_narrative
538595,539095,interviewee_speaking
539095,540080,pause_narrative
540080,545670,interviewee_speaking
545670,547530,pause_narrative
547530,553870,interviewee_speaking
553870,554780,pause_narrative
554780,555750,interviewee_speaking
555750,556280,pause_narrative
556280,562730,interviewee_speaking
562730,563240,pause_narrative
563240,565900,interviewee_speaking
565900,566860,pause_narrative
566860,567360,interviewee_speaking
567360,567990,pause_narrative
567990,571090,interviewee_speaking
571090,572320,pause_narrative
572320,574160,interviewee_speaking
574160,574980,pause_narrative
574980,579380,interviewee_speaking
579380,580050,pause_narrative
580050,580980,interviewee_speaking
580980,581740,pause_narrative
581740,582580,interviewee_speaking
582580,583310,pause_narrative
583310,584310,interviewee_speaking
584310,584860,pause_narrative
584860,585360,interviewee_speaking
585360,585990,pause_narrative
585990,589350,interviewee_speaking
589350,590480,pause_narrative
590480,591160,interviewee_speaking
591160,591800,pause_narrative
591800,593820,interviewee_speaking
593820,594760,pause_narrative
594760,601330,interviewee_speaking
601330,602030,pause_narrative
602030,604020,interviewee_speaking
604020,604720,pause_narrative
604720,605220,interviewee_speaking
605220,606220,pause_narrative
606220,608990,interviewee_speaking
608990,609650,pause_narrative
609650,617660,interviewee_speaking
617660,618690,pause_narrative
618690,622940,interviewee_speaking
622940,623730,pause_answered
623730,625785,interviewer_speaking
625785,627550,interviewee_speaking
627550,629030,pause_narrative
629030,631110,interviewee_speaking
631110,631720,pause_narrative
631720,642020,interviewee_speaking
642020,642870,pause_narrative
642870,643840,interviewee_speaking
643840,644370,pause_narrative
644370,646190,interviewee_speaking
646190,647610,pause_narrative
647610,649590,interviewee_speaking
649590,650470,pause_narrative
650470,655220,interviewee_speaking
655220,656330,pause_narrative
656330,656830,interviewee_speaking
656830,658460,pause_narrative
658460,660800,interviewee_speaking
660800,661410,pause_narrative
661410,664380,interviewee_speaking
664380,666560,pause_narrative
666560,672150,interviewee_speaking
672150,672730,pause_narrative
672730,673230,interviewee_speaking
673230,673960,pause_narrative
673960,679920,interviewee_speaking
679920,680690,pause_narrative
680690,682570,interviewee_speaking
682570,683315,pause_narrative
683315,684760,interviewee_speaking
684760,686060,pause_narrative
686060,687570,interviewee_speaking
687570,688234,pause_narrative
688234,688734,interviewee_speaking
688734,691410,pause_narrative
691410,692390,interviewee_speaking
692390,692995,pause_narrative
692995,693780,interviewee_speaking
693780,694590,pause_narrative
694590,695090,interviewee_speaking
695090,695845,pause_narrative
695845,697030,interviewee_speaking
697030,697950,pause_narrative
697950,699310,interviewee_speaking
699310,701180,pause_narrative
701180,703330,interviewee_speaking
703330,705295,pause_answered
705295,708360,interviewer_speaking
708360,712896,pause_question
712896,715490,interviewee_speaking
715490,717110,pause_narrative
717110,721070,interviewee_speaking
721070,721610,pause_narrative
721610,738650,interviewee_speaking
738650,739420,pause_narrative
739420,741930,interviewee_speaking
741930,743440,pause_narrative
743440,745750,interviewee_speaking
745750,746880,pause_narrative
746880,750540,interviewee_speaking
750540,751050,pause_narrative
751050,753320,interviewee_speaking
753320,754330,pause_narrative
754330,754930,interviewee_speaking
754930,756100,pause_narrative
756100,763990,interviewee_speaking
763990,765320,pause_narrative
765320,768530,interviewee_speaking
768530,769100,pause_narrative
769100,773210,interviewee_speaking
773210,774900,pause_narrative
774900,779220,interviewee_speaking
779220,779960,pause_narrative
779960,783270,interviewee_speaking
783270,784240,pause_narrative
784240,787420,interviewee_speaking
787420,788840,pause_narrative
788840,789940,interviewee_speaking
789940,790580,pause_narrative
790580,799980,interviewee_speaking
799980,801240,pause_narrative
801240,808130,interviewee_speaking
808130,809230,pause_narrative
809230,812990,interviewee_speaking
812990,813860,pause_narrative
813860,814360,interviewee_speaking
814360,814980,pause_narrative
814980,818640,interviewee_speaking
818640,819531,pause_narrative
819531,825570,interviewee_speaking
825570,826490,pause_narrative
826490,830890,interviewee_speaking
830890,831560,pause_narrative
831560,837820,interviewee_speaking
837820,838630,pause_narrative
838630,841750,interviewee_speaking
841750,842570,pause_narrative
842570,845140,interviewee_speaking
845140,845840,pause_narrative
845840,846340,interviewee_speaking
846340,846870,pause_narrative
846870,848730,interviewee_speaking
848730,849360,pause_narrative
849360,849860,interviewee_speaking
849860,850620,pause_narrative
850620,853460,interviewee_speaking
853460,854000,pause_narrative
854000,854690,interviewee_speaking
854690,855350,pause_narrative
855350,855850,interviewee_speaking
855850,856480,pause_narrative
856480,858660,interviewee_speaking
858660,860160,pause_narrative
860160,865080,interviewee_speaking
865080,865850,pause_narrative
865850,871420,interviewee_speaking
871420,873094,pause_narrative
873094,875450,interviewee_speaking
875450,876130,pause_narrative
876130,879960,interviewee_speaking
879960,880980,pause_narrative
880980,881480,interviewee_speaking
881480,882220,pause_answered
882220,883410,interviewer_speaking
883410,884005,pause_question
884005,885320,interviewee_speaking
885320,886300,pause_narrative
886300,888295,interviewee_speaking
888295,888795,interviewer_speaking
888795,889440,pause_question
889440,890646,interviewee_speaking
890646,891420,pause_narrative
891420,892220,interviewee_speaking
892220,893130,pause_narrative
893130,894630,interviewee_speaking
894630,895250,pause_narrative
895250,898860,interviewee_speaking
898860,899570,pause_narrative
899570,900070,interviewee_speaking
900070,900870,pause_narrative
900870,903110,interviewee_speaking
903110,903860,pause_narrative
903860,911330,interviewee_speaking
911330,911940,pause_narrative
911940,912440,interviewee_speaking
912440,914280,pause_narrative
914280,915450,interviewee_speaking
915450,916150,pause_narrative
916150,921760,interviewee_speaking
921760,922610,pause_narrative
922610,924660,interviewee_speaking
924660,925470,pause_narrative
925470,934790,interviewee_speaking
934790,935970,pause_narrative
935970,936760,interviewee_speaking
936760,937335,pause_narrative
937335,937835,interviewee_speaking
937835,938750,pause_narrative
938750,940810,interviewee_speaking
940810,941850,pause_narrative
941850,942350,interviewee_speaking
942350,943130,pause_narrative
943130,944320,interviewee_speaking
944320,945590,pause_narrative
945590,947310,interviewee_speaking
947310,949520,pause_narrative
949520,951030,interviewee_speaking
951030,951770,pause_narrative
951770,952270,interviewee_speaking
952270,953620,pause_narrative
953620,958440,interviewee_speaking
958440,959360,pause_narrative
959360,959860,interviewee_speaking
959860,960490,pause_narrative
960490,962760,interviewee_speaking
962760,963460,pause_narrative
963460,963960,interviewee_speaking
963960,965500,pause_narrative
965500,967830,interviewee_speaking
967830,969696,pause_narrative
969696,974980,interviewee_speaking
974980,975630,pause_narrative
975630,982450,interviewee_speaking
982450,983110,pause_narrative
983110,983610,interviewee_speaking
983610,985080,pause_narrative
985080,987880,interviewee_speaking
987880,989340,pause_narrative
989340,992160,interviewee_speaking
992160,992770,pause_narrative
992770,995390,interviewee_speaking
995390,996480,pause_narrative
996480,997880,interviewee_speaking
997880,998660,pause_narrative
998660,1002590,interviewee_speaking
1002590,1003790,pause_narrative
1003790,1006260,interviewee_speaking
1006260,1007460,pause_narrative
1007460,1007960,interviewee_speaking
1007960,1009780,pause_narrative
1009780,1011230,interviewee_speaking
1011230,1011810,pause_narrative
1011810,1016490,interviewee_speaking
1016490,1017440,pause_narrative
1017440,1018310,interviewee_speaking
1018310,1018920,pause_narrative
1018920,1019750,interviewee_speaking
1019750,1021320,pause_narrative
1021320,1022890,interviewee_speaking
1022890,1023745,pause_narrative
1023745,1024245,interviewee_speaking
1024245,1025010,pause_narrative
1025010,1030250,interviewee_speaking
1030250,1031850,pause_narrative
1031850,1032930,interviewee_speaking
1032930,1035033,pause_narrative
1035033,1039329,interviewee_speaking
1039329,1040445,pause_narrative
1040445,1043390,interviewee_speaking
1043390,1043950,pause_narrative
1043950,1046930,interviewee_speaking
1046930,1048069,pause_narrative
1048069,1055310,interviewee_speaking
1055310,1055920,pause_narrative
1055920,1065890,interviewee_speaking
1065890,1066880,pause_narrative
1066880,1067700,interviewee_speaking
1067700,1068540,pause_narrative
1068540,1069660,interviewee_speaking
1069660,1070810,pause_narrative
1070810,1072380,interviewee_speaking
1072380,1072910,pause_narrative
1072910,1075790,interviewee_speaking
1075790,1077040,pause_narrative
1077040,1078280,interviewee_speaking
1078280,1079400,pause_narrative
1079400,1082300,interviewee_speaking
1082300,1082830,pause_narrative
1082830,1092110,interviewee_speaking
1092110,1093250,pause_narrative
1093250,1095970,interviewee_speaking
1095970,1097060,pause_narrative
1097060,1102060,interviewee_speaking
1102060,1102940,pause_narrative
1102940,1106540,interviewee_speaking
1106540,1107520,pause_narrative
1107520,1109050,interviewee_speaking
1109050,1110110,pause_narrative
1110110,1111970,interviewee_speaking
1111970,1113000,pause_narrative
1113000,1114580,interviewee_speaking
1114580,1115280,pause_narrative
1115280,1119010,interviewee_speaking
1119010,1119760,pause_narrative
1119760,1121340,interviewee_speaking
1121340,1122030,pause_narrative
1122030,1123400,interviewee_speaking
1123400,1124260,pause_narrative
1124260,1124760,interviewee_speaking
1124760,1125510,pause_narrative
1125510,1127060,interviewee_speaking
1127060,1127660,pause_narrative
1127660,1129870,interviewee_speaking
1129870,1130740,pause_narrative
1130740,1131240,interviewee_speaking
1131240,1132960,pause_narrative
1132960,1140260,interviewee_speaking
1140260,1141140,pause_narrative
1141140,1142310,interviewee_speaking
1142310,1143550,pause_narrative
1143550,1145700,interviewee_speaking
1145700,1146310,pause_narrative
1146310,1149180,interviewee_speaking
1149180,1149900,pause_narrative
1149900,1156310,interviewee_speaking
1156310,1157270,pause_narrative
1157270,1159590,interviewee_speaking
1159590,1160110,pause_narrative
1160110,1161880,interviewee_speaking
1161880,1162390,pause_narrative
1162390,1163230,interviewee_speaking
1163230,1163820,pause_narrative
1163820,1169050,interviewee_speaking
1169050,1170570,pause_narrative
1170570,1175460,interviewee_speaking
1175460,1176030,pause_narrative
1176030,1179500,interviewee_speaking
1179500,1180045,pause_narrative
1180045,1180545,interviewee_speaking
1180545,1182600,pause_narrative
1182600,1184240,interviewee_speaking
1184240,1185010,pause_narrative
1185010,1186620,interviewee_speaking
1186620,1187832,pause_narrative
1187832,1191030,interviewee_speaking
1191030,1192290,pause_narrative
1192290,1193970,interviewee_speaking
1193970,1194950,pause_narrative
1194950,1209710,interviewee_speaking
1209710,1210640,pause_narrative
1210640,1212780,interviewee_speaking
1212780,1214820,pause_narrative
1214820,1215700,interviewee_speaking
1215700,1216390,pause_narrative
1216390,1218100,interviewee_speaking
1218100,1219520,pause_narrative
1219520,1223240,interviewee_speaking
1223240,1224870,pause_narrative
1224870,1229700,interviewee_speaking
1229700,1232280,pause_narrative
1232280,1232780,interviewee_speaking
1232780,1233880,pause_narrative
1233880,1235070,interviewee_speaking
1235070,1236560,pause_narrative
1236560,1239875,interviewee_speaking
1239875,1241210,pause_narrative
1241210,1244230,interviewee_speaking
1244230,1245430,pause_narrative
1245430,1245930,interviewee_speaking
1245930,1247220,pause_narrative
1247220,1252090,interviewee_speaking
1252090,1252790,pause_narrative
1252790,1258070,interviewee_speaking
1258070,1258600,pause_narrative
1258600,1260180,interviewee_speaking
1260180,1260730,pause_narrative
1260730,1269770,interviewee_speaking
1269770,1270400,pause_narrative
1270400,1274020,interviewee_speaking
1274020,1276570,pause_narrative
1276570,1279360,interviewee_speaking
1279360,1280680,pause_narrative
1280680,1281840,interviewee_speaking
1281840,1282530,pause_narrative
1282530,1288810,interviewee_speaking
1288810,1289480,pause_narrative
1289480,1291870,interviewee_speaking
1291870,1292470,pause_narrative
1292470,1294510,interviewee_speaking
1294510,1295450,pause_narrative
1295450,1298880,interviewee_speaking
1298880,1299560,pause_narrative
1299560,1300060,interviewee_speaking
1300060,1300760,pause_narrative
1300760,1301440,interviewee_speaking
1301440,1302980,pause_narrative
1302980,1311090,interviewee_speaking
1311090,1311800,pause_narrative
1311800,1314510,interviewee_speaking
1314510,1315040,pause_narrative
1315040,1317330,interviewee_speaking
1317330,1317900,pause_narrative
1317900,1325470,interviewee_speaking
1325470,1326310,pause_narrative
1326310,1330890,interviewee_speaking
1330890,1331650,pause_narrative
1331650,1332150,interviewee_speaking
1332150,1332990,pause_narrative
1332990,1333810,interviewee_speaking
1333810,1334770,pause_narrative
1334770,1336120,interviewee_speaking
1336120,1336950,pause_narrative
1336950,1348740,interviewee_speaking
1348740,1349660,pause_narrative
1349660,1352050,interviewee_speaking
1352050,1352620,pause_narrative
1352620,1355820,interviewee_speaking
1355820,1356440,pause_narrative
1356440,1358630,interviewee_speaking
1358630,1359520,pause_narrative
1359520,1361440,interviewee_speaking
1361440,1362090,pause_narrative
1362090,1362920,interviewee_speaking
1362920,1364520,pause_narrative
1364520,1367780,interviewee_speaking
1367780,1369175,pause_narrative
1369175,1376560,interviewee_speaking
1376560,1378952,pause_narrative
1378952,1380930,interviewee_speaking
1380930,1381870,pause_narrative
1381870,1387670,interviewee_speaking
1387670,1388210,pause_narrative
1388210,1393850,interviewee_speaking
1393850,1395010,pause_narrative
1395010,1396480,interviewee_speaking
1396480,1397360,pause_narrative
1397360,1400440,interviewee_speaking
1400440,1401030,pause_narrative
1401030,1401860,interviewee_speaking
1401860,1403250,pause_narrative
1403250,1407120,interviewee_speaking
1407120,1407660,pause_narrative
1407660,1414690,interviewee_speaking
1414690,1415330,pause_narrative
1415330,1415830,interviewee_speaking
1415830,1416830,pause_narrative
1416830,1419020,interviewee_speaking
1419020,1419620,pause_narrative
1419620,1425140,interviewee_speaking
1425140,1425680,pause_narrative
1425680,1432890,interviewee_speaking
1432890,1433620,pause_narrative
1433620,1442620,interviewee_speaking
1442620,1443360,pause_narrative
1443360,1444600,interviewee_speaking
1444600,1445610,pause_narrative
1445610,1446380,interviewee_speaking
1446380,1447040,pause_narrative
1447040,1448120,interviewee_speaking
1448120,1449310,pause_narrative
1449310,1453980,interviewee_speaking
1453980,1454820,pause_narrative
1454820,1460540,interviewee_speaking
1460540,1462240,pause_narrative
1462240,1462740,interviewee_speaking
1462740,1463800,pause_narrative
1463800,1471740,interviewee_speaking
1471740,1474832,pause_narrative
1474832,1486420,interviewee_speaking
1486420,1487105,pause_narrative
1487105,1489910,interviewee_speaking
1489910,1490500,pause_narrative
1490500,1491000,interviewee_speaking
1491000,1492222,pause_narrative
1492222,1495750,interviewee_speaking
1495750,1496260,pause_narrative
1496260,1506330,interviewee_speaking
1506330,1507970,pause_narrative
1507970,1514590,interviewee_speaking
1514590,1515460,pause_narrative
1515460,1517350,interviewee_speaking
1517350,1518650,pause_narrative
1518650,1519150,interviewee_speaking
1519150,1520390,pause_narrative
1520390,1523890,interviewee_speaking
1523890,1526590,pause_narrative
1526590,1538400,interviewee_speaking
1538400,1539750,pause_narrative
1539750,1543470,interviewee_speaking
1543470,1544710,pause_narrative
1544710,1546770,interviewee_speaking
1546770,1547810,pause_narrative
1547810,1549750,interviewee_speaking
1549750,1550320,pause_narrative
1550320,1550820,interviewee_speaking
1550820,1551645,pause_narrative
1551645,1559940,interviewee_speaking
1559940,1560810,pause_narrative
1560810,1561770,interviewee_speaking
1561770,1562735,pause_narrative
1562735,1563235,interviewee_speaking
1563235,1564052,pause_narrative
1564052,1564552,interviewee_speaking
1564552,1565400,pause_narrative
1565400,1567140,interviewee_speaking
1567140,1568992,pause_narrative
1568992,1570410,interviewee_speaking
1570410,1571970,pause_narrative
1571970,1574220,interviewee_speaking
1574220,1575320,pause_narrative
1575320,1577540,interviewee_speaking
1577540,1578240,pause_narrative
1578240,1581520,interviewee_speaking
1581520,1582220,pause_narrative
1582220,1591170,interviewee_speaking
1591170,1591820,pause_narrative
1591820,1593550,interviewee_speaking
1593550,1594205,pause_narrative
1594205,1598990,interviewee_speaking
1598990,1599760,pause_narrative
1599760,1603990,interviewee_speaking
1603990,1604730,pause_narrative
1604730,1605590,interviewee_speaking
1605590,1607690,pause_narrative
1607690,1609740,interviewee_speaking
1609740,1610270,pause_narrative
1610270,1610770,interviewee_speaking
1610770,1611460,pause_narrative
1611460,1615670,interviewee_speaking
1615670,1616200,pause_narrative
1616200,1617740,interviewee_speaking
1617740,1618625,pause_narrative
1618625,1619125,interviewee_speaking
1619125,1619640,pause_narrative
1619640,1620140,interviewee_speaking
1620140,1620670,pause_narrative
1620670,1624303,interviewee_speaking
1624303,1625180,pause_narrative
1625180,1631490,interviewee_speaking
1631490,1632980,pause_narrative
1632980,1635750,interviewee_speaking
1635750,1636280,pause_narrative
1636280,1641730,interviewee_speaking
1641730,1642310,pause_narrative
1642310,1642810,interviewee_speaking
1642810,1643390,pause_narrative
1643390,1643890,interviewee_speaking
1643890,1647616,pause_narrative
1647616,1649650,interviewee_speaking
1649650,1650220,pause_narrative
1650220,1651750,interviewee_speaking
1651750,1652310,pause_narrative
1652310,1653200,interviewee_speaking
1653200,1654050,pause_narrative
1654050,1655270,interviewee_speaking
1655270,1656640,pause_narrative
1656640,1670780,interviewee_speaking
1670780,1671350,pause_narrative
1671350,1671850,interviewee_speaking
1671850,1672530,pause_narrative
1672530,1673220,interviewee_speaking
1673220,1673930,pause_narrative
1673930,1680700,interviewee_speaking
1680700,1681350,pause_narrative
1681350,1681850,interviewee_speaking
1681850,1684220,pause_narrative
1684220,1691550,interviewee_speaking
1691550,1692140,pause_narrative
1692140,1693510,interviewee_speaking
1693510,1694393,pause_narrative
1694393,1695819,interviewee_speaking
1695819,1697634,pause_narrative
1697634,1698134,interviewee_speaking
1698134,1699030,pause_narrative
1699030,1705910,interviewee_speaking
1705910,1706670,pause_narrative
1706670,1709240,interviewee_speaking
1709240,1709940,pause_narrative
1709940,1710440,interviewee_speaking
1710440,1713780,pause_narrative
1713780,1716660,interviewee_speaking
1716660,1717240,pause_narrative
1717240,1723820,interviewee_speaking
1723820,1724480,pause_narrative
1724480,1726100,interviewee_speaking
1726100,1727090,pause_narrative
1727090,1728380,interviewee_speaking
1728380,1729000,pause_narrative
1729000,1729825,interviewee_speaking
1729825,1735740,pause_narrative
1735740,1741640,interviewee_speaking
1741640,1742400,pause_narrative
1742400,1742900,interviewee_speaking
1742900,1744040,pause_narrative
1744040,1753260,interviewee_speaking
1753260,1753790,pause_narrative
1753790,1754290,interviewee_speaking
1754290,1757220,pause_narrative
1757220,1758080,interviewee_speaking
1758080,1758620,pause_narrative
1758620,1759730,interviewee_speaking
1759730,1760320,pause_narrative
1760320,1760820,interviewee_speaking
1760820,1761410,pause_narrative
1761410,1761910,interviewee_speaking
1761910,1763620,pause_narrative
1763620,1764630,interviewee_speaking
1764630,1765670,pause_narrative
1765670,1766890,interviewee_speaking
1766890,1767950,pause_narrative
1767950,1771530,interviewee_speaking
1771530,1772410,pause_narrative
1772410,1774430,interviewee_speaking
1774430,1775020,pause_narrative
1775020,1784180,interviewee_speaking
1784180,1784690,pause_narrative
1784690,1785440,interviewee_speaking
1785440,1786710,pause_narrative
1786710,1787410,interviewee_speaking
1787410,1787980,pause_narrative
1787980,1791250,interviewee_speaking
