start_ms,end_ms,label
724670,725700,interviewee_speaking
725700,726680,pause_narrative
726680,729310,interviewee_speaking
729310,729920,pause_narrative
729920,731060,interviewee_speaking
731060,731810,pause_narrative
731810,733040,interviewee_speaking
733040,734250,pause_narrative
734250,735700,interviewee_speaking
735700,736220,pause_narrative
736220,737340,interviewee_speaking
737340,738150,pause_narrative
738150,738650,interviewee_speaking
738650,739620,pause_narrative
739620,740720,interviewee_speaking
740720,741910,pause_narrative
741910,743200,interviewee_speaking
743200,743790,pause_narrative
743790,745220,interviewee_speaking
745220,746000,pause_narrative
746000,747760,interviewee_speaking
747760,748650,pause_narrative
748650,749810,interviewee_speaking
749810,751150,pause_narrative
751150,754850,interviewee_speaking
754850,756380,pause_narrative
756380,758470,interviewee_speaking
758470,759880,pause_narrative
759880,761270,interviewee_speaking
761270,763410,pause_narrative
763410,765630,interviewee_speaking
765630,767040,pause_narrative
767040,767540,interviewee_speaking
767540,769720,pause_narrative
769720,773790,interviewee_speaking
773790,774580,pause_narrative
774580,776575,interviewee_speaking
776575,778180,pause_narrative
778180,786410,interviewee_speaking
786410,787300,pause_narrative
787300,790830,interviewee_speaking
790830,792000,pause_narrative
792000,796040,interviewee_speaking
796040,798120,pause_narrative
798120,798620,interviewee_speaking
798620,800180,pause_narrative
800180,801600,interviewee_speaking
801600,802660,pause_narrative
802660,804740,interviewee_speaking
804740,805290,pause_narrative
805290,811070,interviewee_speaking
811070,811830,pause_narrative
811830,813470,interviewee_speaking
813470,814530,pause_narrative
814530,817800,interviewee_speaking
817800,818640,pause_narrative
818640,819350,interviewee_speaking
819350,820810,pause_narrative
820810,827030,interviewee_speaking
827030,827740,pause_narrative
827740,830860,interviewee_speaking
830860,831820,pause_narrative
831820,836690,interviewee_speaking
836690,837200,pause_narrative
837200,840950,interviewee_speaking
840950,841600,pause_narrative
841600,845890,interviewee_speaking
845890,847270,pause_narrative
847270,851330,interviewee_speaking
851330,852070,pause_narrative
852070,853370,interviewee_speaking
853370,854450,pause_narrative
854450,856240,interviewee_speaking
856240,856780,pause_narrative
856780,859100,interviewee_speaking
859100,859810,pause_narrative
859810,861050,interviewee_speaking
861050,861600,pause_narrative
861600,862710,interviewee_speaking
862710,863370,pause_narrative
863370,864520,interviewee_speaking
864520,866500,pause_narrative
866500,874600,interviewee_speaking
874600,875520,pause_narrative
875520,878755,interviewee_speaking
878755,880380,pause_narrative
880380,884800,interviewee_speaking
884800,886150,pause_narrative
886150,889470,interviewee_speaking
889470,890510,pause_narrative
890510,893100,interviewee_speaking
893100,894530,pause_narrative
894530,898590,interviewee_speaking
898590,899600,pause_narrative
899600,901990,interviewee_speaking
901990,902990,pause_narrative
902990,906650,interviewee_speaking
906650,908280,pause_narrative
908280,911622,interviewee_speaking
911622,913070,pause_narrative
913070,928460,interviewee_speaking
928460,929480,pause_narrative
929480,930830,interviewee_speaking
930830,931500,pause_narrative
931500,934330,interviewee_speaking
934330,935240,pause_narrative
935240,939500,interviewee_speaking
939500,942070,pause_narrative
942070,943250,interviewee_speaking
943250,944550,pause_narrative
944550,945900,interviewee_speaking
945900,946490,pause_narrative
946490,949420,interviewee_speaking
949420,951350,pause_narrative
951350,958330,interviewee_speaking
958330,959890,pause_narrative
959890,962960,interviewee_speaking
962960,964700,pause_narrative
964700,966410,interviewee_speaking
966410,966995,pause_narrative
966995,968000,interviewee_speaking
968000,969670,pause_narrative
969670,971300,interviewee_speaking
971300,972110,pause_narrative
972110,973460,interviewee_speaking
973460,973990,pause_narrative
973990,975500,interviewee_speaking
975500,976790,pause_narrative
976790,986120,interviewee_speaking
986120,986760,pause_narrative
986760,993090,interviewee_speaking
993090,993920,pause_narrative
993920,995300,interviewee_speaking
995300,996860,pause_narrative
996860,998230,interviewee_speaking
998230,999430,pause_narrative
999430,1002300,interviewee_speaking
1002300,1003290,pause_narrative
1003290,1004910,interviewee_speaking
1004910,1005560,pause_narrative
1005560,1006740,interviewee_speaking
1006740,1007570,pause_narrative
1007570,1017250,interviewee_speaking
1017250,1017950,pause_narrative
1017950,1019550,interviewee_speaking
1019550,1021000,pause_narrative
1021000,1023310,interviewee_speaking
1023310,1023880,pause_narrative
1023880,1026950,interviewee_speaking
1026950,1027500,pause_narrative
1027500,1049569,interviewee_speaking
1049569,1050110,pause_narrative
1050110,1053240,interviewee_speaking
1053240,1053980,pause_narrative
1053980,1055640,interviewee_speaking
1055640,1056960,pause_narrative
1056960,1057460,interviewee_speaking
1057460,1058180,pause_narrative
1058180,1060950,interviewee_speaking
1060950,1061890,pause_narrative
1061890,1064880,interviewee_speaking
1064880,1068320,pause_narrative
1068320,1069630,interviewee_speaking
1069630,1070500,pause_narrative
1070500,1075540,interviewee_speaking
1075540,1076110,pause_narrative
1076110,1076890,interviewee_speaking
1076890,1077960,pause_narrative
1077960,1080400,interviewee_speaking
1080400,1081230,pause_narrative
1081230,1081910,interviewee_speaking
1081910,1082540,pause_narrative
1082540,1085790,interviewee_speaking
1085790,1086980,pause_narrative
1086980,1087990,interviewee_speaking
1087990,1088660,pause_narrative
1088660,1089640,interviewee_speaking
1089640,1090200,pause_narrative
1090200,1092290,interviewee_speaking
1092290,1092840,pause_narrative
1092840,1093920,interviewee_speaking
1093920,1096820,pause_narrative
1096820,1098080,interviewee_speaking
1098080,1099080,pause_narrative
1099080,1099760,interviewee_speaking
1099760,1101130,pause_narrative
1101130,1107510,interviewee_speaking
1107510,1108780,pause_narrative
1108780,1110810,interviewee_speaking
1110810,1111330,pause_narrative
1111330,1112030,interviewee_speaking
1112030,1112690,pause_narrative
1112690,1115440,interviewee_speaking
1115440,1116470,pause_narrative
1116470,1119730,interviewee_speaking
1119730,1120310,pause_narrative
1120310,1122390,interviewee_speaking
1122390,1122940,pause_narrative
1122940,1125310,interviewee_speaking
1125310,1126090,pause_narrative
1126090,1126950,interviewee_speaking
1126950,1128390,pause_narrative
1128390,1129820,interviewee_speaking
1129820,1131110,pause_narrative
1131110,1132180,interviewee_speaking
1132180,1133200,pause_narrative
1133200,1134190,interviewee_speaking
1134190,1134710,pause_narrative
1134710,1139280,interviewee_speaking
1139280,1140740,pause_narrative
1140740,1146300,interviewee_speaking
1146300,1147280,pause_narrative
1147280,1153670,interviewee_speaking
1153670,1154340,pause_narrative
1154340,1156420,interviewee_speaking
1156420,1156980,pause_narrative
1156980,1157670,interviewee_speaking
1157670,1158500,pause_narrative
1158500,1160600,interviewee_speaking
1160600,1162090,pause_narrative
1162090,1164590,interviewee_speaking
1164590,1165350,pause_narrative
1165350,1168300,interviewee_speaking
1168300,1168890,pause_narrative
1168890,1170000,interviewee_speaking
1170000,1170880,pause_narrative
1170880,1175770,interviewee_speaking
1175770,1176480,pause_narrative
1176480,1185150,interviewee_speaking
1185150,1185870,pause_narrative
1185870,1187010,interviewee_speaking
1187010,1187980,pause_narrative
1187980,1193710,interviewee_speaking
1193710,1194440,pause_narrative
1194440,1196810,interviewee_speaking
1196810,1197980,pause_narrative
1197980,1198550,interviewee_speaking
1198550,1202220,pause_narrative
1202220,1202810,interviewee_speaking
1202810,1203640,pause_narrative
1203640,1206730,interviewee_speaking
1206730,1207430,pause_narrative
1207430,1209820,interviewee_speaking
1209820,1210550,pause_narrative
1210550,1217400,interviewee_speaking
1217400,1218320,pause_narrative
1218320,1219900,interviewee_speaking
1219900,1220700,pause_narrative
1220700,1229030,interviewee_speaking
1229030,1229550,pause_narrative
1229550,1231350,interviewee_speaking
1231350,1231870,pause_narrative
1231870,1234000,interviewee_speaking
1234000,1234920,pause_narrative
1234920,1236620,interviewee_speaking
1236620,1237340,pause_narrative
1237340,1239770,interviewee_speaking
1239770,1240720,pause_narrative
1240720,1246580,interviewee_speaking
1246580,1247320,pause_narrative
1247320,1253940,interviewee_speaking
1253940,1255380,pause_narrative
1255380,1258060,interviewee_speaking
1258060,1258620,pause_narrative
1258620,1263590,interviewee_speaking
1263590,1265040,pause_narrative
1265040,1268060,interviewee_speaking
1268060,1268920,pause_narrative
1268920,1271850,interviewee_speaking
1271850,1272870,pause_narrative
1272870,1276910,interviewee_speaking
1276910,1277750,pause_narrative
1277750,1278740,interviewee_speaking
1278740,1279480,pause_narrative
1279480,1281710,interviewee_speaking
1281710,1282990,pause_narrative
1282990,1283490,interviewee_speaking
1283490,1284090,pause_narrative
1284090,1286880,interviewee_speaking
1286880,1287530,pause_narrative
1287530,1293400,interviewee_speaking
1293400,1294150,pause_narrative
1294150,1296040,interviewee_speaking
1296040,1297420,pause_narrative
1297420,1300760,interviewee_speaking
1300760,1302170,pause_narrative
1302170,1308750,interviewee_speaking
1308750,1310670,pause_narrative
1310670,1315110,interviewee_speaking
1315110,1316050,pause_narrative
1316050,1318342,interviewee_speaking
1318342,1319810,pause_narrative
1319810,1322190,interviewee_speaking
1322190,1322860,pause_narrative
1322860,1324470,interviewee_speaking
1324470,1325170,pause_narrative
1325170,1327450,interviewee_speaking
1327450,1328390,pause_narrative
1328390,1330180,interviewee_speaking
1330180,1331130,pause_narrative
1331130,1332710,interviewee_speaking
1332710,1333540,pause_narrative
1333540,1337930,interviewee_speaking
1337930,1340130,pause_narrative
1340130,1340630,interviewee_speaking
1340630,1341300,pause_narrative
1341300,1342940,interviewee_speaking
1342940,1343450,pause_narrative
1343450,1345500,interviewee_speaking
1345500,1346580,pause_narrative
1346580,1347800,interviewee_speaking
1347800,1349460,pause_narrative
1349460,1351090,interviewee_speaking
1351090,1351680,pause_narrative
1351680,1354800,interviewee_speaking
1354800,1355400,pause_narrative
1355400,1362320,interviewee_speaking
1362320,1363550,pause_narrative
1363550,1366940,interviewee_speaking
1366940,1367600,pause_narrative
1367600,1368490,interviewee_speaking
1368490,1369420,pause_narrative
1369420,1371550,interviewee_speaking
1371550,1373040,pause_narrative
1373040,1376780,interviewee_speaking
1376780,1377440,pause_narrative
1377440,1378320,interviewee_speaking
1378320,1378960,pause_narrative
1378960,1385230,interviewee_speaking
1385230,1385990,pause_narrative
1385990,1387310,interviewee_speaking
1387310,1387900,pause_narrative
1387900,1388750,interviewee_speaking
1388750,1389480,pause_narrative
1389480,1396720,interviewee_speaking
1396720,1398690,pause_narrative
1398690,1402110,interviewee_speaking
1402110,1403550,pause_narrative
1403550,1407000,interviewee_speaking
1407000,1409300,pause_narrative
1409300,1418720,interviewee_speaking
1418720,1420360,pause_narrative
1420360,1421130,interviewee_speaking
1421130,1421750,pause_narrative
1421750,1423920,interviewee_speaking
1423920,1424960,pause_narrative
1424960,1428170,interviewee_speaking
1428170,1428930,pause_narrative
1428930,1431220,interviewee_speaking
1431220,1431730,pause_narrative
1431730,1433280,interviewee_speaking
1433280,1434115,pause_narrative
1434115,1441960,interviewee_speaking
1441960,1442570,pause_narrative
1442570,1444050,interviewee_speaking
1444050,1445360,pause_narrative
1445360,1446330,interviewee_speaking
1446330,1447710,pause_narrative
1447710,1449870,interviewee_speaking
1449870,1450480,pause_narrative
1450480,1451130,interviewee_speaking
1451130,1452410,pause_narrative
1452410,1453050,interviewee_speaking
1453050,1453700,pause_narrative
1453700,1456590,interviewee_speaking
1456590,1457190,pause_narrative
1457190,1458780,interviewee_speaking
1458780,1460850,pause_narrative
1460850,1465120,interviewee_speaking
1465120,1465732,pause_narrative
1465732,1467680,interviewee_speaking
1467680,1468930,pause_narrative
1468930,1470210,interviewee_speaking
1470210,1471090,pause_narrative
1471090,1478080,interviewee_speaking
1478080,1478670,pause_narrative
1478670,1479830,interviewee_speaking
1479830,1480800,pause_narrative
1480800,1483490,interviewee_speaking
1483490,1485180,pause_narrative
1485180,1486880,interviewee_speaking
1486880,1487640,pause_narrative
1487640,1489500,interviewee_speaking
1489500,1491950,pause_narrative
1491950,1492620,interviewee_speaking
1492620,1494670,pause_narrative
1494670,1495610,interviewee_speaking
1495610,1496200,pause_narrative
1496200,1500950,interviewee_speaking
1500950,1502020,pause_narrative
1502020,1505220,interviewee_speaking
1505220,1505810,pause_narrative
1505810,1506410,interviewee_speaking
1506410,1506920,pause_narrative
1506920,1509210,interviewee_speaking
1509210,1512180,pause_narrative
1512180,1514150,interviewee_speaking
1514150,1515700,pause_narrative
1515700,1519150,interviewee_speaking
1519150,1519840,pause_narrative
1519840,1520800,interviewee_speaking
1520800,1523350,pause_narrative
1523350,1526870,interviewee_speaking
1526870,1527770,pause_narrative
1527770,1529370,interviewee_speaking
1529370,1529910,pause_narrative
1529910,1531400,interviewee_speaking
1531400,1532140,pause_narrative
1532140,1533680,interviewee_speaking
1533680,1534871,pause_narrative
1534871,1537660,interviewee_speaking
1537660,1538670,pause_narrative
1538670,1541840,interviewee_speaking
1541840,1542440,pause_narrative
1542440,1546040,interviewee_speaking
1546040,1547320,pause_narrative
1547320,1550180,interviewee_speaking
1550180,1551260,pause_narrative
1551260,1555550,interviewee_speaking
1555550,1556380,pause_narrative
1556380,1560140,interviewee_speaking
1560140,1560710,pause_narrative
1560710,1566480,interviewee_speaking
1566480,1569570,pause_narrative
1569570,1570070,interviewee_speaking
1570070,1571520,pause_narrative
1571520,1575210,interviewee_speaking
1575210,1576850,pause_narrative
1576850,1580980,interviewee_speaking
1580980,1581720,pause_narrative
1581720,1588490,interviewee_speaking
1588490,1589120,pause_narrative
1589120,1590410,interviewee_speaking
1590410,1592060,pause_narrative
1592060,1593220,interviewee_speaking
1593220,1593830,pause_narrative
1593830,1595430,interviewee_speaking
1595430,1596510,pause_narrative
1596510,1598420,interviewee_speaking
1598420,1599120,pause_narrative
1599120,1605600,interviewee_speaking
1605600,1606120,pause_narrative
1606120,1613040,interviewee_speaking
1613040,1613590,pause_narrative
1613590,1616730,interviewee_speaking
1616730,1618700,pause_narrative
1618700,1621370,interviewee_speaking
1621370,1623520,pause_narrative
1623520,1624630,interviewee_speaking
1624630,1625690,pause_narrative
1625690,1628640,interviewee_speaking
1628640,1630370,pause_narrative
1630370,1632210,interviewee_speaking
1632210,1633790,pause_narrative
1633790,1635480,interviewee_speaking
1635480,1636948,pause_narrative
1636948,1639050,interviewee_speaking
1639050,1640180,pause_narrative
1640180,1641780,interviewee_speaking
1641780,1642440,pause_narrative
1642440,1644110,interviewee_speaking
1644110,1644640,pause_narrative
1644640,1645140,interviewee_speaking
1645140,1646160,pause_narrative
1646160,1651100,interviewee_speaking
1651100,1651880,pause_narrative
1651880,1658510,interviewee_speaking
1658510,1660690,pause_narrative
1660690,1667530,interviewee_speaking
1667530,1668730,pause_narrative
1668730,1671606,interviewee_speaking
1671606,1674300,pause_narrative
1674300,1674980,interviewee_speaking
1674980,1676370,pause_narrative
1676370,1678340,interviewee_speaking
1678340,1680700,pause_narrative
1680700,1681270,interviewee_speaking
1681270,1681840,pause_narrative
1681840,1682480,interviewee_speaking
1682480,1683660,pause_narrative
1683660,1687450,interviewee_speaking
1687450,1688065,pause_narrative
1688065,1695090,interviewee_speaking
1695090,1695780,pause_narrative
1695780,1697900,interviewee_speaking
1697900,1698530,pause_narrative
1698530,1702550,interviewee_speaking
1702550,1703160,pause_narrative
1703160,1704250,interviewee_speaking
1704250,1704930,pause_narrative
1704930,1712210,interviewee_speaking
1712210,1713140,pause_narrative
1713140,1718450,interviewee_speaking
1718450,1719950,pause_narrative
1719950,1730210,interviewee_speaking
1730210,1731060,pause_narrative
1731060,1733130,interviewee_speaking
1733130,1734270,pause_narrative
1734270,1734770,interviewee_speaking
1734770,1737350,pause_narrative
1737350,1744680,interviewee_speaking
1744680,1746020,pause_narrative
1746020,1750870,interviewee_speaking
1750870,1752610,pause_narrative
1752610,1753110,interviewee_speaking
1753110,1753740,pause_narrative
1753740,1754740,interviewee_speaking
1754740,1755560,pause_narrative
1755560,1756060,interviewee_speaking
1756060,1756730,pause_narrative
1756730,1759390,interviewee_speaking
1759390,1761730,pause_narrative
1761730,1768200,interviewee_speaking
1768200,1769070,pause_narrative
1769070,1770240,interviewee_speaking
1770240,1771450,pause_narrative
1771450,1778980,interviewee_speaking
