start_ms,end_ms,label
220574,223510,interviewee_speaking
223510,226464,pause_narrative
226464,233124,interviewee_speaking
233124,233704,pause_narrative
233704,234204,interviewee_speaking
234204,234854,pause_narrative
234854,240944,interviewee_speaking
240944,242054,pause_narrative
242054,242554,interviewee_speaking
242554,244454,pause_narrative
244454,244954,interviewee_speaking
244954,245554,pause_narrative
245554,251374,interviewee_speaking
251374,251954,pause_narrative
251954,257934,interviewee_speaking
257934,259054,pause_narrative
259054,262674,interviewee_speaking
262674,263344,pause_narrative
263344,265444,interviewee_speaking
265444,266944,pause_narrative
266944,268025,interviewee_speaking
268025,269884,pause_narrative
269884,272559,interviewee_speaking
272559,273304,pause_narrative
273304,277134,interviewee_speaking
277134,277784,pause_narrative
277784,279031,interviewee_speaking
279031,283314,pause_narrative
283314,285744,interviewee_speaking
285744,286894,pause_narrative
286894,288159,interviewee_speaking
288159,289084,pause_narrative
289084,292674,interviewee_speaking
292674,293664,pause_narrative
293664,297624,interviewee_speaking
297624,298834,pause_narrative
298834,306404,interviewee_speaking
306404,307144,pause_narrative
307144,307644,interviewee_speaking
307644,308644,pause_narrative
308644,312344,interviewee_speaking
312344,313054,pause_narrative
313054,315904,interviewee_speaking
315904,316534,pause_narrative
316534,324021,interviewee_speaking
324021,324954,pause_narrative
324954,326254,interviewee_speaking
326254,326804,pause_narrative
326804,334434,interviewee_speaking
334434,335164,pause_narrative
335164,344604,interviewee_speaking
344604,345124,pause_narrative
345124,348866,interviewee_speaking
348866,349744,pause_narrative
349744,356185,interviewee_speaking
356185,357494,pause_narrative
357494,357994,interviewee_speaking
357994,359674,pause_narrative
359674,360504,interviewee_speaking
360504,361814,pause_narrative
361814,371854,interviewee_speaking
371854,375394,pause_narrative
375394,376574,interviewee_speaking
376574,377264,pause_narrative
377264,380754,interviewee_speaking
380754,381574,pause_narrative
381574,384488,interviewee_speaking
384488,385264,pause_narrative
385264,390379,interviewee_speaking
390379,391044,pause_narrative
391044,392444,interviewee_speaking
392444,394584,pause_narrative
394584,399034,interviewee_speaking
399034,400104,pause_narrative
400104,410184,interviewee_speaking
410184,410904,pause_narrative
410904,416114,interviewee_speaking
416114,417274,pause_narrative
417274,430624,interviewee_speaking
430624,431144,pause_narrative
431144,432344,interviewee_speaking
432344,434044,pause_narrative
434044,447144,interviewee_speaking
447144,447894,pause_narrative
447894,450594,interviewee_speaking
450594,451474,pause_narrative
451474,459314,interviewee_speaking
459314,459864,pause_narrative
459864,461444,interviewee_speaking
461444,461964,pause_narrative
461964,463790,interviewee_speaking
463790,464766,pause_narrative
464766,466566,interviewee_speaking
466566,468844,pause_narrative
468844,472304,interviewee_speaking
472304,473034,pause_narrative
473034,477722,interviewee_speaking
477722,478554,pause_narrative
478554,482744,interviewee_speaking
482744,483344,pause_narrative
483344,484479,interviewee_speaking
484479,485839,pause_narrative
485839,486339,interviewee_speaking
486339,488164,pause_narrative
488164,495504,interviewee_speaking
495504,496414,pause_narrative
496414,498521,interviewee_speaking
498521,499484,pause_narrative
499484,500454,interviewee_speaking
500454,501394,pause_narrative
501394,502654,interviewee_speaking
502654,503334,pause_narrative
503334,505202,interviewee_speaking
505202,505956,pause_narrative
505956,511514,interviewee_speaking
511514,512194,pause_narrative
512194,513134,interviewee_speaking
513134,514084,pause_narrative
514084,515376,interviewee_speaking
515376,516794,pause_narrative
516794,529404,interviewee_speaking
529404,533374,pause_narrative
533374,537840,interviewee_speaking
537840,538744,pause_narrative
538744,541716,interviewee_speaking
541716,542714,pause_narrative
542714,547644,interviewee_speaking
547644,548572,pause_narrative
548572,549072,interviewee_speaking
549072,551434,pause_narrative
551434,555454,interviewee_speaking
555454,556124,pause_narrative
556124,557494,interviewee_speaking
557494,558354,pause_narrative
558354,562634,interviewee_speaking
562634,563354,pause_narrative
563354,568714,interviewee_speaking
568714,569424,pause_narrative
569424,576754,interviewee_speaking
576754,578114,pause_narrative
578114,578674,interviewee_speaking
578674,579554,pause_narrative
579554,581484,interviewee_speaking
581484,582484,pause_narrative
582484,585064,interviewee_speaking
585064,586014,pause_narrative
586014,590154,interviewee_speaking
590154,592094,pause_narrative
592094,592594,interviewee_speaking
592594,595204,pause_narrative
595204,600138,interviewee_speaking
600138,600874,pause_narrative
600874,602434,interviewee_speaking
602434,603674,pause_narrative
603674,605614,interviewee_speaking
605614,607884,pause_narrative
607884,611174,interviewee_speaking
611174,612874,pause_narrative
612874,613784,interviewee_speaking
613784,616654,pause_narrative
616654,622874,interviewee_speaking
622874,624784,pause_narrative
624784,626454,interviewee_speaking
626454,627474,pause_narrative
627474,631624,interviewee_speaking
631624,632384,pause_narrative
632384,633884,interviewee_speaking
633884,634724,pause_narrative
634724,636514,interviewee_speaking
636514,639014,pause_narrative
639014,640014,interviewee_speaking
640014,642442,pause_narrative
642442,643424,interviewee_speaking
643424,644370,pause_narrative
644370,648804,interviewee_speaking
648804,649694,pause_narrative
649694,650194,interviewee_speaking
650194,651274,pause_narrative
651274,658724,interviewee_speaking
658724,659314,pause_narrative
659314,661934,interviewee_speaking
661934,662524,pause_answered
662524,663194,interviewer_speaking
663194,673014,interviewee_speaking
673014,673946,pause_answered
673946,675127,interviewer_speaking
675127,687207,interviewee_speaking
687207,690158,pause_narrative
690158,691644,interviewee_speaking
691644,692854,pause_narrative
692854,695734,interviewee_speaking
695734,697004,pause_narrative
697004,699244,interviewee_speaking
699244,700134,pause_narrative
700134,702584,interviewee_speaking
702584,703304,pause_narrative
703304,708004,interviewee_speaking
708004,709219,pause_answered
709219,710944,interviewer_speaking
710944,711669,pause_question
711669,717299,interviewee_speaking
717299,718624,pause_narrative
718624,724354,interviewee_speaking
724354,726334,pause_narrative
726334,728026,interviewee_speaking
728026,728864,pause_narrative
728864,731897,interviewee_speaking
731897,733244,pause_narrative
733244,733744,interviewee_speaking
733744,735594,pause_narrative
735594,737708,interviewee_speaking
737708,738984,pause_narrative
738984,739794,interviewee_speaking
739794,740504,pause_narrative
740504,742334,interviewee_speaking
742334,743280,pause_narrative
743280,747654,interviewee_speaking
747654,750084,pause_narrative
750084,751554,interviewee_speaking
751554,752994,pause_narrative
752994,756734,interviewee_speaking
756734,757364,pause_narrative
757364,760224,interviewee_speaking
760224,760964,pause_narrative
760964,761554,interviewee_speaking
761554,762544,pause_narrative
762544,765844,interviewee_speaking
765844,767514,pause_narrative
767514,768934,interviewee_speaking
768934,770354,pause_narrative
770354,774594,interviewee_speaking
774594,775964,pause_narrative
775964,776464,interviewee_speaking
776464,776984,pause_narrative
776984,777684,interviewee_speaking
777684,778254,pause_narrative
778254,779934,interviewee_speaking
779934,780504,pause_narrative
780504,781004,interviewee_speaking
781004,782544,pause_narrative
782544,785564,interviewee_speaking
785564,786274,pause_narrative
786274,788044,interviewee_speaking
788044,788684,pause_narrative
788684,800664,interviewee_speaking
800664,801434,pause_answered
801434,806804,interviewer_speaking
806804,807484,pause_question
807484,815624,interviewer_speaking
815624,816674,pause_question
816674,817394,interviewer_speaking
817394,818194,pause_question
818194,818694,interviewer_speaking
818694,819494,pause_question
819494,826824,interviewer_speaking
826824,829264,pause_question
829264,831174,interviewer_speaking
831174,832944,pause_question
832944,838284,interviewer_speaking
838284,838814,pause_question
838814,839797,interviewer_speaking
839797,841229,pause_question
841229,847874,interviewer_speaking
847874,848574,pause_question
848574,850864,interviewer_speaking
850864,851624,pause_question
851624,858514,interviewer_speaking
858514,859944,pause_question
859944,862694,interviewer_speaking
862694,863585,pause_question
863585,867366,interviewer_speaking
867366,869224,pause_question
869224,870774,interviewer_speaking
870774,872684,pause_question
872684,875704,interviewer_speaking
875704,876424,pause_question
876424,876924,interviewer_speaking
876924,878454,pause_question
878454,893971,interviewer_speaking
893971,895414,pause_question
895414,901274,interviewer_speaking
901274,901814,pause_question
901814,903739,interviewer_speaking
903739,906094,pause_question
906094,909296,interviewer_speaking
909296,911094,pause_question
911094,911594,interviewer_speaking
911594,913084,pause_question
913084,918514,interviewer_speaking
918514,919146,pause_question
919146,920087,interviewer_speaking
920087,921354,pause_question
921354,924724,interviewer_speaking
924724,926274,pause_question
926274,932004,interviewer_speaking
932004,932654,pause_question
932654,933154,interviewer_speaking
933154,933674,pause_question
933674,941844,interviewer_speaking
941844,944084,pause_question
944084,949084,interviewer_speaking
949084,950174,pause_question
950174,952544,interviewer_speaking
952544,953254,pause_question
953254,953754,interviewer_speaking
953754,954474,pause_question
954474,959702,interviewer_speaking
959702,960594,pause_question
960594,967858,interviewer_speaking
967858,970322,pause_question
970322,975004,interviewer_speaking
975004,975754,pause_question
975754,977184,interviewer_speaking
977184,978904,pause_question
978904,982024,interviewer_speaking
982024,982554,pause_question
982554,984394,interviewer_speaking
984394,984904,pause_question
984904,985404,interviewer_speaking
985404,986034,pause_question
986034,987414,interviewer_speaking
987414,988564,pause_question
988564,992558,interviewer_speaking
992558,994284,pause_question
994284,999314,interviewer_speaking
999314,999814,interviewee_speaking
999814,1000654,pause_narrative
1000654,1003624,interviewee_speaking
1003624,1004164,pause_narrative
1004164,1005824,interviewee_speaking
1005824,1007634,pause_narrative
1007634,1012124,interviewee_speaking
1012124,1013584,pause_narrative
1013584,1022654,interviewee_speaking
1022654,1023594,pause_narrative
1023594,1024894,interviewee_speaking
1024894,1025424,pause_narrative
1025424,1028324,interviewee_speaking
1028324,1029293,pause_narrative
1029293,1031994,interviewee_speaking
1031994,1033484,pause_narrative
1033484,1037263,interviewee_speaking
1037263,1037984,pause_narrative
1037984,1048648,interviewee_speaking
1048648,1049454,pause_narrative
1049454,1053220,interviewee_speaking
1053220,1054214,interviewer_speaking
1054214,1059934,interviewee_speaking
1059934,1061524,pause_narrative
1061524,1066024,interviewee_speaking
1066024,1066994,pause_narrative
1066994,1068465,interviewee_speaking
1068465,1069408,pause_narrative
1069408,1071351,interviewee_speaking
1071351,1072294,pause_narrative
1072294,1074454,interviewee_speaking
1074454,1075359,pause_narrative
1075359,1078544,interviewee_speaking
1078544,1079484,pause_narrative
1079484,1079984,interviewee_speaking
1079984,1081654,pause_narrative
1081654,1082876,interviewee_speaking
1082876,1083792,pause_narrative
1083792,1085708,interviewee_speaking
1085708,1087574,pause_narrative
1087574,1091624,interviewee_speaking
1091624,1092834,pause_narrative
1092834,1100114,interviewee_speaking
1100114,1100664,pause_narrative
1100664,1102920,interviewee_speaking
1102920,1103824,pause_narrative
1103824,1107454,interviewee_speaking
1107454,1108264,pause_narrative
1108264,1109964,interviewee_speaking
1109964,1110674,pause_narrative
1110674,1116444,interviewee_speaking
1116444,1117354,pause_narrative
1117354,1121204,interviewee_speaking
1121204,1123114,pause_narrative
1123114,1127914,interviewee_speaking
1127914,1129414,pause_narrative
1129414,1135554,interviewee_speaking
1135554,1137034,pause_narrative
1137034,1141374,interviewee_speaking
1141374,1143584,pause_narrative
1143584,1145796,interviewee_speaking
1145796,1147074,pause_narrative
1147074,1152304,interviewee_speaking
1152304,1153364,pause_narrative
1153364,1154594,interviewee_speaking
1154594,1155554,pause_narrative
1155554,1156054,interviewee_speaking
1156054,1156624,pause_narrative
1156624,1160822,interviewee_speaking
1160822,1163314,pause_narrative
1163314,1164079,interviewee_speaking
1164079,1164648,pause_narrative
1164648,1166420,interviewee_speaking
1166420,1167124,pause_narrative
1167124,1174160,interviewee_speaking
1174160,1175064,pause_narrative
1175064,1175564,interviewee_speaking
1175564,1177234,pause_narrative
1177234,1183534,interviewee_speaking
1183534,1184474,pause_narrative
1184474,1186828,interviewee_speaking
1186828,1188994,pause_narrative
1188994,1189494,interviewee_speaking
1189494,1190514,pause_narrative
1190514,1191874,interviewee_speaking
1191874,1193674,pause_narrative
1193674,1194174,interviewee_speaking
1194174,1194782,pause_narrative
1194782,1196150,interviewee_speaking
1196150,1196994,pause_narrative
1196994,1197794,interviewee_speaking
1197794,1201504,pause_narrative
1201504,1204952,interviewee_speaking
1204952,1205854,pause_narrative
1205854,1207634,interviewee_speaking
1207634,1209854,pause_narrative
1209854,1213614,interviewee_speaking
1213614,1214324,pause_narrative
1214324,1219944,interviewee_speaking
1219944,1221414,pause_narrative
1221414,1222174,interviewee_speaking
1222174,1222720,pause_narrative
1222720,1237364,interviewee_speaking
1237364,1238014,pause_narrative
1238014,1239014,interviewee_speaking
1239014,1239909,pause_narrative
1239909,1242269,interviewee_speaking
1242269,1243629,pause_narrative
1243629,1245768,interviewee_speaking
1245768,1246894,pause_narrative
1246894,1247614,interviewee_speaking
1247614,1248194,pause_narrative
1248194,1248694,interviewee_speaking
1248694,1251334,pause_narrative
1251334,1254004,interviewee_speaking
1254004,1254904,pause_narrative
1254904,1257056,interviewee_speaking
1257056,1257952,interviewer_speaking
1257952,1269254,interviewee_speaking
1269254,1270284,pause_narrative
1270284,1277744,interviewee_speaking
1277744,1281374,pause_narrative
1281374,1286284,interviewee_speaking
1286284,1287014,pause_narrative
1287014,1288954,interviewee_speaking
1288954,1289754,pause_narrative
1289754,1292374,interviewee_speaking
1292374,1293214,pause_narrative
1293214,1297064,interviewee_speaking
1297064,1298134,pause_narrative
1298134,1302014,interviewee_speaking
1302014,1302614,pause_narrative
1302614,1303114,interviewee_speaking
1303114,1305374,pause_narrative
1305374,1305874,interviewee_speaking
1305874,1307064,pause_narrative
1307064,1307564,interviewee_speaking
1307564,1308204,pause_narrative
1308204,1311014,interviewee_speaking
1311014,1312014,pause_narrative
1312014,1314714,interviewee_speaking
1314714,1315374,pause_narrative
1315374,1322224,interviewee_speaking
1322224,1323874,pause_narrative
1323874,1330694,interviewee_speaking
1330694,1331264,pause_narrative
1331264,1335374,interviewee_speaking
1335374,1336214,pause_narrative
1336214,1336714,interviewee_speaking
1336714,1337464,pause_narrative
1337464,1340964,interviewee_speaking
1340964,1341774,pause_narrative
1341774,1342334,interviewee_speaking
1342334,1343310,pause_answered
1343310,1347224,interviewer_speaking
1347224,1349399,interviewee_speaking
1349399,1350066,pause_narrative
1350066,1350566,interviewee_speaking
1350566,1352774,pause_narrative
1352774,1354054,interviewee_speaking
1354054,1354644,pause_narrative
1354644,1358794,interviewee_speaking
1358794,1359954,pause_narrative
1359954,1360454,interviewee_speaking
1360454,1361624,pause_narrative
1361624,1368164,interviewee_speaking
1368164,1368694,pause_narrative
1368694,1369194,interviewee_speaking
1369194,1371304,pause_narrative
1371304,1372474,interviewee_speaking
1372474,1373614,pause_narrative
1373614,1381244,interviewee_speaking
1381244,1382524,pause_narrative
1382524,1384424,interviewee_speaking
1384424,1385474,pause_narrative
1385474,1387104,interviewee_speaking
1387104,1387944,pause_narrative
1387944,1401984,interviewee_speaking
1401984,1403644,pause_narrative
1403644,1405728,interviewee_speaking
1405728,1406704,pause_narrative
1406704,1408006,interviewee_speaking
1408006,1408654,pause_narrative
1408654,1418874,interviewee_speaking
1418874,1420124,pause_narrative
1420124,1421284,interviewee_speaking
1421284,1422554,pause_narrative
1422554,1425554,interviewee_speaking
1425554,1427354,pause_narrative
1427354,1437004,interviewee_speaking
1437004,1438474,pause_narrative
1438474,1440964,interviewee_speaking
1440964,1442654,pause_narrative
1442654,1446598,interviewee_speaking
1446598,1447422,pause_narrative
1447422,1457174,interviewee_speaking
1457174,1457714,pause_narrative
1457714,1460027,interviewee_speaking
1460027,1462514,pause_narrative
1462514,1471886,interviewee_speaking
1471886,1472774,pause_narrative
1472774,1474184,interviewee_speaking
1474184,1475174,pause_narrative
1475174,1478394,interviewee_speaking
1478394,1478901,pause_narrative
1478901,1479878,interviewee_speaking
1479878,1480809,pause_narrative
1480809,1483224,interviewee_speaking
1483224,1484194,pause_answered
1484194,1485594,interviewer_speaking
1485594,1487594,interviewee_speaking
1487594,1490244,pause_narrative
1490244,1492389,interviewee_speaking
1492389,1493596,interviewer_speaking
1493596,1506294,interviewee_speaking
1506294,1508324,pause_narrative
1508324,1517782,interviewee_speaking
1517782,1519024,pause_narrative
1519024,1525664,interviewee_speaking
1525664,1526304,pause_narrative
1526304,1527274,interviewee_speaking
1527274,1530544,pause_narrative
1530544,1531044,interviewee_speaking
1531044,1531604,pause_narrative
1531604,1535894,interviewee_speaking
1535894,1537946,pause_narrative
1537946,1538848,interviewee_speaking
1538848,1539554,pause_narrative
1539554,1543704,interviewee_speaking
1543704,1545364,pause_narrative
1545364,1551054,interviewee_speaking
1551054,1552524,pause_narrative
1552524,1553024,interviewee_speaking
1553024,1553634,pause_narrative
1553634,1555009,interviewee_speaking
1555009,1555724,pause_narrative
1555724,1565034,interviewee_speaking
1565034,1566024,pause_narrative
1566024,1573074,interviewee_speaking
1573074,1573784,pause_narrative
1573784,1581014,interviewee_speaking
1581014,1583434,pause_narrative
1583434,1590344,interviewee_speaking
1590344,1592938,interviewer_speaking
1592938,1593519,pause_question
1593519,1594319,interviewer_speaking
1594319,1594974,interviewee_speaking
1594974,1595874,pause_narrative
1595874,1618534,interviewee_speaking
1618534,1619424,pause_narrative
1619424,1627024,interviewee_speaking
1627024,1627764,pause_narrative
1627764,1631444,interviewee_speaking
1631444,1632054,pause_narrative
1632054,1634336,interviewee_speaking
1634336,1634914,pause_narrative
1634914,1636424,interviewee_speaking
1636424,1637204,pause_narrative
1637204,1637804,interviewee_speaking
1637804,1638654,pause_narrative
1638654,1642984,interviewee_speaking
1642984,1643634,pause_narrative
1643634,1644344,interviewee_speaking
1644344,1646114,pause_narrative
1646114,1647934,interviewee_speaking
1647934,1648504,pause_narrative
1648504,1657984,interviewee_speaking
1657984,1659324,pause_narrative
1659324,1665704,interviewee_speaking
1665704,1667604,pause_narrative
1667604,1678054,interviewee_speaking
1678054,1678574,pause_narrative
1678574,1681104,interviewee_speaking
1681104,1681694,pause_narrative
1681694,1682194,interviewee_speaking
1682194,1683084,pause_narrative
1683084,1686994,interviewee_speaking
1686994,1687764,pause_narrative
1687764,1688594,interviewee_speaking
1688594,1689184,pause_narrative
1689184,1689684,interviewee_speaking
1689684,1690734,pause_narrative
1690734,1694414,interviewee_speaking
1694414,1696064,pause_narrative
1696064,1698234,interviewee_speaking
1698234,1699004,pause_narrative
1699004,1700674,interviewee_speaking
1700674,1701734,pause_narrative
1701734,1705204,interviewee_speaking
1705204,1705974,pause_answered
1705974,1708004,interviewer_speaking
1708004,1708994,pause_question
1708994,1710554,interviewee_speaking
