start_ms,end_ms,label
414641,416325,pause_narrative
416325,418565,interviewee_speaking
418565,419265,pause_narrative
419265,420875,interviewee_speaking
420875,423485,pause_narrative
423485,423985,interviewee_speaking
423985,424715,pause_narrative
424715,426785,interviewee_speaking
426785,427667,pause_narrative
427667,429015,interviewee_speaking
429015,430505,pause_narrative
430505,431415,interviewee_speaking
431415,432055,pause_narrative
432055,436195,interviewee_speaking
436195,436955,pause_narrative
436955,437455,interviewee_speaking
437455,438235,pause_narrative
438235,439015,interviewee_speaking
439015,439565,pause_narrative
439565,444845,interviewee_speaking
444845,445795,pause_narrative
445795,446295,interviewee_speaking
446295,447455,pause_narrative
447455,456795,interviewee_speaking
456795,457495,pause_narrative
457495,458645,interviewee_speaking
458645,460015,pause_narrative
460015,461305,interviewee_speaking
461305,462375,pause_narrative
462375,465185,interviewee_speaking
465185,466155,pause_narrative
466155,467345,interviewee_speaking
467345,468005,pause_narrative
468005,470755,interviewee_speaking
470755,471985,pause_narrative
471985,472995,interviewee_speaking
472995,476998,pause_answered
476998,479757,interviewer_speaking
479757,482175,pause_question
482175,482815,interviewer_speaking
482815,484990,pause_question
484990,488105,interviewee_speaking
488105,489025,pause_narrative
489025,494285,interviewee_speaking
494285,500650,pause_answered
500650,503930,interviewer_speaking
503930,504592,pause_question
504592,505092,interviewee_speaking
505092,506225,pause_narrative
506225,506960,interviewee_speaking
506960,507705,interviewer_speaking
507705,508330,pause_question
508330,511855,interviewee_speaking
511855,512595,pause_narrative
512595,513095,interviewee_speaking
513095,513900,pause_answered
513900,515055,interviewer_speaking
515055,520295,interviewee_speaking
520295,521395,pause_narrative
521395,523354,interviewee_speaking
523354,524275,pause_narrative
524275,525905,interviewee_speaking
525905,526525,pause_narrative
526525,530045,interviewee_speaking
530045,531015,pause_narrative
531015,531790,interviewee_speaking
531790,532855,pause_narrative
532855,534555,interviewee_speaking
534555,536345,pause_answered
536345,538935,interviewer_speaking
538935,542055,pause_question
542055,543015,interviewee_speaking
543015,543865,pause_narrative
543865,544655,interviewee_speaking
544655,547035,pause_narrative
547035,547715,interviewee_speaking
547715,548805,pause_narrative
548805,549305,interviewee_speaking
549305,550725,pause_narrative
550725,551225,interviewee_speaking
551225,555725,pause_narrative
555725,556225,interviewee_speaking
556225,556955,pause_narrative
556955,558885,interviewee_speaking
558885,559845,pause_narrative
559845,564365,interviewee_speaking
564365,566625,pause_narrative
566625,567315,interviewee_speaking
567315,568855,pause_narrative
568855,569355,interviewee_speaking
569355,572325,pause_narrative
572325,574355,interviewee_speaking
574355,575725,pause_narrative
575725,576225,interviewee_speaking
576225,578095,pause_narrative
578095,591265,interviewee_speaking
591265,592275,pause_narrative
592275,594445,interviewee_speaking
594445,595655,pause_narrative
595655,599645,interviewee_speaking
599645,600625,pause_narrative
600625,603345,interviewee_speaking
603345,603975,pause_narrative
603975,606205,interviewee_speaking
606205,612327,pause_answered
612327,613795,interviewer_speaking
613795,614440,pause_question
614440,616735,interviewee_speaking
616735,617795,pause_narrative
617795,618955,interviewee_speaking
618955,625335,pause_narrative
625335,626505,interviewee_speaking
626505,627465,pause_narrative
627465,629435,interviewee_speaking
629435,630265,pause_narrative
630265,631765,interviewee_speaking
631765,634531,pause_narrative
634531,636745,interviewee_speaking
636745,639155,pause_narrative
639155,640785,interviewee_speaking
640785,642515,pause_narrative
642515,644875,interviewee_speaking
644875,647145,pause_narrative
647145,650835,interviewee_speaking
650835,652562,pause_answered
652562,653310,interviewer_speaking
653310,654375,pause_question
654375,655825,interviewee_speaking
655825,657385,pause_narrative
657385,657885,interviewee_speaking
657885,658555,pause_narrative
658555,660025,interviewee_speaking
660025,661425,pause_narrative
661425,662905,interviewee_speaking
662905,664635,pause_narrative
664635,667015,interviewee_speaking
667015,668895,pause_narrative
668895,671865,interviewee_speaking
671865,673135,pause_narrative
673135,674885,interviewee_speaking
674885,675875,pause_narrative
675875,677905,interviewee_speaking
677905,678555,pause_narrative
678555,680335,interviewee_speaking
680335,681275,pause_narrative
681275,682225,interviewee_speaking
682225,683555,pause_narrative
683555,684055,interviewee_speaking
684055,685555,pause_narrative
685555,686055,interviewee_speaking
686055,686985,pause_narrative
686985,691655,interviewee_speaking
691655,692655,pause_narrative
692655,694695,interviewee_speaking
694695,695955,pause_narrative
695955,696455,interviewee_speaking
696455,697635,pause_narrative
697635,699425,interviewee_speaking
699425,701525,pause_narrative
701525,703525,interviewee_speaking
703525,704371,pause_narrative
704371,706755,interviewee_speaking
706755,707755,pause_narrative
707755,709983,interviewee_speaking
709983,711115,pause_narrative
711115,712535,interviewee_speaking
712535,713485,pause_narrative
713485,714905,interviewee_speaking
714905,720065,pause_narrative
720065,723065,interviewee_speaking
723065,723725,pause_narrative
723725,725505,interviewee_speaking
725505,726065,pause_narrative
726065,729665,interviewee_speaking
729665,730545,pause_narrative
730545,731235,interviewee_speaking
731235,732045,pause_narrative
732045,734645,interviewee_speaking
734645,735425,pause_narrative
735425,735925,interviewee_speaking
735925,736665,pause_narrative
736665,737415,interviewee_speaking
737415,738335,pause_narrative
738335,739475,interviewee_speaking
739475,740525,pause_narrative
740525,741025,interviewee_speaking
741025,742065,pause_narrative
742065,743295,interviewee_speaking
743295,744755,pause_narrative
744755,745255,interviewee_speaking
745255,745845,pause_narrative
745845,748355,interviewee_speaking
748355,748975,pause_narrative
748975,749985,interviewee_speaking
749985,750585,pause_narrative
750585,752865,interviewee_speaking
752865,759665,pause_narrative
759665,760785,interviewee_speaking
760785,761625,pause_narrative
761625,762515,interviewee_speaking
762515,764785,pause_narrative
764785,766325,interviewee_speaking
766325,774975,pause_narrative
774975,778117,interviewee_speaking
778117,781025,pause_narrative
781025,782695,interviewee_speaking
782695,784935,pause_narrative
784935,790775,interviewee_speaking
790775,791295,pause_narrative
791295,793665,interviewee_speaking
793665,794415,pause_narrative
794415,796095,interviewee_speaking
796095,797415,pause_narrative
797415,797915,interviewee_speaking
797915,799615,pause_narrative
799615,800675,interviewee_speaking
800675,804185,pause_narrative
804185,806095,interviewee_speaking
806095,806965,pause_narrative
806965,808275,interviewee_speaking
808275,809055,pause_narrative
809055,809555,interviewee_speaking
809555,810445,pause_narrative
810445,811095,interviewee_speaking
811095,812915,pause_narrative
812915,817785,interviewee_speaking
817785,822405,pause_narrative
822405,824125,interviewee_speaking
824125,825625,pause_narrative
825625,829735,interviewee_speaking
829735,830865,pause_narrative
830865,831365,interviewee_speaking
831365,832545,pause_narrative
832545,838635,interviewee_speaking
838635,839425,pause_narrative
839425,843265,interviewee_speaking
843265,843825,pause_narrative
843825,844725,interviewee_speaking
844725,845245,pause_narrative
845245,846805,interviewee_speaking
846805,848925,pause_narrative
848925,849425,interviewee_speaking
849425,850215,pause_narrative
850215,850885,interviewee_speaking
850885,851465,pause_narrative
851465,851965,interviewee_speaking
851965,852795,pause_narrative
852795,853295,interviewee_speaking
853295,853815,pause_narrative
853815,854685,interviewee_speaking
854685,855335,pause_narrative
855335,856805,interviewee_speaking
856805,859515,pause_narrative
859515,861125,interviewee_speaking
861125,861645,pause_narrative
861645,865075,interviewee_speaking
865075,865685,pause_narrative
865685,866455,interviewee_speaking
866455,872865,pause_narrative
872865,874235,interviewee_speaking
874235,874915,pause_narrative
874915,875415,interviewee_speaking
875415,876225,pause_narrative
876225,882215,interviewee_speaking
882215,882985,pause_narrative
882985,885855,interviewee_speaking
885855,886535,pause_narrative
886535,887035,interviewee_speaking
887035,890125,pause_narrative
890125,897715,interviewee_speaking
897715,898225,pause_narrative
898225,898725,interviewee_speaking
898725,899395,pause_narrative
899395,908855,interviewee_speaking
908855,909615,pause_narrative
909615,914025,interviewee_speaking
914025,916105,pause_narrative
916105,919435,interviewee_speaking
919435,920985,pause_narrative
920985,922555,interviewee_speaking
922555,925185,pause_narrative
925185,926185,interviewee_speaking
926185,930255,pause_narrative
930255,938285,interviewee_speaking
938285,957415,pause_narrative
957415,958195,interviewee_speaking
958195,958735,pause_narrative
958735,960065,interviewee_speaking
960065,962345,pause_narrative
962345,963375,interviewee_speaking
963375,964565,pause_narrative
964565,967085,interviewee_speaking
967085,967985,pause_narrative
967985,970915,interviewee_speaking
970915,971655,pause_narrative
971655,973855,interviewee_speaking
973855,975885,pause_narrative
975885,979695,interviewee_speaking
979695,980335,pause_narrative
980335,981335,interviewee_speaking
981335,982645,pause_narrative
982645,986185,interviewee_speaking
986185,987425,pause_narrative
987425,988965,interviewee_speaking
988965,989525,pause_narrative
989525,991885,interviewee_speaking
991885,1002365,pause_narrative
1002365,1004975,interviewee_speaking
1004975,1006115,pause_narrative
1006115,1008525,interviewee_speaking
1008525,1009175,pause_narrative
1009175,1010275,interviewee_speaking
1010275,1011195,pause_narrative
1011195,1014995,interviewee_speaking
1014995,1016985,pause_narrative
1016985,1019195,interviewee_speaking
1019195,1024165,pause_narrative
1024165,1025385,interviewee_speaking
1025385,1026075,pause_narrative
1026075,1026575,interviewee_speaking
1026575,1027775,pause_narrative
1027775,1032685,interviewee_speaking
1032685,1033595,pause_narrative
1033595,1034095,interviewee_speaking
1034095,1034675,pause_narrative
1034675,1040534,interviewee_speaking
1040534,1041735,pause_narrative
1041735,1042235,interviewee_speaking
1042235,1043514,pause_narrative
1043514,1045764,interviewee_speaking
1045764,1046325,pause_narrative
1046325,1051955,interviewee_speaking
1051955,1052925,pause_narrative
1052925,1059375,interviewee_speaking
1059375,1060225,pause_narrative
1060225,1065965,interviewee_speaking
1065965,1066625,pause_narrative
1066625,1068462,interviewee_speaking
1068462,1069185,pause_narrative
1069185,1071355,interviewee_speaking
1071355,1075625,pause_narrative
1075625,1079225,interviewee_speaking
1079225,1079845,pause_narrative
1079845,1080345,interviewee_speaking
1080345,1081325,pause_narrative
1081325,1083335,interviewee_speaking
1083335,1084935,pause_narrative
1084935,1085435,interviewee_speaking
1085435,1086265,pause_narrative
1086265,1087645,interviewee_speaking
1087645,1088485,pause_narrative
1088485,1090915,interviewee_speaking
1090915,1093015,pause_narrative
1093015,1094165,interviewee_speaking
1094165,1095705,pause_narrative
1095705,1097515,interviewee_speaking
1097515,1100955,pause_narrative
1100955,1102175,interviewee_speaking
1102175,1103145,pause_narrative
1103145,1105395,interviewee_speaking
1105395,1106385,pause_narrative
1106385,1110855,interviewee_speaking
1110855,1115252,pause_answered
1115252,1115752,interviewer_speaking
1115752,1116577,pause_question
1116577,1120065,interviewee_speaking
1120065,1125765,pause_narrative
1125765,1128805,interviewee_speaking
1128805,1129555,pause_narrative
1129555,1130055,interviewee_speaking
1130055,1131245,pause_narrative
1131245,1132455,interviewee_speaking
1132455,1133475,pause_narrative
1133475,1135105,interviewee_speaking
1135105,1136045,pause_narrative
1136045,1136895,interviewee_speaking
1136895,1139405,pause_narrative
1139405,1140986,interviewee_speaking
1140986,1146555,pause_narrative
1146555,1149045,interviewee_speaking
1149045,1149965,pause_narrative
1149965,1150465,interviewee_speaking
1150465,1153555,pause_narrative
1153555,1154695,interviewee_speaking
1154695,1155495,pause_narrative
1155495,1159505,interviewee_speaking
1159505,1160265,pause_narrative
1160265,1162215,interviewee_speaking
1162215,1163345,pause_narrative
1163345,1164915,interviewee_speaking
1164915,1167285,pause_answered
1167285,1168345,interviewer_speaking
1168345,1171385,interviewee_speaking
1171385,1177535,pause_narrative
1177535,1180715,interviewee_speaking
1180715,1182605,pause_narrative
1182605,1183105,interviewee_speaking
1183105,1185615,pause_narrative
1185615,1187115,interviewee_speaking
1187115,1188425,pause_narrative
1188425,1188925,interviewee_speaking
1188925,1189565,pause_narrative
1189565,1190155,interviewee_speaking
1190155,1190975,pause_narrative
1190975,1192265,interviewee_speaking
1192265,1193395,pause_narrative
1193395,1197865,interviewee_speaking
1197865,1212685,pause_narrative
1212685,1214645,interviewee_speaking
1214645,1216775,pause_narrative
1216775,1218545,interviewee_speaking
1218545,1219195,pause_narrative
1219195,1222495,interviewee_speaking
1222495,1223155,pause_narrative
1223155,1227805,interviewee_speaking
1227805,1230530,pause_answered
1230530,1231758,interviewer_speaking
1231758,1233665,interviewee_speaking
1233665,1234475,pause_narrative
1234475,1235775,interviewee_speaking
1235775,1237465,pause_narrative
1237465,1239625,interviewee_speaking
1239625,1240525,pause_narrative
1240525,1245755,interviewee_speaking
1245755,1248125,pause_narrative
1248125,1248735,interviewee_speaking
1248735,1254285,pause_narrative
1254285,1262935,interviewee_speaking
1262935,1263975,pause_narrative
1263975,1267495,interviewee_speaking
1267495,1268145,pause_narrative
1268145,1268845,interviewee_speaking
1268845,1269435,pause_narrative
1269435,1270475,interviewee_speaking
1270475,1271635,pause_narrative
1271635,1276965,interviewee_speaking
1276965,1277515,pause_narrative
1277515,1280295,interviewee_speaking
1280295,1281015,pause_narrative
1281015,1288125,interviewee_speaking
1288125,1288915,pause_narrative
1288915,1291475,interviewee_speaking
1291475,1292115,pause_narrative
1292115,1294155,interviewee_speaking
1294155,1294735,pause_narrative
1294735,1295235,interviewee_speaking
1295235,1295785,pause_narrative
1295785,1298035,interviewee_speaking
1298035,1298925,pause_narrative
1298925,1299615,interviewee_speaking
1299615,1300205,pause_narrative
1300205,1301055,interviewee_speaking
1301055,1301785,pause_narrative
1301785,1306325,interviewee_speaking
1306325,1306835,pause_narrative
1306835,1309755,interviewee_speaking
1309755,1310575,pause_narrative
1310575,1313395,interviewee_speaking
1313395,1314755,pause_narrative
1314755,1316295,interviewee_speaking
1316295,1317465,pause_narrative
1317465,1321655,interviewee_speaking
1321655,1322175,pause_narrative
1322175,1325825,interviewee_speaking
1325825,1326385,pause_answered
1326385,1327515,interviewer_speaking
1327515,1328370,interviewee_speaking
1328370,1328957,interviewer_speaking
1328957,1330095,interviewee_speaking
1330095,1331055,pause_narrative
1331055,1333327,interviewee_speaking
1333327,1334020,interviewer_speaking
1334020,1334817,pause_question
1334817,1336455,interviewee_speaking
1336455,1337325,pause_narrative
1337325,1338535,interviewee_speaking
1338535,1339825,pause_narrative
1339825,1340895,interviewee_speaking
1340895,1342265,pause_narrative
1342265,1342765,interviewee_speaking
1342765,1344025,pause_narrative
1344025,1345095,interviewee_speaking
1345095,1345785,pause_narrative
1345785,1352565,interviewee_speaking
1352565,1353605,pause_narrative
1353605,1355025,interviewee_speaking
1355025,1355755,pause_narrative
1355755,1362335,interviewee_speaking
1362335,1366035,pause_narrative
1366035,1367055,interviewee_speaking
1367055,1367645,pause_narrative
1367645,1368785,interviewee_speaking
1368785,1370525,pause_narrative
1370525,1371025,interviewee_speaking
1371025,1373795,pause_narrative
1373795,1374395,interviewee_speaking
1374395,1374935,pause_narrative
1374935,1375725,interviewee_speaking
1375725,1377435,pause_narrative
1377435,1378925,interviewee_speaking
1378925,1384395,pause_narrative
1384395,1385315,interviewee_speaking
1385315,1387175,pause_narrative
1387175,1391125,interviewee_speaking
1391125,1392655,pause_narrative
1392655,1393865,interviewee_speaking
1393865,1395815,pause_narrative
1395815,1398865,interviewee_speaking
1398865,1399585,pause_narrative
1399585,1400800,interviewee_speaking
1400800,1401615,pause_narrative
1401615,1407715,interviewee_speaking
1407715,1408325,pause_narrative
1408325,1409705,interviewee_speaking
1409705,1410935,pause_narrative
1410935,1411435,interviewee_speaking
1411435,1420235,pause_narrative
1420235,1423395,interviewee_speaking
1423395,1424635,pause_narrative
1424635,1425135,interviewee_speaking
1425135,1426065,pause_narrative
1426065,1427775,interviewee_speaking
1427775,1429095,pause_narrative
1429095,1431435,interviewee_speaking
1431435,1432325,pause_narrative
1432325,1437485,interviewee_speaking
1437485,1438165,pause_narrative
1438165,1440385,interviewee_speaking
1440385,1441285,pause_narrative
1441285,1442475,interviewee_speaking
1442475,1443095,pause_narrative
1443095,1444315,interviewee_speaking
1444315,1444985,pause_narrative
1444985,1446735,interviewee_speaking
1446735,1447455,pause_narrative
1447455,1449545,interviewee_speaking
1449545,1450165,pause_narrative
1450165,1451255,interviewee_speaking
1451255,1452045,pause_narrative
1452045,1455415,interviewee_speaking
1455415,1457518,pause_answered
1457518,1458221,interviewer_speaking
1458221,1461275,pause_question
1461275,1462705,interviewee_speaking
1462705,1464265,pause_narrative
1464265,1468065,interviewee_speaking
1468065,1468775,pause_narrative
1468775,1471535,interviewee_speaking
1471535,1472835,pause_narrative
1472835,1478945,interviewee_speaking
1478945,1480215,pause_narrative
1480215,1483935,interviewee_speaking
1483935,1484975,pause_narrative
1484975,1489735,interviewee_speaking
1489735,1504235,pause_narrative
1504235,1506625,interviewee_speaking
1506625,1507885,pause_narrative
1507885,1509955,interviewee_speaking
1509955,1510855,pause_narrative
1510855,1512155,interviewee_speaking
1512155,1513075,pause_narrative
1513075,1516875,interviewee_speaking
1516875,1519615,pause_narrative
1519615,1522295,interviewee_speaking
1522295,1523005,pause_narrative
1523005,1525095,interviewee_speaking
1525095,1526265,pause_narrative
1526265,1527735,interviewee_speaking
1527735,1528755,pause_narrative
1528755,1531985,interviewee_speaking
1531985,1533075,pause_narrative
1533075,1534215,interviewee_speaking
1534215,1534745,pause_narrative
1534745,1537285,interviewee_speaking
1537285,1538105,pause_narrative
1538105,1540025,interviewee_speaking
1540025,1540535,pause_narrative
1540535,1542775,interviewee_speaking
1542775,1544975,pause_narrative
1544975,1545865,interviewee_speaking
1545865,1546805,pause_narrative
1546805,1550895,interviewee_speaking
