start_ms,end_ms,label
397585,399575,interviewer_speaking
399575,400745,pause_question
400745,435755,interviewee_speaking
435755,437435,pause_narrative
437435,441715,interviewee_speaking
441715,442245,pause_narrative
442245,445405,interviewee_speaking
445405,445975,pause_narrative
445975,449455,interviewee_speaking
449455,450025,pause_narrative
450025,451445,interviewee_speaking
451445,452195,pause_narrative
452195,453135,interviewee_speaking
453135,454055,pause_narrative
454055,454955,interviewee_speaking
454955,455525,pause_narrative
455525,456765,interviewee_speaking
456765,458235,pause_narrative
458235,460565,interviewee_speaking
460565,462695,pause_narrative
462695,471965,interviewee_speaking
471965,473995,interviewer_speaking
473995,477145,interviewee_speaking
477145,477745,pause_narrative
477745,482642,interviewee_speaking
482642,483425,pause_narrative
483425,492435,interviewee_speaking
492435,493075,pause_narrative
493075,499035,interviewee_speaking
499035,499675,pause_narrative
499675,504125,interviewee_speaking
504125,504945,pause_narrative
504945,508885,interviewee_speaking
508885,509635,pause_narrative
509635,510135,interviewee_speaking
510135,510845,pause_narrative
510845,514205,interviewee_speaking
514205,514735,pause_narrative
514735,517075,interviewee_speaking
517075,518045,pause_narrative
518045,532134,interviewee_speaking
532134,533315,pause_narrative
533315,534005,interviewee_speaking
534005,534796,interviewer_speaking
534796,535458,interviewee_speaking
535458,536585,pause_narrative
536585,537375,interviewee_speaking
537375,538739,pause_narrative
538739,544075,interviewee_speaking
544075,544815,pause_narrative
544815,545705,interviewee_speaking
545705,548332,pause_answered
548332,549131,interviewer_speaking
549131,549638,pause_question
549638,552705,interviewer_speaking
552705,553287,pause_question
553287,561365,interviewee_speaking
561365,566155,pause_narrative
566155,567405,interviewee_speaking
567405,569785,pause_narrative
569785,571365,interviewee_speaking
571365,571895,pause_narrative
571895,572395,interviewee_speaking
572395,572985,pause_narrative
572985,574175,interviewee_speaking
574175,575565,pause_narrative
575565,577305,interviewee_speaking
577305,578265,pause_narrative
578265,582175,interviewee_speaking
582175,583445,pause_narrative
583445,583945,interviewee_speaking
583945,585175,pause_narrative
585175,587305,interviewee_speaking
587305,587995,pause_narrative
587995,588935,interviewee_speaking
588935,589745,pause_narrative
589745,590245,interviewee_speaking
590245,591505,pause_narrative
591505,592005,interviewee_speaking
592005,593085,pause_narrative
593085,593585,interviewee_speaking
593585,594585,pause_narrative
594585,595515,interviewee_speaking
595515,599500,pause_narrative
599500,601725,interviewee_speaking
601725,602415,pause_narrative
602415,605040,interviewee_speaking
605040,605727,pause_narrative
605727,606685,interviewee_speaking
606685,609095,pause_narrative
609095,609725,interviewee_speaking
609725,610345,pause_narrative
610345,610845,interviewee_speaking
610845,611425,pause_narrative
611425,613075,interviewee_speaking
613075,617825,pause_narrative
617825,618695,interviewee_speaking
618695,620825,pause_narrative
620825,622995,interviewee_speaking
622995,623805,pause_narrative
623805,624505,interviewee_speaking
624505,625805,pause_narrative
625805,628885,interviewee_speaking
628885,629405,pause_narrative
629405,634695,interviewee_speaking
634695,636699,pause_narrative
636699,638915,interviewee_speaking
638915,640060,pause_narrative
640060,642945,interviewee_speaking
642945,644185,pause_narrative
644185,646865,interviewee_speaking
646865,647645,pause_narrative
647645,650045,interviewee_speaking
650045,652195,pause_narrative
652195,654085,interviewee_speaking
654085,655515,pause_narrative
655515,656775,interviewee_speaking
656775,657925,pause_narrative
657925,658425,interviewee_speaking
658425,659225,pause_narrative
659225,660895,interviewee_speaking
660895,662235,pause_narrative
662235,662735,interviewee_speaking
662735,663265,pause_narrative
663265,664215,interviewee_speaking
664215,665635,pause_narrative
665635,667045,interviewee_speaking
667045,670305,pause_narrative
670305,670805,interviewee_speaking
670805,674689,pause_narrative
674689,675655,interviewee_speaking
675655,677051,pause_narrative
677051,678295,interviewee_speaking
678295,680805,pause_narrative
680805,681685,interviewee_speaking
681685,682925,pause_narrative
682925,686295,interviewee_speaking
686295,687345,pause_narrative
687345,688515,interviewee_speaking
688515,689285,pause_narrative
689285,691455,interviewee_speaking
691455,692205,pause_narrative
692205,692705,interviewee_speaking
692705,693465,pause_narrative
693465,693965,interviewee_speaking
693965,696335,pause_narrative
696335,696835,interviewee_speaking
696835,697875,pause_narrative
697875,698575,interviewee_speaking
698575,699315,pause_narrative
699315,699815,interviewee_speaking
699815,700805,pause_narrative
700805,701475,interviewee_speaking
701475,703230,pause_narrative
703230,704755,interviewee_speaking
704755,708585,interviewer_speaking
708585,710675,pause_question
710675,712035,interviewee_speaking
712035,714225,pause_narrative
714225,722995,interviewee_speaking
722995,724125,pause_narrative
724125,726155,interviewee_speaking
726155,727215,pause_narrative
727215,728025,interviewee_speaking
728025,728565,pause_narrative
728565,730035,interviewee_speaking
730035,731225,pause_narrative
731225,742585,interviewee_speaking
742585,743365,pause_narrative
743365,745965,interviewee_speaking
745965,748533,pause_answered
748533,749033,interviewer_speaking
749033,756882,pause_question
756882,759201,interviewer_speaking
759201,767133,pause_question
767133,768625,interviewer_speaking
768625,769230,pause_question
769230,771625,interviewer_speaking
771625,772520,pause_question
772520,773020,interviewer_speaking
773020,773990,pause_question
773990,777105,interviewer_speaking
777105,778010,pause_question
778010,781575,interviewee_speaking
781575,782205,pause_narrative
782205,787335,interviewee_speaking
787335,788415,pause_narrative
788415,788915,interviewee_speaking
788915,789905,pause_narrative
789905,791225,interviewee_speaking
791225,791855,pause_narrative
791855,795905,interviewee_speaking
795905,797125,pause_narrative
797125,797625,interviewee_speaking
797625,799805,pause_narrative
799805,803377,interviewee_speaking
803377,804510,interviewer_speaking
804510,805595,pause_question
805595,807475,interviewee_speaking
807475,808435,pause_narrative
808435,809975,interviewee_speaking
809975,811897,pause_answered
811897,812710,interviewer_speaking
812710,818993,interviewee_speaking
818993,820349,pause_narrative
820349,822705,interviewee_speaking
822705,828525,pause_narrative
828525,834565,interviewee_speaking
834565,836235,pause_narrative
836235,836735,interviewee_speaking
836735,839645,pause_narrative
839645,840145,interviewee_speaking
840145,840945,pause_narrative
840945,847765,interviewee_speaking
847765,852575,pause_narrative
852575,857505,interviewee_speaking
857505,858295,pause_narrative
858295,859905,interviewee_speaking
859905,860555,pause_narrative
860555,861375,interviewee_speaking
861375,862195,pause_narrative
862195,863135,interviewee_speaking
863135,864535,pause_narrative
864535,868695,interviewee_speaking
868695,869475,pause_narrative
869475,870505,interviewee_speaking
870505,871215,pause_narrative
871215,872885,interviewee_speaking
872885,874035,pause_narrative
874035,875185,interviewee_speaking
875185,876395,pause_narrative
876395,879085,interviewee_speaking
879085,886015,pause_narrative
886015,889735,interviewee_speaking
889735,890615,pause_narrative
890615,899885,interviewee_speaking
899885,900395,pause_narrative
900395,903515,interviewee_speaking
903515,904165,pause_narrative
904165,912425,interviewee_speaking
912425,919536,pause_answered
919536,920273,interviewer_speaking
920273,920875,pause_question
920875,925325,interviewee_speaking
925325,925995,pause_narrative
925995,932965,interviewee_speaking
932965,933615,pause_narrative
933615,934115,interviewee_speaking
934115,935005,pause_narrative
935005,937415,interviewee_speaking
937415,945121,pause_answered
945121,945867,interviewer_speaking
945867,948045,pause_question
948045,949045,interviewee_speaking
949045,949765,pause_narrative
949765,951325,interviewee_speaking
951325,952175,pause_narrative
952175,952675,interviewee_speaking
952675,953785,pause_narrative
953785,958985,interviewee_speaking
958985,960325,pause_narrative
960325,966905,interviewee_speaking
966905,967675,pause_narrative
967675,970565,interviewee_speaking
970565,971415,pause_narrative
971415,972595,interviewee_speaking
972595,973805,pause_narrative
973805,976935,interviewee_speaking
976935,977595,pause_narrative
977595,981495,interviewee_speaking
981495,982175,pause_narrative
982175,983575,interviewee_speaking
983575,985194,pause_narrative
985194,985694,interviewee_speaking
985694,986645,pause_narrative
986645,987795,interviewee_speaking
987795,993529,pause_answered
993529,994355,interviewer_speaking
994355,998035,interviewee_speaking
998035,998575,pause_narrative
998575,1003525,interviewee_speaking
1003525,1004065,pause_narrative
1004065,1004805,interviewee_speaking
1004805,1005875,pause_narrative
1005875,1011375,interviewee_speaking
1011375,1012355,pause_narrative
1012355,1012855,interviewee_speaking
1012855,1013665,pause_narrative
1013665,1016425,interviewee_speaking
1016425,1018055,pause_narrative
1018055,1020005,interviewee_speaking
1020005,1020925,pause_narrative
1020925,1023145,interviewee_speaking
1023145,1024675,pause_answered
1024675,1025655,interviewer_speaking
1025655,1027765,interviewee_speaking
1027765,1028655,pause_narrative
1028655,1029335,interviewee_speaking
1029335,1031745,pause_narrative
1031745,1034735,interviewee_speaking
1034735,1036135,pause_narrative
1036135,1036635,interviewee_speaking
1036635,1037215,pause_answered
1037215,1037869,interviewer_speaking
1037869,1040231,pause_question
1040231,1040731,interviewer_speaking
1040731,1041749,pause_question
1041749,1044715,interviewee_speaking
1044715,1045995,pause_narrative
1045995,1047584,interviewee_speaking
1047584,1048185,pause_narrative
1048185,1051615,interviewee_speaking
1051615,1052675,pause_narrative
1052675,1054405,interviewee_speaking
1054405,1055515,pause_narrative
1055515,1056015,interviewee_speaking
1056015,1057554,pause_narrative
1057554,1062125,interviewee_speaking
1062125,1063095,pause_narrative
1063095,1063595,interviewee_speaking
1063595,1065395,pause_narrative
1065395,1076675,interviewee_speaking
1076675,1078525,pause_narrative
1078525,1079675,interviewee_speaking
1079675,1080315,pause_narrative
1080315,1085005,interviewee_speaking
1085005,1086245,pause_narrative
1086245,1093765,interviewee_speaking
1093765,1094465,pause_narrative
1094465,1098887,interviewee_speaking
1098887,1100985,pause_narrative
1100985,1106295,interviewee_speaking
1106295,1107515,pause_narrative
1107515,1108315,interviewee_speaking
1108315,1110505,pause_narrative
1110505,1113295,interviewee_speaking
1113295,1114715,pause_narrative
1114715,1118355,interviewee_speaking
1118355,1119065,pause_answered
1119065,1120815,interviewer_speaking
1120815,1121670,pause_question
1121670,1125245,interviewee_speaking
1125245,1126635,pause_narrative
1126635,1128605,interviewee_speaking
1128605,1129475,pause_narrative
1129475,1130465,interviewee_speaking
1130465,1131085,pause_narrative
1131085,1132175,interviewee_speaking
1132175,1132765,pause_narrative
1132765,1135365,interviewee_speaking
1135365,1139365,pause_narrative
1139365,1139865,interviewee_speaking
1139865,1270315,pause_filler
1270315,1271315,interviewer_speaking
