start_ms,end_ms,label
690080,703450,interviewee_speaking
703450,704020,pause_narrative
704020,712150,interviewee_speaking
712150,712720,pause_narrative
712720,715120,interviewee_speaking
715120,715640,pause_narrative
715640,720440,interviewee_speaking
720440,721110,pause_narrative
721110,724200,interviewee_speaking
724200,724760,pause_narrative
724760,725260,interviewee_speaking
725260,726830,pause_narrative
726830,727900,interviewee_speaking
727900,728500,pause_narrative
728500,730030,interviewee_speaking
730030,731580,pause_narrative
731580,736330,interviewee_speaking
736330,736900,pause_narrative
736900,737480,interviewee_speaking
737480,738350,pause_narrative
738350,740930,interviewee_speaking
740930,741700,pause_narrative
741700,744860,interviewee_speaking
744860,745440,pause_narrative
745440,749850,interviewee_speaking
749850,750360,pause_narrative
750360,769030,interviewee_speaking
769030,769660,pause_narrative
769660,771100,interviewee_speaking
771100,771870,pause_narrative
771870,772570,interviewee_speaking
772570,773700,pause_narrative
773700,774200,interviewee_speaking
774200,775060,pause_narrative
775060,793110,interviewee_speaking
793110,794730,pause_narrative
794730,801300,interviewee_speaking
801300,802290,pause_narrative
802290,809910,interviewee_speaking
809910,810460,pause_narrative
810460,842310,interviewee_speaking
842310,843250,pause_narrative
843250,845710,interviewee_speaking
845710,847000,pause_narrative
847000,848230,interviewee_speaking
848230,849540,pause_narrative
849540,851940,interviewee_speaking
851940,853280,pause_narrative
853280,856040,interviewee_speaking
856040,856600,pause_narrative
856600,857810,interviewee_speaking
857810,858420,pause_narrative
858420,862710,interviewee_speaking
862710,863250,pause_narrative
863250,871540,interviewee_speaking
871540,872130,pause_narrative
872130,877780,interviewee_speaking
877780,878690,pause_narrative
878690,882030,interviewee_speaking
882030,882900,pause_narrative
882900,884060,interviewee_speaking
884060,884900,pause_narrative
884900,894990,interviewee_speaking
894990,899530,pause_narrative
899530,905250,interviewee_speaking
905250,906010,pause_narrative
906010,910710,interviewee_speaking
910710,912126,pause_narrative
912126,912626,interviewee_speaking
912626,913180,pause_narrative
913180,918870,interviewee_speaking
918870,919400,pause_narrative
919400,924920,interviewee_speaking
924920,925580,pause_narrative
925580,927640,interviewee_speaking
927640,928730,pause_narrative
928730,931080,interviewee_speaking
931080,931660,pause_narrative
931660,939370,interviewee_speaking
939370,940070,pause_narrative
940070,951290,interviewee_speaking
951290,952230,pause_narrative
952230,955070,interviewee_speaking
955070,955730,pause_narrative
955730,961510,interviewee_speaking
961510,962220,pause_narrative
962220,969260,interviewee_speaking
969260,969880,pause_narrative
969880,972100,interviewee_speaking
972100,972660,pause_narrative
972660,973160,interviewee_speaking
973160,973710,pause_narrative
973710,980780,interviewee_speaking
980780,981520,pause_answered
981520,984900,interviewer_speaking
984900,986270,pause_question
986270,987410,interviewer_speaking
987410,988090,pause_question
988090,995740,interviewer_speaking
995740,996880,pause_question
996880,998930,interviewer_speaking
998930,1000360,pause_question
1000360,1000860,interviewee_speaking
1000860,1002140,pause_narrative
1002140,1004560,interviewee_speaking
1004560,1005090,pause_narrative
1005090,1005740,interviewee_speaking
1005740,1006500,pause_narrative
1006500,1007000,interviewee_speaking
1007000,1007520,pause_narrative
1007520,1019070,interviewee_speaking
1019070,1019670,pause_narrative
1019670,1022860,interviewee_speaking
1022860,1023770,pause_narrative
1023770,1028760,interviewee_speaking
1028760,1029750,pause_answered
1029750,1032074,interviewer_speaking
1032074,1032655,interviewee_speaking
1032655,1036270,interviewer_speaking
1036270,1037225,interviewee_speaking
1037225,1038410,interviewer_speaking
1038410,1039016,pause_question
1039016,1039516,interviewee_speaking
1039516,1040030,pause_narrative
1040030,1041090,interviewee_speaking
1041090,1041620,pause_narrative
1041620,1047110,interviewee_speaking
1047110,1047630,pause_narrative
1047630,1049070,interviewee_speaking
1049070,1049660,pause_narrative
1049660,1052150,interviewee_speaking
1052150,1053010,pause_answered
1053010,1054810,interviewer_speaking
1054810,1055390,pause_question
1055390,1057740,interviewer_speaking
1057740,1059710,pause_question
1059710,1061480,interviewer_speaking
1061480,1062110,pause_question
1062110,1064680,interviewer_speaking
1064680,1065180,interviewee_speaking
1065180,1065830,pause_answered
1065830,1067400,interviewer_speaking
1067400,1068651,pause_question
1068651,1070500,interviewee_speaking
1070500,1071490,pause_narrative
1071490,1074390,interviewee_speaking
1074390,1074950,pause_narrative
1074950,1078340,interviewee_speaking
1078340,1078920,pause_narrative
1078920,1082170,interviewee_speaking
1082170,1082850,pause_narrative
1082850,1083350,interviewee_speaking
1083350,1084080,pause_narrative
1084080,1085090,interviewee_speaking
1085090,1086130,pause_narrative
1086130,1087350,interviewee_speaking
1087350,1088790,pause_narrative
1088790,1092800,interviewee_speaking
1092800,1093920,pause_narrative
1093920,1095650,interviewee_speaking
1095650,1096280,pause_narrative
1096280,1104060,interviewee_speaking
1104060,1104640,pause_narrative
1104640,1111970,interviewee_speaking
1111970,1112480,pause_narrative
1112480,1112980,interviewee_speaking
1112980,1114830,pause_narrative
1114830,1131590,interviewee_speaking
1131590,1132270,pause_narrative
1132270,1133850,interviewee_speaking
1133850,1134400,pause_narrative
1134400,1139145,interviewee_speaking
1139145,1140080,pause_answered
1140080,1142050,interviewer_speaking
1142050,1142600,pause_question
1142600,1143350,interviewer_speaking
1143350,1143870,pause_question
1143870,1145763,interviewer_speaking
1145763,1146695,pause_question
1146695,1147480,interviewee_speaking
1147480,1148560,pause_narrative
1148560,1151740,interviewee_speaking
1151740,1152290,pause_narrative
1152290,1155990,interviewee_speaking
1155990,1156800,pause_narrative
1156800,1157810,interviewee_speaking
1157810,1158320,pause_narrative
1158320,1165500,interviewee_speaking
1165500,1169230,pause_answered
1169230,1171330,interviewer_speaking
1171330,1172065,pause_question
1172065,1172910,interviewee_speaking
1172910,1174410,interviewer_speaking
1174410,1174949,pause_question
1174949,1177460,interviewee_speaking
1177460,1178130,pause_narrative
1178130,1183040,interviewee_speaking
1183040,1183560,pause_narrative
1183560,1187750,interviewee_speaking
1187750,1188370,pause_narrative
1188370,1188870,interviewee_speaking
1188870,1189931,pause_narrative
1189931,1192060,interviewee_speaking
1192060,1193090,pause_narrative
1193090,1193740,interviewee_speaking
1193740,1194440,pause_narrative
1194440,1205160,interviewee_speaking
1205160,1206450,pause_answered
1206450,1207580,interviewer_speaking
1207580,1208590,pause_question
1208590,1209930,interviewee_speaking
1209930,1210730,pause_narrative
1210730,1212720,interviewee_speaking
1212720,1214260,pause_answered
1214260,1219055,interviewer_speaking
1219055,1219966,interviewee_speaking
1219966,1220665,interviewer_speaking
1220665,1224040,interviewee_speaking
1224040,1224640,pause_narrative
1224640,1241120,interviewee_speaking
1241120,1241630,pause_narrative
1241630,1247330,interviewee_speaking
1247330,1248100,pause_narrative
1248100,1251030,interviewee_speaking
1251030,1251680,pause_narrative
1251680,1257320,interviewee_speaking
1257320,1258710,pause_narrative
1258710,1266258,interviewee_speaking
1266258,1267532,interviewer_speaking
1267532,1268170,pause_question
1268170,1270150,interviewee_speaking
1270150,1271010,pause_narrative
1271010,1271680,interviewee_speaking
1271680,1272320,pause_narrative
1272320,1275030,interviewee_speaking
1275030,1275690,pause_narrative
1275690,1280330,interviewee_speaking
1280330,1281080,pause_narrative
1281080,1281580,interviewee_speaking
1281580,1282730,pause_narrative
1282730,1283700,interviewee_speaking
1283700,1284360,pause_narrative
1284360,1286070,interviewee_speaking
1286070,1286660,pause_narrative
1286660,1290786,interviewee_speaking
1290786,1291995,interviewer_speaking
1291995,1292770,pause_question
1292770,1295430,interviewee_speaking
1295430,1296020,pause_narrative
1296020,1297680,interviewee_speaking
1297680,1298200,pause_narrative
1298200,1304360,interviewee_speaking
1304360,1304920,pause_narrative
1304920,1315460,interviewee_speaking
1315460,1316380,pause_narrative
1316380,1318280,interviewee_speaking
1318280,1318950,pause_narrative
1318950,1321970,interviewee_speaking
1321970,1322510,pause_narrative
1322510,1325280,interviewee_speaking
1325280,1326056,pause_narrative
1326056,1330370,interviewee_speaking
1330370,1331280,pause_narrative
1331280,1332230,interviewee_speaking
1332230,1333440,pause_narrative
1333440,1334980,interviewee_speaking
1334980,1335540,pause_narrative
1335540,1340750,interviewee_speaking
1340750,1341370,pause_narrative
1341370,1345430,interviewee_speaking
1345430,1346620,pause_narrative
1346620,1348900,interviewee_speaking
1348900,1349670,pause_narrative
1349670,1350570,interviewee_speaking
1350570,1351370,pause_narrative
1351370,1363140,interviewee_speaking
1363140,1363690,pause_narrative
1363690,1371590,interviewee_speaking
1371590,1373485,interviewer_speaking
1373485,1375230,interviewee_speaking
1375230,1378345,pause_answered
1378345,1381285,interviewer_speaking
1381285,1381675,interviewee_speaking
1381675,1385770,interviewer_speaking
1385770,1386340,pause_question
1386340,1389485,interviewer_speaking
1389485,1390130,pause_question
1390130,1392620,interviewer_speaking
1392620,1393292,pause_question
1393292,1398040,interviewee_speaking
1398040,1398630,pause_narrative
1398630,1400850,interviewee_speaking
1400850,1401400,pause_narrative
1401400,1413910,interviewee_speaking
1413910,1414850,pause_narrative
1414850,1415350,interviewee_speaking
1415350,1416190,pause_narrative
1416190,1426750,interviewee_speaking
1426750,1427310,pause_narrative
1427310,1436280,interviewee_speaking
1436280,1436890,pause_narrative
1436890,1438370,interviewee_speaking
1438370,1438900,pause_narrative
1438900,1442350,interviewee_speaking
1442350,1442980,pause_narrative
1442980,1445750,interviewee_speaking
1445750,1446260,pause_narrative
1446260,1448410,interviewee_speaking
1448410,1449350,pause_narrative
1449350,1469300,interviewee_speaking
1469300,1470050,pause_narrative
1470050,1475670,interviewee_speaking
1475670,1476494,pause_narrative
1476494,1483750,interviewee_speaking
1483750,1484290,pause_narrative
1484290,1486700,interviewee_speaking
1486700,1488355,pause_answered
1488355,1490890,interviewer_speaking
1490890,1491195,interviewee_speaking
1491195,1492185,interviewer_speaking
1492185,1492966,interviewee_speaking
1492966,1494786,interviewer_speaking
1494786,1497730,interviewee_speaking
1497730,1498890,pause_narrative
1498890,1501850,interviewee_speaking
1501850,1502360,pause_narrative
1502360,1510760,interviewee_speaking
1510760,1511460,pause_narrative
1511460,1513560,interviewee_speaking
1513560,1515950,pause_answered
1515950,1517590,interviewer_speaking
1517590,1519040,pause_question
1519040,1519920,interviewer_speaking
1519920,1520685,pause_question
1520685,1523030,interviewee_speaking
1523030,1523620,pause_narrative
1523620,1527180,interviewee_speaking
1527180,1528030,pause_narrative
1528030,1542720,interviewee_speaking
1542720,1543400,pause_narrative
1543400,1563400,interviewee_speaking
1563400,1564340,pause_narrative
1564340,1567570,interviewee_speaking
1567570,1568580,pause_narrative
1568580,1569080,interviewee_speaking
1569080,1569620,pause_narrative
1569620,1570610,interviewee_speaking
1570610,1571810,pause_narrative
1571810,1572310,interviewee_speaking
1572310,1573586,pause_narrative
1573586,1579670,interviewee_speaking
1579670,1580320,pause_narrative
1580320,1588700,interviewee_speaking
1588700,1589980,pause_narrative
1589980,1592250,interviewee_speaking
1592250,1592850,pause_narrative
1592850,1598810,interviewee_speaking
1598810,1599540,pause_narrative
1599540,1602430,interviewee_speaking
1602430,1603280,pause_answered
1603280,1604640,interviewer_speaking
1604640,1606150,interviewee_speaking
1606150,1606960,pause_narrative
1606960,1608340,interviewee_speaking
1608340,1612790,interviewer_speaking
1612790,1615567,interviewee_speaking
1615567,1616500,pause_narrative
1616500,1617830,interviewee_speaking
1617830,1618880,pause_narrative
1618880,1619380,interviewee_speaking
1619380,1619930,pause_narrative
1619930,1631960,interviewee_speaking
1631960,1632540,pause_narrative
1632540,1633850,interviewee_speaking
1633850,1634630,pause_narrative
1634630,1638595,interviewee_speaking
1638595,1640140,pause_narrative
1640140,1644480,interviewee_speaking
1644480,1647715,interviewer_speaking
1647715,1649360,interviewee_speaking
1649360,1649970,pause_narrative
1649970,1652750,interviewee_speaking
1652750,1653270,pause_narrative
1653270,1658360,interviewee_speaking
1658360,1659030,pause_answered
1659030,1665520,interviewer_speaking
1665520,1666030,pause_question
1666030,1672680,interviewer_speaking
1672680,1673480,pause_question
1673480,1678790,interviewer_speaking
1678790,1679310,pause_question
1679310,1680240,interviewer_speaking
1680240,1681080,pause_question
1681080,1684100,interviewee_speaking
1684100,1684930,pause_narrative
1684930,1686400,interviewee_speaking
1686400,1687660,pause_narrative
1687660,1696040,interviewee_speaking
1696040,1697160,pause_narrative
1697160,1697660,interviewee_speaking
1697660,1698200,pause_narrative
1698200,1699010,interviewee_speaking
1699010,1700650,pause_narrative
1700650,1704740,interviewee_speaking
1704740,1705930,pause_narrative
1705930,1711130,interviewee_speaking
1711130,1711870,interviewer_speaking
1711870,1712670,pause_question
1712670,1719280,interviewee_speaking
1719280,1720760,pause_narrative
1720760,1724990,interviewee_speaking
1724990,1725580,pause_narrative
1725580,1731260,interviewee_speaking
1731260,1731970,pause_narrative
1731970,1751570,interviewee_speaking
1751570,1752250,pause_narrative
1752250,1756630,interviewee_speaking
1756630,1757230,pause_narrative
1757230,1762060,interviewee_speaking
1762060,1762640,pause_narrative
1762640,1767460,interviewee_speaking
1767460,1768010,pause_narrative
1768010,1773210,interviewee_speaking
1773210,1773810,pause_narrative
1773810,1776410,interviewee_speaking
1776410,1777580,pause_narrative
1777580,1778490,interviewee_speaking
1778490,1779620,pause_narrative
1779620,1781000,interviewee_speaking
1781000,1782900,pause_narrative
1782900,1783900,interviewee_speaking
