start_ms,end_ms,label
10340,14770,interviewer_speaking
14770,18185,pause_question
18185,19810,interviewee_speaking
19810,21100,pause_narrative
21100,23190,interviewee_speaking
23190,24410,pause_narrative
24410,24910,interviewee_speaking
24910,26540,pause_narrative
26540,28060,interviewee_speaking
28060,29230,pause_narrative
29230,37640,interviewee_speaking
37640,38250,pause_narrative
38250,38750,interviewee_speaking
38750,40660,pause_narrative
40660,45620,interviewee_speaking
45620,46660,pause_narrative
46660,50000,interviewee_speaking
50000,51060,pause_narrative
51060,55690,interviewee_speaking
55690,58050,pause_narrative
58050,58760,interviewee_speaking
58760,59570,pause_narrative
59570,62500,interviewee_speaking
62500,63800,pause_narrative
63800,71730,interviewee_speaking
71730,73469,pause_narrative
73469,73969,interviewee_speaking
73969,74850,pause_narrative
74850,88930,interviewee_speaking
88930,89630,pause_narrative
89630,92857,interviewee_speaking
92857,95700,pause_narrative
95700,96460,interviewee_speaking
96460,98040,pause_narrative
98040,98540,interviewee_speaking
98540,99240,pause_narrative
99240,99740,interviewee_speaking
99740,100300,pause_narrative
100300,103230,interviewee_speaking
103230,103960,pause_narrative
103960,106970,interviewee_speaking
106970,107540,pause_narrative
107540,110580,interviewee_speaking
110580,112030,pause_narrative
112030,117000,interviewee_speaking
117000,118680,pause_narrative
118680,123410,interviewee_speaking
123410,124260,pause_narrative
124260,124760,interviewee_speaking
124760,126465,pause_narrative
126465,129250,interviewee_speaking
129250,129930,pause_narrative
129930,130430,interviewee_speaking
130430,131530,pause_narrative
131530,134000,interviewee_speaking
134000,134830,pause_narrative
134830,139860,interviewee_speaking
139860,141900,pause_narrative
141900,144430,interviewee_speaking
144430,145250,pause_narrative
145250,147370,interviewee_speaking
147370,148340,pause_narrative
148340,150830,interviewee_speaking
150830,151970,pause_narrative
151970,152710,interviewee_speaking
152710,153440,pause_narrative
153440,160510,interviewee_speaking
160510,161360,pause_narrative
161360,168500,interviewee_speaking
168500,169230,pause_narrative
169230,173090,interviewee_speaking
173090,173850,pause_narrative
173850,177470,interviewee_speaking
177470,180440,pause_narrative
180440,193660,interviewee_speaking
193660,194720,pause_narrative
194720,195780,interviewee_speaking
195780,196420,pause_narrative
196420,196920,interviewee_speaking
196920,197800,pause_narrative
197800,199710,interviewee_speaking
199710,200490,pause_narrative
200490,202660,interviewee_speaking
202660,203320,pause_narrative
203320,206010,interviewee_speaking
206010,206570,pause_narrative
206570,208620,interviewee_speaking
208620,210040,pause_narrative
210040,218180,interviewee_speaking
218180,218810,pause_narrative
218810,221110,interviewee_speaking
221110,221900,pause_narrative
221900,222820,interviewee_speaking
222820,225370,pause_narrative
225370,229410,interviewee_speaking
229410,230000,pause_narrative
230000,236220,interviewee_speaking
236220,236810,pause_narrative
236810,239390,interviewee_speaking
239390,240140,pause_narrative
240140,244660,interviewee_speaking
244660,246430,pause_narrative
246430,248310,interviewee_speaking
248310,249060,pause_narrative
249060,251450,interviewee_speaking
251450,253210,pause_narrative
253210,254500,interviewee_speaking
254500,255400,pause_narrative
255400,259930,interviewee_speaking
259930,260470,pause_narrative
260470,261090,interviewee_speaking
261090,263270,pause_narrative
263270,264350,interviewee_speaking
264350,265020,pause_narrative
265020,265520,interviewee_speaking
265520,268370,pause_narrative
268370,272350,interviewee_speaking
272350,274320,pause_narrative
274320,278120,interviewee_speaking
278120,280720,pause_narrative
280720,287752,interviewee_speaking
287752,289850,pause_narrative
289850,293810,interviewee_speaking
293810,295330,pause_narrative
295330,296920,interviewee_speaking
296920,297990,pause_narrative
297990,299860,interviewee_speaking
299860,300800,pause_narrative
300800,305610,interviewee_speaking
305610,306270,pause_narrative
306270,310080,interviewee_speaking
310080,311080,pause_narrative
311080,312120,interviewee_speaking
312120,312910,pause_narrative
312910,314510,interviewee_speaking
314510,315170,pause_narrative
315170,317080,interviewee_speaking
317080,317630,pause_narrative
317630,320540,interviewee_speaking
320540,321780,pause_narrative
321780,324220,interviewee_speaking
324220,325170,pause_narrative
325170,326130,interviewee_speaking
326130,326820,pause_narrative
326820,328790,interviewee_speaking
328790,329320,pause_narrative
329320,333760,interviewee_speaking
333760,335445,pause_narrative
335445,337480,interviewee_speaking
337480,338610,pause_narrative
338610,339110,interviewee_speaking
339110,340551,pause_narrative
340551,347600,interviewee_speaking
347600,348390,pause_narrative
348390,348890,interviewee_speaking
348890,349550,pause_narrative
349550,351330,interviewee_speaking
351330,352060,pause_narrative
352060,354560,interviewee_speaking
354560,355730,pause_narrative
355730,356790,interviewee_speaking
356790,358140,pause_narrative
358140,359612,interviewee_speaking
359612,363150,pause_narrative
363150,367450,interviewee_speaking
367450,368020,pause_narrative
368020,374370,interviewee_speaking
374370,375400,pause_narrative
375400,375900,interviewee_speaking
375900,377280,pause_narrative
377280,379050,interviewee_speaking
379050,379650,pause_narrative
379650,382550,interviewee_speaking
382550,383120,pause_narrative
383120,385810,interviewee_speaking
385810,386520,pause_narrative
386520,392800,interviewee_speaking
392800,393860,pause_narrative
393860,397630,interviewee_speaking
397630,399050,pause_narrative
399050,400340,interviewee_speaking
400340,400920,pause_narrative
