start_ms,end_ms,label
312930,315320,interviewee_speaking
315320,316050,pause_narrative
316050,320180,interviewee_speaking
320180,321510,pause_narrative
321510,326540,interviewee_speaking
326540,327450,pause_narrative
327450,330890,interviewee_speaking
330890,331560,pause_narrative
331560,333260,interviewee_speaking
333260,333780,pause_narrative
333780,334430,interviewee_speaking
334430,335100,pause_narrative
335100,336200,interviewee_speaking
336200,337050,pause_narrative
337050,338900,interviewee_speaking
338900,340050,pause_narrative
340050,342050,interviewee_speaking
342050,343000,pause_narrative
343000,349460,interviewee_speaking
349460,351330,pause_narrative
351330,359060,interviewee_speaking
359060,360690,pause_narrative
360690,361190,interviewee_speaking
361190,362370,pause_narrative
362370,370125,interviewee_speaking
370125,371610,pause_narrative
371610,376910,interviewee_speaking
376910,377550,pause_narrative
377550,379730,interviewee_speaking
379730,380910,pause_narrative
380910,384620,interviewee_speaking
384620,387060,pause_narrative
387060,388730,interviewee_speaking
388730,390030,pause_narrative
390030,395240,interviewee_speaking
395240,396510,pause_narrative
396510,401150,interviewee_speaking
401150,401820,pause_narrative
401820,402320,interviewee_speaking
402320,403140,pause_narrative
403140,405110,interviewee_speaking
405110,405660,pause_narrative
405660,407960,interviewee_speaking
407960,408630,pause_narrative
408630,414170,interviewee_speaking
414170,414960,pause_narrative
414960,416960,interviewee_speaking
416960,418200,pause_narrative
418200,419660,interviewee_speaking
419660,422250,pause_narrative
422250,429950,interviewee_speaking
429950,430650,pause_narrative
430650,432500,interviewee_speaking
432500,434730,pause_narrative
434730,437150,interviewee_speaking
437150,439020,pause_narrative
439020,443570,interviewee_speaking
443570,444250,pause_narrative
444250,450320,interviewee_speaking
450320,451660,pause_narrative
451660,453440,interviewee_speaking
453440,454440,pause_narrative
454440,455570,interviewee_speaking
455570,456780,pause_narrative
456780,458180,interviewee_speaking
458180,459330,pause_narrative
459330,459830,interviewee_speaking
459830,460380,pause_narrative
460380,462260,interviewee_speaking
462260,462950,pause_narrative
462950,476120,interviewee_speaking
476120,476640,pause_narrative
476640,479120,interviewee_speaking
479120,480090,pause_narrative
480090,481460,interviewee_speaking
481460,483240,pause_narrative
483240,484220,interviewee_speaking
484220,484890,pause_narrative
484890,490340,interviewee_speaking
490340,491940,pause_narrative
491940,496820,interviewee_speaking
496820,498720,pause_narrative
498720,504260,interviewee_speaking
504260,505260,pause_narrative
505260,509090,interviewee_speaking
509090,509610,pause_narrative
509610,511460,interviewee_speaking
511460,511980,pause_answered
511980,513500,interviewer_speaking
513500,514965,pause_question
514965,516899,interviewee_speaking
516899,521189,pause_narrative
521189,522949,interviewee_speaking
522949,524600,pause_narrative
524600,526735,interviewee_speaking
526735,527370,pause_narrative
527370,529819,interviewee_speaking
529819,531120,pause_narrative
531120,534160,interviewee_speaking
534160,535710,pause_narrative
535710,537020,interviewee_speaking
537020,539460,pause_narrative
539460,541030,interviewee_speaking
541030,541740,pause_narrative
541740,542570,interviewee_speaking
542570,543420,pause_narrative
543420,544700,interviewee_speaking
544700,547380,pause_narrative
547380,547880,interviewee_speaking
547880,548910,pause_narrative
548910,549410,interviewee_speaking
549410,549940,pause_narrative
549940,550670,interviewee_speaking
550670,553560,pause_narrative
553560,556400,interviewee_speaking
556400,559880,pause_narrative
559880,562195,interviewee_speaking
562195,569460,pause_narrative
569460,573560,interviewee_speaking
573560,574350,pause_narrative
574350,575300,interviewee_speaking
575300,577730,pause_narrative
577730,580130,interviewee_speaking
580130,582630,pause_narrative
582630,584840,interviewee_speaking
584840,587010,pause_narrative
587010,587510,interviewee_speaking
587510,589170,pause_narrative
589170,594230,interviewee_speaking
594230,595140,pause_narrative
595140,597560,interviewee_speaking
597560,601980,pause_narrative
601980,604070,interviewee_speaking
604070,604770,pause_narrative
604770,607566,interviewee_speaking
607566,613990,pause_narrative
613990,614490,interviewee_speaking
614490,615250,pause_narrative
615250,617172,interviewee_speaking
617172,619270,pause_narrative
619270,619770,interviewee_speaking
619770,620350,pause_narrative
620350,622740,interviewee_speaking
622740,624730,pause_narrative
624730,625230,interviewee_speaking
625230,626290,pause_narrative
626290,627390,interviewee_speaking
627390,628060,pause_narrative
628060,628815,interviewee_speaking
628815,631240,pause_narrative
631240,634400,interviewee_speaking
634400,635322,pause_narrative
635322,635822,interviewee_speaking
635822,638170,pause_narrative
638170,641670,interviewee_speaking
641670,643900,pause_narrative
643900,648000,interviewee_speaking
648000,648820,pause_narrative
648820,658990,interviewee_speaking
658990,660090,pause_narrative
660090,662760,interviewee_speaking
662760,664000,pause_narrative
664000,664860,interviewee_speaking
664860,667230,pause_narrative
667230,669750,interviewee_speaking
669750,670570,pause_narrative
670570,672030,interviewee_speaking
672030,673690,pause_narrative
673690,675045,interviewee_speaking
675045,676270,pause_narrative
676270,678450,interviewee_speaking
678450,680770,pause_narrative
680770,682650,interviewee_speaking
682650,684180,pause_narrative
684180,688652,interviewee_speaking
688652,690890,pause_narrative
690890,691390,interviewee_speaking
691390,694144,pause_narrative
694144,695130,interviewee_speaking
695130,696130,pause_narrative
696130,697230,interviewee_speaking
697230,698066,pause_narrative
698066,698920,interviewee_speaking
698920,702260,pause_narrative
702260,702760,interviewee_speaking
702760,703510,pause_narrative
703510,707150,interviewee_speaking
707150,708880,pause_narrative
708880,709500,interviewee_speaking
709500,710470,pause_narrative
710470,712080,interviewee_speaking
712080,714700,pause_narrative
714700,716160,interviewee_speaking
716160,717490,pause_narrative
717490,719970,interviewee_speaking
719970,721950,pause_narrative
721950,723120,interviewee_speaking
723120,723750,pause_narrative
723750,732210,interviewee_speaking
732210,734440,pause_narrative
734440,734940,interviewee_speaking
734940,736800,pause_narrative
736800,739500,interviewee_speaking
739500,740170,pause_narrative
740170,745110,interviewee_speaking
745110,747070,pause_narrative
747070,747570,interviewee_speaking
747570,748860,pause_narrative
748860,750190,interviewee_speaking
750190,751180,pause_narrative
751180,754160,interviewee_speaking
754160,754850,pause_narrative
754850,756540,interviewee_speaking
756540,757270,pause_narrative
757270,758040,interviewee_speaking
758040,758560,pause_narrative
758560,766350,interviewee_speaking
766350,767290,pause_narrative
767290,768270,interviewee_speaking
768270,769450,pause_narrative
769450,770880,interviewee_speaking
770880,771630,pause_narrative
771630,775440,interviewee_speaking
775440,775960,pause_narrative
775960,776670,interviewee_speaking
776670,778510,pause_narrative
778510,780420,interviewee_speaking
780420,782410,pause_narrative
782410,783120,interviewee_speaking
783120,784790,pause_narrative
784790,787071,interviewee_speaking
787071,791290,pause_narrative
791290,792810,interviewee_speaking
792810,793660,pause_narrative
793660,795720,interviewee_speaking
795720,797300,pause_narrative
797300,798990,interviewee_speaking
798990,801640,pause_narrative
801640,804660,interviewee_speaking
804660,807060,pause_narrative
807060,812400,interviewee_speaking
812400,814510,pause_narrative
814510,818460,interviewee_speaking
818460,821260,pause_narrative
821260,821760,interviewee_speaking
821760,822790,pause_narrative
822790,826980,interviewee_speaking
826980,829190,pause_narrative
829190,830460,interviewee_speaking
830460,831460,pause_narrative
831460,832320,interviewee_speaking
832320,832970,pause_narrative
832970,834030,interviewee_speaking
834030,835510,pause_narrative
835510,836430,interviewee_speaking
836430,838510,pause_narrative
838510,842640,interviewee_speaking
842640,844300,pause_narrative
844300,845670,interviewee_speaking
845670,846360,pause_narrative
846360,848650,interviewee_speaking
848650,849640,pause_narrative
849640,854200,interviewee_speaking
854200,856450,pause_narrative
856450,858660,interviewee_speaking
858660,860140,pause_narrative
860140,862975,interviewee_speaking
862975,864521,pause_narrative
864521,865021,interviewee_speaking
865021,866390,pause_narrative
866390,867240,interviewee_speaking
867240,869620,pause_narrative
869620,877410,interviewee_speaking
877410,878830,pause_narrative
878830,881490,interviewee_speaking
881490,882070,pause_narrative
882070,888060,interviewee_speaking
888060,889000,pause_narrative
889000,890100,interviewee_speaking
890100,890650,pause_narrative
890650,892710,interviewee_speaking
892710,894110,pause_narrative
894110,897750,interviewee_speaking
897750,898690,pause_narrative
898690,900876,interviewee_speaking
900876,903130,pause_narrative
903130,904530,interviewee_speaking
904530,905260,pause_narrative
905260,909510,interviewee_speaking
909510,911050,pause_narrative
911050,912560,interviewee_speaking
912560,913270,pause_narrative
913270,916810,interviewee_speaking
916810,918540,pause_narrative
918540,920680,interviewee_speaking
920680,921320,pause_narrative
921320,921820,interviewee_speaking
921820,923030,pause_narrative
923030,924020,interviewee_speaking
924020,924790,pause_narrative
924790,934130,interviewee_speaking
934130,936290,pause_narrative
936290,936860,interviewee_speaking
936860,937740,pause_narrative
937740,942020,interviewee_speaking
942020,942800,pause_narrative
942800,945700,interviewee_speaking
945700,946370,pause_narrative
946370,951920,interviewee_speaking
951920,953880,pause_narrative
953880,959510,interviewee_speaking
959510,960180,pause_narrative
960180,968290,interviewee_speaking
968290,968930,pause_narrative
968930,972700,interviewee_speaking
972700,973460,pause_narrative
973460,984350,interviewee_speaking
984350,984870,pause_narrative
984870,987740,interviewee_speaking
987740,988350,pause_narrative
988350,990530,interviewee_speaking
990530,991820,pause_narrative
991820,992410,interviewee_speaking
992410,993220,pause_narrative
993220,994370,interviewee_speaking
994370,995150,pause_narrative
995150,998870,interviewee_speaking
998870,999470,pause_narrative
999470,1008160,interviewee_speaking
1008160,1009110,pause_narrative
1009110,1010690,interviewee_speaking
1010690,1011270,pause_narrative
1011270,1012990,interviewee_speaking
1012990,1013640,pause_narrative
1013640,1016210,interviewee_speaking
1016210,1016870,pause_narrative
1016870,1020920,interviewee_speaking
1020920,1021620,pause_narrative
1021620,1025470,interviewee_speaking
1025470,1026140,pause_narrative
1026140,1029770,interviewee_speaking
1029770,1030350,pause_narrative
1030350,1035260,interviewee_speaking
1035260,1035810,pause_narrative
1035810,1037720,interviewee_speaking
1037720,1038300,pause_narrative
1038300,1039369,interviewee_speaking
1039369,1040510,pause_narrative
1040510,1045960,interviewee_speaking
1045960,1047910,pause_narrative
1047910,1057550,interviewee_speaking
1057550,1058100,pause_narrative
1058100,1059910,interviewee_speaking
1059910,1060830,pause_narrative
1060830,1062560,interviewee_speaking
1062560,1063080,pause_narrative
1063080,1071530,interviewee_speaking
1071530,1072200,pause_narrative
1072200,1074910,interviewee_speaking
1074910,1075800,pause_narrative
1075800,1078550,interviewee_speaking
1078550,1079150,pause_narrative
1079150,1081780,interviewee_speaking
1081780,1082400,pause_narrative
1082400,1084340,interviewee_speaking
1084340,1085390,pause_narrative
1085390,1089950,interviewee_speaking
1089950,1090460,pause_narrative
1090460,1095110,interviewee_speaking
1095110,1095900,pause_narrative
1095900,1097300,interviewee_speaking
1097300,1098570,pause_narrative
1098570,1101220,interviewee_speaking
1101220,1102760,pause_narrative
1102760,1103260,interviewee_speaking
1103260,1104360,pause_narrative
1104360,1104860,interviewee_speaking
1104860,1106180,pause_narrative
1106180,1107140,interviewee_speaking
1107140,1107950,pause_narrative
1107950,1109630,interviewee_speaking
1109630,1110250,pause_narrative
1110250,1110750,interviewee_speaking
1110750,1112880,pause_narrative
1112880,1115650,interviewee_speaking
1115650,1116220,pause_narrative
1116220,1122220,interviewee_speaking
1122220,1122840,pause_narrative
1122840,1123700,interviewee_speaking
1123700,1125330,pause_narrative
1125330,1129690,interviewee_speaking
1129690,1130280,pause_narrative
1130280,1140940,interviewee_speaking
1140940,1141830,pause_narrative
1141830,1142680,interviewee_speaking
1142680,1143440,pause_narrative
1143440,1146080,interviewee_speaking
1146080,1146790,pause_narrative
1146790,1148170,interviewee_speaking
1148170,1148750,pause_narrative
1148750,1150280,interviewee_speaking
1150280,1151110,pause_narrative
1151110,1151610,interviewee_speaking
1151610,1152170,pause_narrative
1152170,1160230,interviewee_speaking
1160230,1160765,pause_narrative
1160765,1161265,interviewee_speaking
1161265,1162350,pause_narrative
1162350,1162850,interviewee_speaking
1162850,1164870,pause_narrative
1164870,1166410,interviewee_speaking
1166410,1167010,pause_narrative
1167010,1172900,interviewee_speaking
1172900,1173840,pause_narrative
1173840,1174910,interviewee_speaking
1174910,1175820,pause_narrative
1175820,1179260,interviewee_speaking
1179260,1180970,pause_narrative
1180970,1182910,interviewee_speaking
1182910,1184130,pause_narrative
1184130,1187330,interviewee_speaking
1187330,1188120,pause_narrative
1188120,1192040,interviewee_speaking
1192040,1192890,pause_narrative
1192890,1195720,interviewee_speaking
1195720,1197932,pause_narrative
1197932,1199910,interviewee_speaking
1199910,1200580,pause_narrative
1200580,1202240,interviewee_speaking
1202240,1203480,pause_narrative
1203480,1203980,interviewee_speaking
1203980,1204950,pause_narrative
1204950,1206680,interviewee_speaking
1206680,1207850,pause_narrative
1207850,1208350,interviewee_speaking
1208350,1212370,pause_narrative
1212370,1213110,interviewee_speaking
1213110,1214520,pause_narrative
1214520,1216410,interviewee_speaking
1216410,1219170,pause_narrative
1219170,1223370,interviewee_speaking
1223370,1224210,pause_narrative
1224210,1226070,interviewee_speaking
1226070,1227160,pause_narrative
1227160,1228230,interviewee_speaking
1228230,1229110,pause_narrative
1229110,1234380,interviewee_speaking
1234380,1234920,pause_narrative
1234920,1237110,interviewee_speaking
1237110,1237650,pause_narrative
1237650,1255320,interviewee_speaking
1255320,1256910,pause_narrative
1256910,1258320,interviewee_speaking
1258320,1258980,pause_narrative
1258980,1260020,interviewee_speaking
1260020,1261810,pause_narrative
1261810,1265110,interviewee_speaking
1265110,1266150,pause_narrative
1266150,1270500,interviewee_speaking
1270500,1271080,pause_narrative
1271080,1276490,interviewee_speaking
1276490,1278850,pause_narrative
1278850,1281740,interviewee_speaking
1281740,1283910,pause_narrative
1283910,1296480,interviewee_speaking
1296480,1297510,pause_narrative
1297510,1308200,interviewee_speaking
1308200,1309120,pause_narrative
1309120,1311600,interviewee_speaking
1311600,1312120,pause_narrative
1312120,1313430,interviewee_speaking
1313430,1314240,pause_narrative
1314240,1319070,interviewee_speaking
1319070,1319590,pause_narrative
1319590,1332240,interviewee_speaking
1332240,1333120,pause_narrative
1333120,1336350,interviewee_speaking
1336350,1340022,pause_narrative
1340022,1340930,interviewee_speaking
1340930,1341760,pause_narrative
1341760,1342760,interviewee_speaking
1342760,1345890,pause_narrative
1345890,1358960,interviewee_speaking
1358960,1361350,pause_narrative
1361350,1361850,interviewee_speaking
1361850,1362811,pause_narrative
1362811,1368390,interviewee_speaking
1368390,1369410,pause_narrative
1369410,1370670,interviewee_speaking
1370670,1371950,pause_narrative
1371950,1373130,interviewee_speaking
1373130,1374280,pause_narrative
1374280,1375640,interviewee_speaking
1375640,1378230,pause_narrative
1378230,1380530,interviewee_speaking
1380530,1381350,pause_narrative
1381350,1381850,interviewee_speaking
1381850,1384140,pause_narrative
1384140,1385030,interviewee_speaking
1385030,1386760,pause_narrative
1386760,1390940,interviewee_speaking
1390940,1393230,pause_narrative
1393230,1396250,interviewee_speaking
1396250,1397031,pause_narrative
1397031,1399080,interviewee_speaking
1399080,1400430,pause_narrative
1400430,1403670,interviewee_speaking
1403670,1404640,pause_narrative
1404640,1405640,interviewee_speaking
1405640,1407240,pause_narrative
1407240,1415550,interviewee_speaking
1415550,1416400,pause_narrative
1416400,1420080,interviewee_speaking
1420080,1421140,pause_narrative
1421140,1421910,interviewee_speaking
1421910,1423120,pause_narrative
1423120,1425330,interviewee_speaking
1425330,1426590,pause_narrative
1426590,1429560,interviewee_speaking
1429560,1431310,pause_narrative
1431310,1435980,interviewee_speaking
1435980,1437310,pause_narrative
1437310,1437810,interviewee_speaking
1437810,1438690,pause_narrative
1438690,1447170,interviewee_speaking
1447170,1447900,pause_narrative
1447900,1457910,interviewee_speaking
1457910,1459410,pause_narrative
1459410,1463350,interviewee_speaking
1463350,1464480,pause_narrative
1464480,1464980,interviewee_speaking
1464980,1466110,pause_narrative
1466110,1466610,interviewee_speaking
1466610,1467360,pause_narrative
1467360,1467860,interviewee_speaking
1467860,1468920,pause_narrative
1468920,1473670,interviewee_speaking
1473670,1476070,pause_narrative
1476070,1476690,interviewee_speaking
1476690,1477680,pause_narrative
1477680,1480830,interviewee_speaking
1480830,1482450,pause_narrative
1482450,1482950,interviewee_speaking
1482950,1484110,pause_narrative
1484110,1485090,interviewee_speaking
1485090,1485960,pause_narrative
1485960,1487580,interviewee_speaking
1487580,1488280,pause_narrative
1488280,1489910,interviewee_speaking
1489910,1490780,pause_narrative
1490780,1491620,interviewee_speaking
1491620,1492300,pause_narrative
1492300,1494240,interviewee_speaking
1494240,1494930,pause_narrative
1494930,1496240,interviewee_speaking
1496240,1498230,pause_narrative
1498230,1502990,interviewee_speaking
1502990,1504650,pause_narrative
1504650,1506450,interviewee_speaking
1506450,1508350,pause_narrative
1508350,1516380,interviewee_speaking
1516380,1517080,pause_narrative
1517080,1521870,interviewee_speaking
1521870,1522710,pause_narrative
1522710,1527254,interviewee_speaking
1527254,1530960,pause_narrative
1530960,1532130,interviewee_speaking
1532130,1533046,pause_narrative
1533046,1539180,interviewee_speaking
1539180,1540170,pause_narrative
1540170,1546620,interviewee_speaking
1546620,1547260,pause_narrative
1547260,1549500,interviewee_speaking
1549500,1550520,pause_narrative
1550520,1552740,interviewee_speaking
1552740,1553520,pause_narrative
1553520,1554020,interviewee_speaking
1554020,1554880,pause_narrative
1554880,1556150,interviewee_speaking
1556150,1556860,pause_narrative
1556860,1574370,interviewee_speaking
1574370,1574940,pause_narrative
1574940,1577640,interviewee_speaking
1577640,1579470,pause_narrative
1579470,1583870,interviewee_speaking
1583870,1584880,pause_narrative
1584880,1587630,interviewee_speaking
1587630,1588390,pause_narrative
1588390,1589820,interviewee_speaking
1589820,1591090,pause_narrative
1591090,1591590,interviewee_speaking
1591590,1593660,pause_narrative
1593660,1604480,interviewee_speaking
1604480,1605370,pause_narrative
1605370,1612460,interviewee_speaking
1612460,1614150,pause_narrative
1614150,1615980,interviewee_speaking
1615980,1616830,pause_narrative
1616830,1618050,interviewee_speaking
1618050,1618820,pause_narrative
1618820,1621860,interviewee_speaking
1621860,1622400,pause_narrative
1622400,1625070,interviewee_speaking
1625070,1627030,pause_narrative
1627030,1627710,interviewee_speaking
1627710,1629000,pause_narrative
1629000,1638500,interviewee_speaking
1638500,1639300,pause_narrative
1639300,1641470,interviewee_speaking
1641470,1642060,pause_narrative
1642060,1643480,interviewee_speaking
1643480,1644100,pause_narrative
1644100,1644980,interviewee_speaking
1644980,1645740,pause_narrative
1645740,1647960,interviewee_speaking
1647960,1649110,pause_narrative
1649110,1650220,interviewee_speaking
1650220,1651504,pause_narrative
1651504,1665870,interviewee_speaking
1665870,1667260,pause_narrative
1667260,1668090,interviewee_speaking
1668090,1668750,pause_narrative
1668750,1674300,interviewee_speaking
1674300,1675140,pause_narrative
1675140,1677280,interviewee_speaking
1677280,1677990,pause_narrative
1677990,1696856,interviewee_speaking
1696856,1697580,pause_narrative
1697580,1709190,interviewee_speaking
1709190,1710120,pause_narrative
1710120,1712130,interviewee_speaking
1712130,1712910,pause_narrative
1712910,1713890,interviewee_speaking
1713890,1714930,pause_narrative
1714930,1715730,interviewee_speaking
1715730,1716610,pause_narrative
1716610,1723080,interviewee_speaking
1723080,1724490,pause_narrative
1724490,1724990,interviewee_speaking
1724990,1725750,pause_narrative
1725750,1732740,interviewee_speaking
1732740,1733460,pause_narrative
1733460,1735550,interviewee_speaking
1735550,1736590,pause_narrative
1736590,1740170,interviewee_speaking
1740170,1740900,pause_narrative
1740900,1742130,interviewee_speaking
1742130,1742910,pause_narrative
1742910,1745280,interviewee_speaking
1745280,1746340,pause_narrative
1746340,1746960,interviewee_speaking
1746960,1747530,pause_narrative
1747530,1748690,interviewee_speaking
1748690,1749340,pause_narrative
1749340,1751460,interviewee_speaking
1751460,1752310,pause_narrative
1752310,1756160,interviewee_speaking
1756160,1757620,pause_narrative
1757620,1763905,interviewee_speaking
1763905,1766080,pause_narrative
1766080,1769340,interviewee_speaking
1769340,1770000,pause_narrative
1770000,1770840,interviewee_speaking
1770840,1771498,pause_answered
1771498,1773970,interviewer_speaking
