start_ms,end_ms,label
373680,381550,interviewee_speaking
381550,384870,pause_narrative
384870,390490,interviewee_speaking
390490,392050,pause_narrative
392050,394410,interviewee_speaking
394410,395430,pause_narrative
395430,401300,interviewee_speaking
401300,402050,pause_narrative
402050,403310,interviewee_speaking
403310,404110,pause_narrative
404110,405220,interviewee_speaking
405220,406930,pause_narrative
406930,408740,interviewee_speaking
408740,409570,pause_narrative
409570,411790,interviewee_speaking
411790,414480,pause_narrative
414480,414980,interviewee_speaking
414980,416010,pause_narrative
416010,418920,interviewee_speaking
418920,419890,pause_narrative
419890,420690,interviewee_speaking
420690,421360,pause_narrative
421360,423320,interviewee_speaking
423320,424160,pause_narrative
424160,426260,interviewee_speaking
426260,429220,pause_narrative
429220,434060,interviewee_speaking
434060,435610,pause_narrative
435610,436830,interviewee_speaking
436830,437420,pause_narrative
437420,439190,interviewee_speaking
439190,439700,pause_narrative
439700,441060,interviewee_speaking
441060,442720,pause_narrative
442720,446020,interviewee_speaking
446020,446820,pause_narrative
446820,448580,interviewee_speaking
448580,449210,pause_narrative
449210,451080,interviewee_speaking
451080,451940,pause_narrative
451940,453100,interviewee_speaking
453100,453750,pause_narrative
453750,454250,interviewee_speaking
454250,455100,pause_narrative
455100,456950,interviewee_speaking
456950,458190,pause_narrative
458190,459430,interviewee_speaking
459430,460470,pause_narrative
460470,467840,interviewee_speaking
467840,469450,pause_narrative
469450,470180,interviewee_speaking
470180,471340,pause_narrative
471340,476770,interviewee_speaking
476770,478020,pause_narrative
478020,478970,interviewee_speaking
478970,480080,pause_narrative
480080,480580,interviewee_speaking
480580,483050,pause_narrative
483050,486900,interviewee_speaking
486900,487900,pause_narrative
487900,490150,interviewee_speaking
490150,491700,pause_narrative
491700,495560,interviewee_speaking
495560,496670,pause_narrative
496670,499840,interviewee_speaking
499840,500560,pause_narrative
500560,501750,interviewee_speaking
501750,502430,pause_narrative
502430,507740,interviewee_speaking
507740,510660,pause_narrative
510660,518800,interviewee_speaking
518800,521689,pause_narrative
521689,523460,interviewee_speaking
523460,525860,pause_narrative
525860,528699,interviewee_speaking
528699,530845,pause_narrative
530845,533090,interviewee_speaking
533090,534090,pause_narrative
534090,537340,interviewee_speaking
537340,538140,pause_narrative
538140,542170,interviewee_speaking
542170,542830,pause_narrative
542830,548060,interviewee_speaking
548060,555040,pause_narrative
555040,556100,interviewee_speaking
556100,556810,pause_narrative
556810,559170,interviewee_speaking
559170,560320,pause_narrative
560320,563350,interviewee_speaking
563350,563990,pause_narrative
563990,567100,interviewee_speaking
567100,567870,pause_narrative
567870,573130,interviewee_speaking
573130,573800,pause_narrative
573800,574640,interviewee_speaking
574640,575530,pause_narrative
575530,577870,interviewee_speaking
577870,578470,pause_narrative
578470,580010,interviewee_speaking
580010,582010,pause_narrative
582010,583840,interviewee_speaking
583840,585160,pause_answered
585160,586890,interviewer_speaking
586890,588050,pause_question
588050,589050,interviewer_speaking
589050,589800,pause_question
589800,590300,interviewee_speaking
590300,593590,pause_narrative
593590,595770,interviewee_speaking
595770,596550,pause_narrative
596550,597390,interviewee_speaking
597390,597970,pause_narrative
597970,598470,interviewee_speaking
598470,600230,pause_narrative
600230,601440,interviewee_speaking
601440,602220,pause_narrative
602220,603540,interviewee_speaking
603540,605960,pause_narrative
605960,607640,interviewee_speaking
607640,608190,pause_narrative
608190,608690,interviewee_speaking
608690,611760,pause_narrative
611760,612260,interviewee_speaking
612260,613800,pause_narrative
613800,619240,interviewee_speaking
619240,619990,pause_narrative
619990,625840,interviewee_speaking
625840,627930,pause_answered
627930,630970,interviewer_speaking
630970,631910,pause_question
631910,637730,interviewer_speaking
637730,638600,pause_question
638600,645950,interviewer_speaking
645950,646790,pause_question
646790,649600,interviewer_speaking
649600,650356,pause_question
650356,651752,interviewer_speaking
651752,653080,pause_question
653080,653960,interviewee_speaking
653960,655190,pause_narrative
655190,655690,interviewee_speaking
655690,657126,pause_narrative
657126,658110,interviewee_speaking
658110,658920,pause_narrative
658920,659540,interviewee_speaking
659540,661000,pause_narrative
661000,662630,interviewee_speaking
662630,665210,pause_narrative
665210,667740,interviewee_speaking
667740,668510,pause_narrative
668510,669190,interviewee_speaking
669190,669980,pause_narrative
669980,671990,interviewee_speaking
671990,672880,pause_narrative
672880,674260,interviewee_speaking
674260,675758,pause_narrative
675758,676258,interviewee_speaking
676258,677070,pause_narrative
677070,678830,interviewee_speaking
678830,680660,pause_narrative
680660,688466,interviewee_speaking
688466,691180,pause_narrative
691180,691870,interviewee_speaking
691870,696068,pause_narrative
696068,696568,interviewee_speaking
696568,703340,pause_narrative
703340,704040,interviewee_speaking
704040,705870,pause_narrative
705870,707420,interviewee_speaking
707420,708600,pause_narrative
708600,709780,interviewee_speaking
709780,710590,pause_narrative
710590,715010,interviewee_speaking
715010,717030,pause_narrative
717030,717880,interviewee_speaking
717880,719190,pause_narrative
719190,720980,interviewee_speaking
720980,722570,pause_narrative
722570,723420,interviewee_speaking
723420,724230,pause_narrative
724230,725460,interviewee_speaking
725460,726620,pause_narrative
726620,728490,interviewee_speaking
728490,731770,pause_narrative
731770,736350,interviewee_speaking
736350,738350,pause_narrative
738350,742120,interviewee_speaking
742120,744450,pause_narrative
744450,745200,interviewee_speaking
745200,745980,pause_narrative
745980,746910,interviewee_speaking
746910,748750,pause_narrative
748750,756740,interviewee_speaking
756740,757680,pause_narrative
757680,760250,interviewee_speaking
760250,761830,pause_narrative
761830,765286,interviewee_speaking
765286,766250,pause_narrative
766250,771160,interviewee_speaking
771160,774460,pause_narrative
774460,775560,interviewee_speaking
775560,776840,pause_narrative
776840,777340,interviewee_speaking
777340,778250,pause_narrative
778250,783670,interviewee_speaking
783670,784810,pause_narrative
784810,787990,interviewee_speaking
787990,789280,pause_narrative
789280,790690,interviewee_speaking
790690,792920,pause_narrative
792920,797830,interviewee_speaking
797830,798430,pause_narrative
798430,799450,interviewee_speaking
799450,801620,pause_narrative
801620,802120,interviewee_speaking
802120,803880,pause_narrative
803880,806430,interviewee_speaking
806430,807320,pause_narrative
807320,807820,interviewee_speaking
807820,811560,pause_narrative
811560,812400,interviewee_speaking
812400,812970,pause_narrative
812970,814750,interviewee_speaking
814750,815790,pause_narrative
815790,817830,interviewee_speaking
817830,819027,pause_answered
819027,821103,interviewer_speaking
821103,822585,pause_question
822585,823085,interviewee_speaking
823085,824280,pause_narrative
824280,824780,interviewee_speaking
824780,829450,pause_narrative
829450,829950,interviewee_speaking
829950,832010,pause_narrative
832010,835338,interviewee_speaking
835338,839570,pause_narrative
839570,840070,interviewee_speaking
840070,842020,pause_narrative
842020,842520,interviewee_speaking
842520,845950,pause_narrative
845950,848820,interviewee_speaking
848820,852229,pause_narrative
852229,855687,interviewee_speaking
855687,857160,pause_narrative
857160,857660,interviewee_speaking
857660,858980,pause_narrative
858980,860127,interviewee_speaking
860127,863406,pause_narrative
863406,865370,interviewee_speaking
865370,870382,pause_narrative
870382,870882,interviewee_speaking
870882,878330,pause_narrative
878330,879800,interviewee_speaking
879800,880644,pause_narrative
880644,881144,interviewee_speaking
881144,886700,pause_narrative
886700,887390,interviewee_speaking
887390,888432,pause_narrative
888432,888932,interviewee_speaking
888932,892540,pause_narrative
892540,901320,interviewee_speaking
901320,902220,pause_narrative
902220,902720,interviewee_speaking
902720,903590,pause_narrative
903590,905720,interviewee_speaking
905720,906920,pause_narrative
906920,913120,interviewee_speaking
913120,913830,pause_narrative
913830,914940,interviewee_speaking
914940,915960,pause_narrative
915960,918840,interviewee_speaking
918840,920230,pause_narrative
920230,925030,interviewee_speaking
925030,926010,pause_narrative
926010,928600,interviewee_speaking
928600,931320,pause_narrative
931320,935070,interviewee_speaking
935070,935980,pause_narrative
935980,940920,interviewee_speaking
940920,943220,pause_narrative
943220,944130,interviewee_speaking
944130,945490,pause_narrative
945490,945990,interviewee_speaking
945990,946880,pause_narrative
946880,947710,interviewee_speaking
947710,948300,pause_narrative
948300,950660,interviewee_speaking
950660,951730,pause_narrative
951730,957640,interviewee_speaking
957640,958980,pause_narrative
958980,961520,interviewee_speaking
961520,962900,pause_narrative
962900,963400,interviewee_speaking
963400,963964,pause_narrative
963964,964464,interviewee_speaking
964464,969800,pause_narrative
969800,971560,interviewee_speaking
971560,972450,pause_narrative
972450,972950,interviewee_speaking
972950,975790,pause_narrative
975790,976290,interviewee_speaking
976290,977630,pause_narrative
977630,979290,interviewee_speaking
979290,980080,pause_narrative
980080,986030,interviewee_speaking
986030,987480,pause_narrative
987480,989120,interviewee_speaking
989120,990770,pause_narrative
990770,993270,interviewee_speaking
993270,994300,pause_narrative
994300,996350,interviewee_speaking
996350,998870,pause_narrative
998870,1006280,interviewee_speaking
1006280,1008580,pause_narrative
1008580,1010900,interviewee_speaking
1010900,1011950,pause_narrative
1011950,1014790,interviewee_speaking
1014790,1016240,pause_narrative
1016240,1018860,interviewee_speaking
1018860,1019930,pause_narrative
1019930,1023240,interviewee_speaking
1023240,1023860,pause_narrative
1023860,1034349,interviewee_speaking
1034349,1035889,pause_narrative
1035889,1041080,interviewee_speaking
1041080,1041589,pause_narrative
1041589,1042510,interviewee_speaking
1042510,1043150,pause_narrative
1043150,1048839,interviewee_speaking
1048839,1050460,pause_narrative
1050460,1052099,interviewee_speaking
1052099,1052700,pause_narrative
1052700,1054330,interviewee_speaking
1054330,1055089,pause_narrative
1055089,1058440,interviewee_speaking
1058440,1059230,pause_narrative
1059230,1061640,interviewee_speaking
1061640,1063760,pause_narrative
1063760,1064890,interviewee_speaking
1064890,1066070,pause_narrative
1066070,1070150,interviewee_speaking
1070150,1071520,pause_narrative
1071520,1074960,interviewee_speaking
1074960,1076876,pause_narrative
1076876,1078100,interviewee_speaking
1078100,1078640,pause_narrative
1078640,1083990,interviewee_speaking
1083990,1084940,pause_narrative
1084940,1086830,interviewee_speaking
1086830,1088070,pause_narrative
1088070,1089000,interviewee_speaking
1089000,1090160,pause_narrative
1090160,1090660,interviewee_speaking
1090660,1091460,pause_narrative
1091460,1093270,interviewee_speaking
1093270,1093810,pause_narrative
1093810,1094890,interviewee_speaking
1094890,1096520,pause_narrative
1096520,1100010,interviewee_speaking
1100010,1100720,pause_narrative
1100720,1102630,interviewee_speaking
1102630,1103330,pause_narrative
1103330,1105340,interviewee_speaking
1105340,1105950,pause_narrative
1105950,1109120,interviewee_speaking
1109120,1110700,pause_narrative
1110700,1113240,interviewee_speaking
1113240,1114160,pause_narrative
1114160,1115300,interviewee_speaking
1115300,1116460,pause_narrative
1116460,1117870,interviewee_speaking
1117870,1120600,pause_narrative
1120600,1125150,interviewee_speaking
1125150,1126420,pause_narrative
1126420,1131110,interviewee_speaking
1131110,1132060,pause_narrative
1132060,1132560,interviewee_speaking
1132560,1133480,pause_narrative
1133480,1143000,interviewee_speaking
1143000,1144130,pause_narrative
1144130,1146230,interviewee_speaking
1146230,1147380,pause_narrative
1147380,1149580,interviewee_speaking
1149580,1150370,pause_narrative
1150370,1152650,interviewee_speaking
1152650,1155520,pause_narrative
1155520,1156590,interviewee_speaking
1156590,1157670,pause_narrative
1157670,1158790,interviewee_speaking
1158790,1160210,pause_narrative
1160210,1162110,interviewee_speaking
1162110,1163190,pause_narrative
1163190,1167662,interviewee_speaking
1167662,1168620,pause_narrative
1168620,1171970,interviewee_speaking
1171970,1172680,pause_narrative
1172680,1180120,interviewee_speaking
1180120,1183000,pause_narrative
1183000,1184840,interviewee_speaking
1184840,1186830,pause_narrative
1186830,1189580,interviewee_speaking
1189580,1193110,pause_narrative
1193110,1195000,interviewee_speaking
1195000,1195620,pause_narrative
1195620,1199500,interviewee_speaking
1199500,1201400,pause_narrative
1201400,1204060,interviewee_speaking
1204060,1205232,pause_narrative
1205232,1205732,interviewee_speaking
1205732,1206775,pause_narrative
1206775,1209580,interviewee_speaking
1209580,1212580,pause_narrative
1212580,1214950,interviewee_speaking
1214950,1217670,pause_narrative
1217670,1227490,interviewee_speaking
1227490,1228530,pause_narrative
1228530,1229830,interviewee_speaking
1229830,1230500,pause_narrative
1230500,1235910,interviewee_speaking
1235910,1236810,pause_narrative
1236810,1241150,interviewee_speaking
1241150,1242650,pause_narrative
1242650,1246200,interviewee_speaking
1246200,1249255,pause_narrative
1249255,1249618,interviewee_speaking
1249618,1251045,interviewer_speaking
1251045,1255550,interviewee_speaking
1255550,1258140,pause_narrative
1258140,1264500,interviewee_speaking
1264500,1267320,pause_narrative
1267320,1271710,interviewee_speaking
1271710,1274130,pause_narrative
1274130,1274960,interviewee_speaking
1274960,1275550,pause_narrative
1275550,1277570,interviewee_speaking
1277570,1278310,pause_narrative
1278310,1279100,interviewee_speaking
1279100,1279790,pause_narrative
1279790,1281320,interviewee_speaking
1281320,1283090,pause_narrative
1283090,1284250,interviewee_speaking
1284250,1285640,pause_narrative
1285640,1287090,interviewee_speaking
1287090,1289270,pause_narrative
1289270,1294240,interviewee_speaking
1294240,1295330,pause_narrative
1295330,1298330,interviewee_speaking
1298330,1299080,pause_narrative
1299080,1302780,interviewee_speaking
1302780,1303940,pause_narrative
1303940,1304740,interviewee_speaking
1304740,1305390,pause_narrative
1305390,1307930,interviewee_speaking
1307930,1309330,pause_narrative
1309330,1310260,interviewee_speaking
1310260,1311860,pause_narrative
1311860,1313870,interviewee_speaking
1313870,1314865,pause_narrative
1314865,1321990,interviewee_speaking
1321990,1322960,pause_narrative
1322960,1325410,interviewee_speaking
1325410,1326236,pause_narrative
1326236,1327178,interviewee_speaking
1327178,1332350,pause_narrative
1332350,1335380,interviewee_speaking
1335380,1336700,pause_narrative
1336700,1343060,interviewee_speaking
1343060,1343930,pause_narrative
1343930,1346470,interviewee_speaking
1346470,1347310,pause_narrative
1347310,1348320,interviewee_speaking
1348320,1350050,pause_narrative
1350050,1353590,interviewee_speaking
1353590,1354100,pause_narrative
1354100,1355730,interviewee_speaking
1355730,1356750,pause_narrative
1356750,1360490,interviewee_speaking
1360490,1362280,pause_narrative
1362280,1365490,interviewee_speaking
1365490,1367430,pause_narrative
1367430,1372100,interviewee_speaking
1372100,1372630,pause_narrative
1372630,1373130,interviewee_speaking
1373130,1373740,pause_narrative
1373740,1376970,interviewee_speaking
1376970,1379320,pause_narrative
1379320,1380890,interviewee_speaking
1380890,1381480,pause_narrative
1381480,1382340,interviewee_speaking
1382340,1382930,pause_narrative
1382930,1388020,interviewee_speaking
1388020,1389590,pause_narrative
1389590,1391640,interviewee_speaking
1391640,1392580,pause_narrative
1392580,1395525,interviewee_speaking
1395525,1396965,pause_narrative
1396965,1399491,interviewee_speaking
1399491,1400465,interviewer_speaking
1400465,1405460,interviewee_speaking
1405460,1406960,pause_narrative
1406960,1413500,interviewee_speaking
1413500,1415330,pause_narrative
1415330,1417410,interviewee_speaking
1417410,1420060,pause_narrative
1420060,1422620,interviewee_speaking
1422620,1424400,pause_narrative
1424400,1427900,interviewee_speaking
1427900,1429040,pause_narrative
1429040,1430320,interviewee_speaking
1430320,1430870,pause_narrative
1430870,1434210,interviewee_speaking
1434210,1434850,pause_narrative
1434850,1437890,interviewee_speaking
1437890,1438800,pause_narrative
1438800,1440980,interviewee_speaking
1440980,1442030,pause_narrative
1442030,1450190,interviewee_speaking
1450190,1450800,pause_narrative
1450800,1453680,interviewee_speaking
1453680,1455040,pause_narrative
1455040,1457090,interviewee_speaking
1457090,1458211,pause_narrative
1458211,1459450,interviewee_speaking
1459450,1460430,pause_narrative
1460430,1468410,interviewee_speaking
1468410,1469210,pause_narrative
1469210,1477300,interviewee_speaking
1477300,1478250,pause_narrative
1478250,1482010,interviewee_speaking
1482010,1482620,pause_narrative
1482620,1486620,interviewee_speaking
1486620,1488400,pause_narrative
1488400,1492920,interviewee_speaking
1492920,1494150,pause_narrative
1494150,1497320,interviewee_speaking
1497320,1498160,pause_narrative
1498160,1501530,interviewee_speaking
1501530,1502120,pause_narrative
1502120,1506000,interviewee_speaking
1506000,1506610,pause_narrative
1506610,1511430,interviewee_speaking
1511430,1512600,pause_narrative
1512600,1514770,interviewee_speaking
1514770,1515340,pause_narrative
1515340,1517090,interviewee_speaking
1517090,1519980,pause_narrative
1519980,1527990,interviewee_speaking
1527990,1530420,pause_narrative
1530420,1530920,interviewee_speaking
1530920,1532070,pause_narrative
1532070,1533810,interviewee_speaking
1533810,1534720,pause_narrative
1534720,1540830,interviewee_speaking
1540830,1541420,pause_narrative
1541420,1545550,interviewee_speaking
1545550,1546210,pause_narrative
1546210,1552650,interviewee_speaking
1552650,1556250,pause_narrative
1556250,1558480,interviewee_speaking
1558480,1559170,pause_narrative
1559170,1563657,interviewee_speaking
1563657,1566540,pause_narrative
1566540,1569300,interviewee_speaking
1569300,1570660,pause_narrative
1570660,1571430,interviewee_speaking
1571430,1573310,pause_narrative
1573310,1577310,interviewee_speaking
1577310,1578240,pause_narrative
1578240,1580200,interviewee_speaking
1580200,1581410,pause_narrative
1581410,1585950,interviewee_speaking
1585950,1586560,pause_narrative
1586560,1588120,interviewee_speaking
1588120,1589085,pause_answered
1589085,1590390,interviewer_speaking
1590390,1591060,pause_question
1591060,1593340,interviewee_speaking
1593340,1594190,pause_narrative
1594190,1598530,interviewee_speaking
1598530,1600270,pause_narrative
1600270,1600770,interviewee_speaking
1600770,1601630,pause_narrative
1601630,1603680,interviewee_speaking
1603680,1604290,pause_narrative
1604290,1606500,interviewee_speaking
1606500,1607450,pause_narrative
1607450,1610820,interviewee_speaking
1610820,1612830,pause_narrative
1612830,1614490,interviewee_speaking
1614490,1615510,pause_narrative
1615510,1616010,interviewee_speaking
1616010,1617438,pause_narrative
1617438,1630640,interviewee_speaking
1630640,1631740,pause_narrative
1631740,1647004,interviewee_speaking
1647004,1651820,pause_narrative
1651820,1652530,interviewee_speaking
1652530,1654070,pause_narrative
1654070,1656470,interviewee_speaking
1656470,1660870,pause_narrative
1660870,1662270,interviewee_speaking
1662270,1663200,pause_narrative
1663200,1665960,interviewee_speaking
1665960,1667130,pause_narrative
1667130,1670170,interviewee_speaking
1670170,1671190,pause_narrative
1671190,1672570,interviewee_speaking
1672570,1678630,pause_narrative
1678630,1679130,interviewee_speaking
1679130,1680820,pause_narrative
1680820,1681760,interviewee_speaking
1681760,1683590,pause_narrative
1683590,1684190,interviewee_speaking
1684190,1685070,pause_narrative
1685070,1686070,interviewee_speaking
1686070,1687640,pause_narrative
1687640,1690510,interviewee_speaking
1690510,1692680,pause_narrative
1692680,1703730,interviewee_speaking
1703730,1704496,pause_narrative
1704496,1706050,interviewee_speaking
1706050,1707030,pause_narrative
1707030,1707530,interviewee_speaking
1707530,1711790,pause_narrative
1711790,1713910,interviewee_speaking
1713910,1715730,pause_narrative
1715730,1719100,interviewee_speaking
1719100,1720550,pause_narrative
1720550,1721050,interviewee_speaking
1721050,1722000,pause_narrative
1722000,1725456,interviewee_speaking
1725456,1727450,pause_narrative
1727450,1728890,interviewee_speaking
1728890,1729790,pause_narrative
1729790,1735870,interviewee_speaking
1735870,1736380,pause_narrative
1736380,1739286,interviewee_speaking
1739286,1742710,pause_narrative
1742710,1743810,interviewee_speaking
1743810,1745150,pause_narrative
1745150,1745980,interviewee_speaking
1745980,1748070,pause_narrative
1748070,1748570,interviewee_speaking
1748570,1751030,pause_narrative
1751030,1753151,interviewee_speaking
1753151,1754150,pause_narrative
1754150,1755140,interviewee_speaking
1755140,1757230,pause_narrative
1757230,1758550,interviewee_speaking
1758550,1759300,pause_narrative
1759300,1762980,interviewee_speaking
1762980,1764920,pause_narrative
1764920,1770283,interviewee_speaking
1770283,1770900,pause_narrative
1770900,1772070,interviewee_speaking
1772070,1772670,pause_narrative
1772670,1774590,interviewee_speaking
1774590,1777340,pause_narrative
1777340,1777840,interviewee_speaking
1777840,1780310,pause_narrative
1780310,1781430,interviewee_speaking
1781430,1782096,pause_answered
1782096,1783710,interviewer_speaking
1783710,1784310,interviewee_speaking
1784310,1785310,interviewer_speaking
