start_ms,end_ms,label
598620,601727,interviewee_speaking
601727,603645,interviewer_speaking
603645,605040,interviewee_speaking
605040,609310,interviewer_speaking
609310,614560,interviewee_speaking
614560,615240,pause_narrative
615240,621995,interviewee_speaking
621995,622540,pause_answered
622540,625260,interviewer_speaking
625260,626010,pause_question
626010,636625,interviewer_speaking
636625,649015,interviewee_speaking
649015,653320,interviewer_speaking
653320,665417,interviewee_speaking
665417,666160,pause_narrative
666160,668550,interviewee_speaking
668550,669580,pause_narrative
669580,673570,interviewee_speaking
673570,674260,pause_narrative
674260,676900,interviewee_speaking
676900,678100,pause_narrative
678100,683300,interviewee_speaking
683300,683890,pause_narrative
683890,686146,interviewee_speaking
686146,686760,pause_narrative
686760,699780,interviewee_speaking
699780,700610,pause_narrative
700610,708190,interviewee_speaking
708190,708760,pause_narrative
708760,716380,interviewee_speaking
716380,717070,pause_narrative
717070,719340,interviewee_speaking
719340,721760,interviewer_speaking
721760,727530,interviewee_speaking
727530,728170,pause_narrative
728170,728960,interviewee_speaking
728960,730140,pause_narrative
730140,733760,interviewee_speaking
733760,734540,pause_narrative
734540,738580,interviewee_speaking
738580,739140,pause_narrative
739140,752505,interviewee_speaking
752505,753200,pause_narrative
753200,760100,interviewee_speaking
760100,761540,pause_answered
761540,763060,interviewer_speaking
763060,763960,pause_question
763960,766467,interviewer_speaking
766467,768290,interviewee_speaking
768290,769480,pause_narrative
769480,770170,interviewee_speaking
770170,771010,pause_narrative
771010,776650,interviewee_speaking
776650,777926,pause_narrative
777926,779360,interviewee_speaking
779360,783785,interviewer_speaking
783785,791720,interviewee_speaking
791720,792490,pause_narrative
792490,794140,interviewee_speaking
794140,794810,pause_narrative
794810,796590,interviewee_speaking
796590,797470,pause_narrative
797470,800580,interviewee_speaking
800580,801150,pause_narrative
801150,805365,interviewee_speaking
805365,806050,pause_narrative
806050,807700,interviewee_speaking
807700,808360,pause_answered
808360,820189,interviewer_speaking
820189,823970,interviewee_speaking
823970,824510,pause_narrative
824510,827280,interviewee_speaking
827280,828020,pause_narrative
828020,830560,interviewee_speaking
830560,831610,pause_narrative
831610,835450,interviewee_speaking
835450,836716,pause_answered
836716,843717,interviewer_speaking
843717,844600,pause_question
844600,845100,interviewer_speaking
845100,845640,pause_question
845640,846640,interviewer_speaking
846640,848530,interviewee_speaking
848530,849980,pause_narrative
849980,851910,interviewee_speaking
851910,852790,pause_narrative
852790,875350,interviewee_speaking
875350,876310,pause_narrative
876310,877020,interviewee_speaking
877020,878890,pause_narrative
878890,879870,interviewee_speaking
879870,880920,pause_narrative
880920,891570,interviewee_speaking
891570,898125,interviewer_speaking
898125,899520,pause_question
899520,901850,interviewer_speaking
901850,902440,pause_question
902440,903590,interviewer_speaking
903590,909280,interviewee_speaking
909280,909980,pause_narrative
909980,917160,interviewee_speaking
917160,917980,pause_narrative
917980,921036,interviewee_speaking
921036,921536,interviewer_speaking
921536,923420,pause_question
923420,928320,interviewer_speaking
928320,928840,pause_question
928840,931360,interviewer_speaking
931360,932810,interviewee_speaking
932810,935415,interviewer_speaking
935415,940580,interviewee_speaking
940580,942345,pause_answered
942345,944330,interviewer_speaking
944330,950360,interviewee_speaking
950360,951370,pause_narrative
951370,957190,interviewee_speaking
957190,958240,pause_narrative
958240,959937,interviewee_speaking
959937,960557,interviewer_speaking
960557,960970,interviewee_speaking
960970,961345,interviewer_speaking
961345,968320,interviewee_speaking
968320,969250,interviewer_speaking
969250,971865,interviewee_speaking
971865,973260,pause_narrative
973260,973805,interviewee_speaking
973805,976880,interviewer_speaking
976880,981380,interviewee_speaking
981380,982090,pause_narrative
982090,991340,interviewee_speaking
991340,994091,pause_narrative
994091,996770,interviewee_speaking
996770,997680,interviewer_speaking
997680,1015110,interviewee_speaking
1015110,1015730,pause_narrative
1015730,1016230,interviewee_speaking
1016230,1017630,pause_narrative
1017630,1018130,interviewee_speaking
1018130,1018900,pause_narrative
1018900,1023320,interviewee_speaking
1023320,1024250,pause_narrative
1024250,1025500,interviewee_speaking
1025500,1026080,pause_narrative
1026080,1026580,interviewee_speaking
1026580,1029060,pause_narrative
1029060,1030460,interviewee_speaking
1030460,1031830,pause_narrative
1031830,1033600,interviewee_speaking
1033600,1034210,pause_narrative
1034210,1037186,interviewee_speaking
1037186,1038705,pause_answered
1038705,1041916,interviewer_speaking
1041916,1046900,interviewee_speaking
1046900,1048039,pause_narrative
1048039,1049610,interviewee_speaking
1049610,1050160,pause_narrative
1050160,1054460,interviewee_speaking
1054460,1055029,pause_narrative
1055029,1060640,interviewee_speaking
1060640,1062370,pause_narrative
1062370,1069030,interviewee_speaking
1069030,1069590,pause_narrative
1069590,1075220,interviewee_speaking
1075220,1076130,pause_narrative
1076130,1080210,interviewee_speaking
1080210,1081225,pause_narrative
1081225,1085420,interviewee_speaking
1085420,1087230,pause_narrative
1087230,1099640,interviewee_speaking
1099640,1101100,pause_narrative
1101100,1108353,interviewee_speaking
1108353,1110100,interviewer_speaking
1110100,1110600,interviewee_speaking
1110600,1111108,pause_narrative
1111108,1126000,interviewee_speaking
1126000,1127220,pause_narrative
1127220,1128900,interviewee_speaking
1128900,1129573,pause_narrative
1129573,1133010,interviewee_speaking
1133010,1133850,pause_narrative
1133850,1137170,interviewee_speaking
1137170,1137970,pause_narrative
1137970,1138820,interviewee_speaking
1138820,1139400,pause_narrative
1139400,1139900,interviewee_speaking
1139900,1142770,pause_narrative
1142770,1147170,interviewee_speaking
1147170,1148220,pause_narrative
1148220,1150210,interviewee_speaking
1150210,1150800,pause_narrative
1150800,1151820,interviewee_speaking
1151820,1152710,pause_narrative
1152710,1158410,interviewee_speaking
1158410,1159150,pause_narrative
1159150,1160365,interviewee_speaking
1160365,1161100,pause_narrative
1161100,1161980,interviewee_speaking
1161980,1162540,pause_narrative
1162540,1169620,interviewee_speaking
1169620,1171730,pause_narrative
1171730,1185410,interviewee_speaking
1185410,1185920,pause_narrative
1185920,1190930,interviewee_speaking
1190930,1191540,pause_narrative
1191540,1194410,interviewee_speaking
1194410,1195500,pause_narrative
1195500,1203752,interviewee_speaking
1203752,1204580,pause_narrative
1204580,1209110,interviewee_speaking
1209110,1209770,pause_narrative
1209770,1213500,interviewee_speaking
1213500,1214040,pause_narrative
1214040,1216430,interviewee_speaking
1216430,1217480,pause_narrative
1217480,1219880,interviewee_speaking
1219880,1220790,pause_narrative
1220790,1226940,interviewee_speaking
1226940,1227730,pause_narrative
1227730,1234860,interviewee_speaking
1234860,1235410,pause_narrative
1235410,1236520,interviewee_speaking
1236520,1237610,pause_narrative
1237610,1242180,interviewee_speaking
1242180,1244040,pause_narrative
1244040,1246730,interviewee_speaking
1246730,1248070,interviewer_speaking
1248070,1248825,pause_question
1248825,1251705,interviewee_speaking
1251705,1252220,pause_narrative
1252220,1253050,interviewee_speaking
1253050,1254700,pause_narrative
1254700,1260370,interviewee_speaking
1260370,1261900,interviewer_speaking
1261900,1262730,pause_question
1262730,1263657,interviewer_speaking
1263657,1271815,interviewee_speaking
1271815,1272962,interviewer_speaking
1272962,1274828,pause_question
1274828,1278170,interviewee_speaking
1278170,1280190,interviewer_speaking
1280190,1285290,interviewee_speaking
1285290,1286450,pause_narrative
1286450,1287810,interviewee_speaking
1287810,1288470,pause_narrative
1288470,1293690,interviewee_speaking
1293690,1295720,pause_narrative
1295720,1301320,interviewee_speaking
1301320,1302110,pause_narrative
1302110,1306250,interviewee_speaking
1306250,1306770,pause_narrative
1306770,1307960,interviewee_speaking
1307960,1308640,pause_narrative
1308640,1312280,interviewee_speaking
1312280,1315070,pause_narrative
1315070,1316100,interviewee_speaking
1316100,1318315,pause_narrative
1318315,1319730,interviewee_speaking
1319730,1320540,pause_narrative
1320540,1321860,interviewee_speaking
1321860,1322900,pause_narrative
1322900,1324336,interviewee_speaking
1324336,1325640,pause_answered
1325640,1333440,interviewer_speaking
1333440,1336700,interviewee_speaking
1336700,1337630,pause_narrative
1337630,1339470,interviewee_speaking
1339470,1340610,pause_answered
1340610,1351145,interviewer_speaking
1351145,1357638,interviewee_speaking
1357638,1358055,interviewer_speaking
1358055,1360960,interviewee_speaking
1360960,1361780,pause_answered
1361780,1364940,interviewer_speaking
1364940,1365950,pause_question
1365950,1369500,interviewer_speaking
1369500,1370500,pause_question
1370500,1371000,interviewer_speaking
1371000,1371850,pause_question
1371850,1376090,interviewer_speaking
1376090,1377446,pause_question
1377446,1377946,interviewer_speaking
1377946,1378465,pause_question
1378465,1381770,interviewee_speaking
1381770,1382530,pause_narrative
1382530,1386880,interviewee_speaking
1386880,1388090,pause_narrative
1388090,1395830,interviewee_speaking
1395830,1396550,pause_answered
1396550,1402200,interviewer_speaking
1402200,1402785,pause_question
1402785,1405550,interviewer_speaking
1405550,1406610,pause_question
1406610,1416270,interviewee_speaking
1416270,1417170,pause_narrative
1417170,1418320,interviewee_speaking
1418320,1419360,pause_narrative
1419360,1425770,interviewee_speaking
1425770,1426700,pause_answered
1426700,1428430,interviewer_speaking
1428430,1429150,pause_question
1429150,1435450,interviewer_speaking
1435450,1436690,pause_question
1436690,1441970,interviewer_speaking
1441970,1442470,interviewee_speaking
1442470,1445180,pause_answered
1445180,1449120,interviewer_speaking
1449120,1450890,pause_question
1450890,1452550,interviewer_speaking
1452550,1453305,pause_question
1453305,1455250,interviewer_speaking
1455250,1457080,pause_question
1457080,1458670,interviewer_speaking
1458670,1459180,pause_question
1459180,1464000,interviewer_speaking
1464000,1464700,pause_question
1464700,1467090,interviewee_speaking
1467090,1468060,pause_narrative
1468060,1471900,interviewee_speaking
1471900,1472505,pause_narrative
1472505,1478507,interviewee_speaking
1478507,1480730,pause_answered
1480730,1485190,interviewer_speaking
1485190,1487350,pause_question
1487350,1492440,interviewer_speaking
1492440,1493660,pause_question
1493660,1501760,interviewer_speaking
1501760,1502340,pause_question
1502340,1506396,interviewer_speaking
1506396,1512320,interviewee_speaking
1512320,1513080,pause_narrative
1513080,1515420,interviewee_speaking
1515420,1516070,pause_narrative
1516070,1519920,interviewee_speaking
1519920,1520470,pause_narrative
1520470,1525950,interviewee_speaking
1525950,1527290,pause_narrative
1527290,1528960,interviewee_speaking
1528960,1529850,pause_narrative
1529850,1544070,interviewee_speaking
1544070,1544580,pause_narrative
1544580,1547900,interviewee_speaking
1547900,1548490,pause_narrative
1548490,1555535,interviewee_speaking
1555535,1556140,pause_narrative
1556140,1568230,interviewee_speaking
1568230,1569170,pause_narrative
1569170,1570355,interviewee_speaking
1570355,1571625,interviewer_speaking
1571625,1572480,interviewee_speaking
1572480,1574230,pause_narrative
1574230,1574730,interviewee_speaking
1574730,1575330,pause_narrative
1575330,1584020,interviewee_speaking
1584020,1584900,pause_narrative
1584900,1587890,interviewee_speaking
1587890,1588580,pause_answered
1588580,1593930,interviewer_speaking
1593930,1594560,pause_question
1594560,1599840,interviewer_speaking
1599840,1600520,pause_question
1600520,1601270,interviewer_speaking
1601270,1601770,interviewee_speaking
1601770,1603920,pause_narrative
1603920,1607380,interviewee_speaking
1607380,1608140,pause_narrative
1608140,1609570,interviewee_speaking
1609570,1610590,pause_narrative
1610590,1611300,interviewee_speaking
1611300,1612290,interviewer_speaking
1612290,1613630,pause_question
1613630,1614880,interviewee_speaking
1614880,1615780,pause_narrative
1615780,1618170,interviewee_speaking
1618170,1618790,pause_narrative
1618790,1620410,interviewee_speaking
1620410,1620960,pause_narrative
1620960,1627950,interviewee_speaking
1627950,1628580,interviewer_speaking
1628580,1629230,pause_question
1629230,1631530,interviewer_speaking
1631530,1632060,pause_question
1632060,1634580,interviewer_speaking
1634580,1635220,pause_question
1635220,1643392,interviewer_speaking
1643392,1644050,pause_question
1644050,1649940,interviewer_speaking
1649940,1650820,pause_question
1650820,1663420,interviewer_speaking
1663420,1665760,pause_question
1665760,1672380,interviewee_speaking
1672380,1673060,pause_narrative
1673060,1685060,interviewee_speaking
1685060,1685840,pause_narrative
1685840,1689400,interviewee_speaking
1689400,1690060,pause_narrative
1690060,1700275,interviewee_speaking
1700275,1700540,interviewer_speaking
1700540,1706840,interviewee_speaking
1706840,1708290,pause_narrative
1708290,1714230,interviewee_speaking
1714230,1715300,pause_narrative
1715300,1717752,interviewee_speaking
1717752,1718637,interviewer_speaking
1718637,1720675,pause_question
1720675,1722330,interviewee_speaking
1722330,1722955,pause_narrative
1722955,1730290,interviewee_speaking
1730290,1731050,pause_narrative
1731050,1735270,interviewee_speaking
1735270,1735860,pause_narrative
1735860,1747640,interviewee_speaking
1747640,1748284,pause_narrative
1748284,1752510,interviewee_speaking
1752510,1753270,pause_narrative
1753270,1764205,interviewee_speaking
1764205,1765565,interviewer_speaking
1765565,1782490,interviewee_speaking
1782490,1783060,pause_narrative
1783060,1785292,interviewee_speaking
1785292,1786330,pause_narrative
1786330,1788673,interviewee_speaking
1788673,1789770,pause_narrative
1789770,1794210,interviewee_speaking
1794210,1795150,pause_narrative
1795150,1803760,interviewee_speaking
1803760,1804290,pause_narrative
1804290,1807740,interviewee_speaking
1807740,1808390,pause_narrative
1808390,1809960,interviewee_speaking
1809960,1811560,pause_answered
1811560,1812290,interviewer_speaking
1812290,1813960,pause_question
1813960,1817650,interviewee_speaking
1817650,1818240,pause_narrative
1818240,1819490,interviewee_speaking
1819490,1820180,pause_narrative
1820180,1823895,interviewee_speaking
1823895,1824715,interviewer_speaking
1824715,1825610,interviewee_speaking
1825610,1826130,pause_narrative
1826130,1831600,interviewee_speaking
1831600,1832460,pause_narrative
1832460,1846970,interviewee_speaking
1846970,1847500,pause_narrative
1847500,1856010,interviewee_speaking
1856010,1857200,pause_narrative
1857200,1861950,interviewee_speaking
