start_ms,end_ms,label
1062800,1064300,interviewee_speaking
1064300,1065190,pause_narrative
1065190,1067220,interviewee_speaking
1067220,1068150,pause_narrative
1068150,1069360,interviewee_speaking
1069360,1071080,pause_narrative
1071080,1072710,interviewee_speaking
1072710,1074230,pause_answered
1074230,1079845,interviewer_speaking
1079845,1080470,interviewee_speaking
1080470,1081500,pause_narrative
1081500,1082150,interviewee_speaking
1082150,1084290,pause_narrative
1084290,1086120,interviewee_speaking
1086120,1086890,pause_narrative
1086890,1088030,interviewee_speaking
1088030,1088660,pause_narrative
1088660,1090070,interviewee_speaking
1090070,1093810,pause_narrative
1093810,1096760,interviewee_speaking
1096760,1098120,pause_narrative
1098120,1098620,interviewee_speaking
1098620,1099340,pause_narrative
1099340,1103720,interviewee_speaking
1103720,1105620,pause_narrative
1105620,1107890,interviewee_speaking
1107890,1108970,pause_narrative
1108970,1109920,interviewee_speaking
1109920,1110500,pause_narrative
1110500,1111510,interviewee_speaking
1111510,1112340,pause_narrative
1112340,1115780,interviewee_speaking
1115780,1118100,pause_narrative
1118100,1122940,interviewee_speaking
1122940,1123580,pause_narrative
1123580,1124080,interviewee_speaking
1124080,1127350,pause_narrative
1127350,1128370,interviewee_speaking
1128370,1129300,pause_narrative
1129300,1135000,interviewee_speaking
1135000,1136000,pause_narrative
1136000,1138780,interviewee_speaking
1138780,1139920,pause_narrative
1139920,1144340,interviewee_speaking
1144340,1145450,pause_narrative
1145450,1147500,interviewee_speaking
1147500,1148420,pause_narrative
1148420,1149930,interviewee_speaking
1149930,1152950,pause_narrative
1152950,1156150,interviewee_speaking
1156150,1156730,pause_narrative
1156730,1158340,interviewee_speaking
1158340,1158850,pause_narrative
1158850,1160040,interviewee_speaking
1160040,1161080,pause_narrative
1161080,1164890,interviewee_speaking
1164890,1165790,pause_narrative
1165790,1166290,interviewee_speaking
1166290,1167610,pause_narrative
1167610,1170390,interviewee_speaking
1170390,1170930,pause_narrative
1170930,1171430,interviewee_speaking
1171430,1172200,pause_narrative
1172200,1175030,interviewee_speaking
1175030,1175980,pause_narrative
1175980,1179590,interviewee_speaking
1179590,1181470,pause_narrative
1181470,1183380,interviewee_speaking
1183380,1184000,pause_narrative
1184000,1184870,interviewee_speaking
1184870,1186805,pause_answered
1186805,1191950,interviewer_speaking
1191950,1194232,pause_question
1194232,1197320,interviewee_speaking
1197320,1198770,pause_narrative
1198770,1199410,interviewee_speaking
1199410,1203400,pause_narrative
1203400,1210650,interviewee_speaking
1210650,1211446,pause_narrative
1211446,1213500,interviewee_speaking
1213500,1214610,pause_narrative
1214610,1215700,interviewee_speaking
1215700,1216330,pause_narrative
1216330,1218940,interviewee_speaking
1218940,1219540,pause_narrative
1219540,1225340,interviewee_speaking
1225340,1227640,pause_narrative
1227640,1229305,interviewee_speaking
1229305,1231280,pause_narrative
1231280,1232880,interviewee_speaking
1232880,1233380,interviewer_speaking
1233380,1234770,pause_question
1234770,1238120,interviewer_speaking
1238120,1240200,pause_question
1240200,1245020,interviewer_speaking
1245020,1249130,interviewee_speaking
1249130,1249940,pause_narrative
1249940,1251970,interviewee_speaking
1251970,1253080,pause_narrative
1253080,1255250,interviewee_speaking
1255250,1255850,pause_narrative
1255850,1257200,interviewee_speaking
1257200,1258130,pause_narrative
1258130,1259690,interviewee_speaking
1259690,1262920,pause_narrative
1262920,1269620,interviewee_speaking
1269620,1270310,pause_narrative
1270310,1271770,interviewee_speaking
1271770,1273800,pause_narrative
1273800,1276140,interviewee_speaking
1276140,1276650,pause_narrative
1276650,1278240,interviewee_speaking
1278240,1279530,pause_narrative
1279530,1280030,interviewee_speaking
1280030,1281250,pause_narrative
1281250,1281750,interviewee_speaking
1281750,1283040,pause_narrative
1283040,1286740,interviewee_speaking
1286740,1287410,pause_narrative
1287410,1288640,interviewee_speaking
1288640,1290348,pause_narrative
1290348,1293170,interviewee_speaking
1293170,1294100,pause_narrative
1294100,1299170,interviewee_speaking
1299170,1301480,pause_narrative
1301480,1302790,interviewee_speaking
1302790,1304670,pause_narrative
1304670,1305840,interviewee_speaking
1305840,1306570,pause_narrative
1306570,1307150,interviewee_speaking
1307150,1307860,pause_narrative
1307860,1309910,interviewee_speaking
1309910,1310690,pause_narrative
1310690,1314370,interviewee_speaking
1314370,1315310,pause_narrative
1315310,1316980,interviewee_speaking
1316980,1317510,pause_narrative
1317510,1326220,interviewee_speaking
1326220,1326960,pause_narrative
1326960,1328510,interviewee_speaking
1328510,1329880,pause_narrative
1329880,1330660,interviewee_speaking
1330660,1332120,pause_narrative
1332120,1338120,interviewee_speaking
1338120,1338690,pause_narrative
1338690,1344060,interviewee_speaking
1344060,1346360,pause_narrative
1346360,1352500,interviewee_speaking
1352500,1353850,pause_narrative
1353850,1354350,interviewee_speaking
1354350,1356290,pause_narrative
1356290,1357320,interviewee_speaking
1357320,1357840,pause_narrative
1357840,1359860,interviewee_speaking
1359860,1360830,pause_narrative
1360830,1367500,interviewee_speaking
1367500,1369300,pause_narrative
1369300,1370920,interviewee_speaking
1370920,1371620,pause_narrative
1371620,1373280,interviewee_speaking
1373280,1373930,pause_narrative
1373930,1376350,interviewee_speaking
1376350,1377000,pause_narrative
1377000,1382400,interviewee_speaking
1382400,1383400,pause_narrative
1383400,1384870,interviewee_speaking
1384870,1385770,pause_narrative
1385770,1386270,interviewee_speaking
1386270,1387860,pause_narrative
1387860,1396500,interviewee_speaking
1396500,1397620,pause_narrative
1397620,1399270,interviewee_speaking
1399270,1401450,pause_narrative
1401450,1403380,interviewee_speaking
1403380,1404280,pause_narrative
1404280,1405230,interviewee_speaking
1405230,1406990,pause_narrative
1406990,1408230,interviewee_speaking
1408230,1409500,pause_narrative
1409500,1412880,interviewee_speaking
1412880,1414220,pause_narrative
1414220,1415780,interviewee_speaking
1415780,1419669,pause_answered
1419669,1422110,interviewer_speaking
1422110,1423490,pause_question
1423490,1429455,interviewer_speaking
1429455,1432492,interviewee_speaking
1432492,1433364,pause_narrative
1433364,1433864,interviewee_speaking
1433864,1434920,pause_narrative
1434920,1435420,interviewee_speaking
1435420,1436340,pause_narrative
1436340,1436840,interviewee_speaking
1436840,1437900,pause_narrative
1437900,1439660,interviewee_speaking
1439660,1441400,pause_narrative
1441400,1442856,interviewee_speaking
1442856,1443770,pause_narrative
1443770,1444270,interviewee_speaking
1444270,1445760,pause_narrative
1445760,1449220,interviewee_speaking
1449220,1450140,pause_narrative
1450140,1454670,interviewee_speaking
1454670,1455180,pause_narrative
1455180,1455680,interviewee_speaking
1455680,1456920,pause_narrative
1456920,1458120,interviewee_speaking
1458120,1459590,pause_narrative
1459590,1461920,interviewee_speaking
1461920,1463540,pause_narrative
1463540,1464540,interviewee_speaking
1464540,1467010,pause_narrative
1467010,1468530,interviewee_speaking
1468530,1470060,pause_narrative
1470060,1470780,interviewee_speaking
1470780,1471470,pause_narrative
1471470,1472900,interviewee_speaking
1472900,1473520,pause_narrative
1473520,1476520,interviewee_speaking
1476520,1477070,pause_narrative
1477070,1480290,interviewee_speaking
1480290,1481130,pause_narrative
1481130,1482120,interviewee_speaking
1482120,1482930,pause_narrative
1482930,1484010,interviewee_speaking
1484010,1484570,pause_narrative
1484570,1485760,interviewee_speaking
1485760,1486450,pause_narrative
1486450,1490680,interviewee_speaking
1490680,1492030,pause_narrative
1492030,1492530,interviewee_speaking
1492530,1493560,pause_narrative
1493560,1497340,interviewee_speaking
1497340,1499920,pause_narrative
1499920,1503140,interviewee_speaking
1503140,1504190,pause_narrative
1504190,1506360,interviewee_speaking
1506360,1507030,pause_narrative
1507030,1512350,interviewee_speaking
1512350,1514320,pause_narrative
1514320,1515830,interviewee_speaking
1515830,1516520,pause_narrative
1516520,1517230,interviewee_speaking
1517230,1518510,pause_narrative
1518510,1525010,interviewee_speaking
1525010,1525720,pause_narrative
1525720,1528603,interviewee_speaking
1528603,1530460,pause_narrative
1530460,1531670,interviewee_speaking
1531670,1532530,pause_narrative
1532530,1534545,interviewee_speaking
1534545,1535535,interviewer_speaking
1535535,1536170,interviewee_speaking
1536170,1536670,interviewer_speaking
1536670,1537240,pause_question
1537240,1540072,interviewer_speaking
1540072,1540605,interviewee_speaking
1540605,1541255,interviewer_speaking
1541255,1543130,interviewee_speaking
1543130,1545400,pause_narrative
1545400,1546603,interviewee_speaking
1546603,1551882,interviewer_speaking
1551882,1552506,interviewee_speaking
1552506,1554450,interviewer_speaking
1554450,1555050,interviewee_speaking
1555050,1555600,pause_narrative
1555600,1557620,interviewee_speaking
1557620,1558400,pause_narrative
1558400,1560620,interviewee_speaking
1560620,1564250,pause_narrative
1564250,1565860,interviewee_speaking
1565860,1566830,pause_narrative
1566830,1567560,interviewee_speaking
1567560,1569540,pause_narrative
1569540,1570525,interviewee_speaking
1570525,1571670,interviewer_speaking
1571670,1573270,interviewee_speaking
1573270,1574200,pause_narrative
1574200,1575500,interviewee_speaking
1575500,1581796,pause_answered
1581796,1582296,interviewer_speaking
1582296,1585389,pause_question
1585389,1587020,interviewer_speaking
1587020,1588280,interviewee_speaking
1588280,1591890,pause_narrative
1591890,1592390,interviewee_speaking
1592390,1594240,pause_narrative
1594240,1594740,interviewee_speaking
1594740,1597190,pause_narrative
1597190,1599030,interviewee_speaking
1599030,1600350,pause_narrative
1600350,1603870,interviewee_speaking
1603870,1605540,pause_narrative
1605540,1606040,interviewee_speaking
1606040,1608250,pause_narrative
1608250,1609280,interviewee_speaking
1609280,1612330,pause_answered
1612330,1614730,interviewer_speaking
1614730,1615750,interviewee_speaking
1615750,1616630,pause_narrative
1616630,1617130,interviewee_speaking
1617130,1618140,pause_narrative
1618140,1618640,interviewee_speaking
1618640,1619640,pause_narrative
1619640,1620140,interviewee_speaking
1620140,1624270,pause_narrative
1624270,1625280,interviewee_speaking
1625280,1626580,pause_narrative
1626580,1627080,interviewee_speaking
1627080,1628070,pause_narrative
1628070,1629010,interviewee_speaking
1629010,1630950,pause_narrative
1630950,1632020,interviewee_speaking
1632020,1633060,pause_narrative
1633060,1633560,interviewee_speaking
1633560,1634230,pause_narrative
1634230,1635870,interviewee_speaking
1635870,1638845,pause_answered
1638845,1640903,interviewer_speaking
1640903,1642000,pause_question
1642000,1643970,interviewee_speaking
1643970,1645960,pause_narrative
1645960,1647140,interviewee_speaking
1647140,1647940,pause_narrative
1647940,1648440,interviewee_speaking
1648440,1652440,pause_narrative
1652440,1654250,interviewee_speaking
1654250,1655740,pause_narrative
1655740,1657080,interviewee_speaking
1657080,1658160,pause_narrative
1658160,1659680,interviewee_speaking
1659680,1662400,pause_narrative
1662400,1662900,interviewee_speaking
1662900,1665397,pause_answered
1665397,1666610,interviewer_speaking
1666610,1668090,interviewee_speaking
1668090,1669470,pause_narrative
1669470,1669970,interviewee_speaking
1669970,1670560,pause_narrative
1670560,1671060,interviewee_speaking
1671060,1671840,pause_narrative
1671840,1673240,interviewee_speaking
1673240,1676260,pause_narrative
1676260,1676760,interviewee_speaking
1676760,1677750,pause_narrative
1677750,1679490,interviewee_speaking
1679490,1680426,pause_answered
1680426,1681152,interviewer_speaking
1681152,1682125,pause_question
1682125,1683010,interviewee_speaking
1683010,1684010,pause_narrative
1684010,1684510,interviewee_speaking
1684510,1688230,pause_narrative
1688230,1688960,interviewee_speaking
1688960,1689500,pause_narrative
1689500,1690000,interviewee_speaking
1690000,1692040,pause_narrative
1692040,1692920,interviewee_speaking
1692920,1695230,pause_narrative
1695230,1695730,interviewee_speaking
1695730,1696570,pause_narrative
1696570,1699970,interviewee_speaking
1699970,1701460,pause_narrative
1701460,1703120,interviewee_speaking
1703120,1704655,pause_answered
1704655,1706670,interviewer_speaking
1706670,1708000,pause_question
1708000,1709040,interviewee_speaking
1709040,1710240,pause_narrative
1710240,1710740,interviewee_speaking
1710740,1713150,pause_narrative
1713150,1714127,interviewee_speaking
1714127,1716648,interviewer_speaking
1716648,1718065,pause_question
1718065,1720220,interviewee_speaking
