start_ms,end_ms,label
349920,355210,interviewee_speaking
355210,359436,pause_narrative
359436,359936,interviewee_speaking
359936,364276,pause_answered
364276,365744,interviewer_speaking
365744,367180,pause_question
367180,371362,interviewer_speaking
371362,371970,pause_question
371970,376599,interviewer_speaking
376599,377411,interviewee_speaking
377411,378076,interviewer_speaking
378076,381750,interviewee_speaking
381750,382500,pause_narrative
382500,388700,interviewee_speaking
388700,389570,pause_narrative
389570,392600,interviewee_speaking
392600,393140,pause_narrative
393140,396390,interviewee_speaking
396390,398162,pause_narrative
398162,399750,interviewee_speaking
399750,401042,pause_narrative
401042,406410,interviewee_speaking
406410,407930,pause_narrative
407930,416330,interviewee_speaking
416330,417030,pause_narrative
417030,426580,interviewee_speaking
426580,427534,pause_narrative
427534,430390,interviewee_speaking
430390,432032,pause_narrative
432032,432532,interviewee_speaking
432532,433990,pause_narrative
433990,436250,interviewee_speaking
436250,437264,pause_narrative
437264,439650,interviewee_speaking
439650,440640,pause_narrative
440640,442110,interviewee_speaking
442110,442830,pause_narrative
442830,444040,interviewee_speaking
444040,444710,pause_narrative
444710,445710,interviewee_speaking
445710,446880,pause_narrative
446880,447760,interviewee_speaking
447760,450300,pause_narrative
450300,454910,interviewee_speaking
454910,455480,pause_narrative
455480,457850,interviewee_speaking
457850,458550,pause_narrative
458550,468740,interviewee_speaking
468740,469400,pause_narrative
469400,470725,interviewee_speaking
470725,472400,pause_narrative
472400,473860,interviewee_speaking
473860,474920,pause_narrative
474920,476850,interviewee_speaking
476850,477390,pause_narrative
477390,479280,interviewee_speaking
479280,482710,pause_narrative
482710,483700,interviewee_speaking
483700,484490,pause_narrative
484490,486220,interviewee_speaking
486220,488940,pause_narrative
488940,491070,interviewee_speaking
491070,492050,pause_narrative
492050,492550,interviewee_speaking
492550,493320,pause_narrative
493320,496750,interviewee_speaking
496750,497450,pause_narrative
497450,498210,interviewee_speaking
498210,499470,pause_narrative
499470,500150,interviewee_speaking
500150,501610,pause_narrative
501610,502920,interviewee_speaking
502920,504990,pause_narrative
504990,506105,interviewee_speaking
506105,507424,pause_narrative
507424,511600,interviewee_speaking
511600,512490,pause_narrative
512490,519340,interviewee_speaking
519340,520700,pause_narrative
520700,522100,interviewee_speaking
522100,523060,pause_narrative
523060,525919,interviewee_speaking
525919,527060,pause_narrative
527060,528430,interviewee_speaking
528430,530110,pause_narrative
530110,533200,interviewee_speaking
533200,533770,pause_narrative
533770,537250,interviewee_speaking
537250,538000,pause_narrative
538000,544210,interviewee_speaking
544210,545760,pause_narrative
545760,546260,interviewee_speaking
546260,547160,pause_narrative
547160,549340,interviewee_speaking
549340,550810,pause_narrative
550810,551310,interviewee_speaking
551310,551840,pause_narrative
551840,552650,interviewee_speaking
552650,553550,pause_narrative
553550,555010,interviewee_speaking
555010,555730,pause_narrative
555730,556870,interviewee_speaking
556870,557490,pause_narrative
557490,560505,interviewee_speaking
560505,561230,pause_narrative
561230,571140,interviewee_speaking
571140,571700,pause_narrative
571700,572480,interviewee_speaking
572480,573160,pause_narrative
573160,576590,interviewee_speaking
576590,577490,pause_narrative
577490,577990,interviewee_speaking
577990,579740,pause_narrative
579740,582540,interviewee_speaking
582540,583786,pause_narrative
583786,585250,interviewee_speaking
585250,586050,pause_narrative
586050,587340,interviewee_speaking
587340,588950,pause_narrative
588950,593240,interviewee_speaking
593240,593960,pause_narrative
593960,595070,interviewee_speaking
595070,596860,pause_narrative
596860,603600,interviewee_speaking
603600,605400,pause_answered
605400,605900,interviewer_speaking
605900,608057,pause_question
608057,608557,interviewee_speaking
608557,609877,pause_narrative
609877,616720,interviewee_speaking
616720,621380,pause_narrative
621380,621880,interviewee_speaking
621880,624900,pause_narrative
624900,631110,interviewee_speaking
631110,631750,pause_narrative
631750,635290,interviewee_speaking
635290,636410,pause_narrative
636410,639790,interviewee_speaking
639790,640520,pause_narrative
640520,641550,interviewee_speaking
641550,643950,pause_narrative
643950,646030,interviewee_speaking
646030,646820,pause_narrative
646820,647710,interviewee_speaking
647710,649030,pause_narrative
649030,649930,interviewee_speaking
649930,650475,pause_narrative
650475,651630,interviewee_speaking
651630,654560,pause_narrative
654560,655515,interviewee_speaking
655515,657745,pause_narrative
657745,659190,interviewee_speaking
659190,660130,pause_narrative
660130,661080,interviewee_speaking
661080,661890,pause_narrative
661890,666610,interviewee_speaking
666610,667880,pause_narrative
667880,668380,interviewee_speaking
668380,670160,pause_narrative
670160,670660,interviewee_speaking
670660,672500,pause_narrative
672500,674400,interviewee_speaking
674400,675220,pause_narrative
675220,676270,interviewee_speaking
676270,677820,pause_narrative
677820,678320,interviewee_speaking
678320,679480,pause_narrative
679480,681480,interviewee_speaking
681480,682200,pause_narrative
682200,682700,interviewee_speaking
682700,683500,pause_narrative
683500,684520,interviewee_speaking
684520,685510,pause_narrative
685510,687260,interviewee_speaking
687260,688060,pause_narrative
688060,691290,interviewee_speaking
691290,693754,pause_narrative
693754,695460,interviewee_speaking
695460,696080,pause_narrative
696080,698200,interviewee_speaking
698200,698780,pause_narrative
698780,700640,interviewee_speaking
700640,701420,pause_narrative
701420,703690,interviewee_speaking
703690,706640,pause_narrative
706640,708650,interviewee_speaking
708650,710170,pause_narrative
710170,711380,interviewee_speaking
711380,712040,pause_narrative
712040,714410,interviewee_speaking
714410,723390,pause_narrative
723390,723890,interviewee_speaking
723890,724980,pause_narrative
724980,728970,interviewee_speaking
728970,729960,pause_narrative
729960,731590,interviewee_speaking
731590,733860,pause_narrative
733860,734360,interviewee_speaking
734360,735080,pause_narrative
735080,736450,interviewee_speaking
736450,739700,pause_narrative
739700,740200,interviewee_speaking
740200,741780,pause_narrative
741780,746590,interviewee_speaking
746590,747850,pause_narrative
747850,749180,interviewee_speaking
749180,752470,pause_narrative
752470,753390,interviewee_speaking
753390,754030,pause_narrative
754030,755180,interviewee_speaking
755180,755970,pause_narrative
755970,756990,interviewee_speaking
756990,758330,pause_narrative
758330,759250,interviewee_speaking
759250,759970,pause_narrative
759970,764140,interviewee_speaking
764140,765300,pause_narrative
765300,766660,interviewee_speaking
766660,767634,pause_narrative
767634,774480,interviewee_speaking
774480,775326,pause_narrative
775326,776304,interviewee_speaking
776304,777240,pause_narrative
777240,785290,interviewee_speaking
785290,786030,pause_narrative
786030,788220,interviewee_speaking
788220,788940,pause_narrative
788940,790960,interviewee_speaking
790960,792213,pause_narrative
792213,793154,interviewee_speaking
793154,793980,pause_narrative
793980,799440,interviewee_speaking
799440,800020,pause_narrative
800020,801350,interviewee_speaking
801350,802960,pause_narrative
802960,808330,interviewee_speaking
808330,811110,pause_narrative
811110,812950,interviewee_speaking
812950,816050,pause_narrative
816050,827260,interviewee_speaking
827260,827840,pause_narrative
827840,828340,interviewee_speaking
828340,829096,pause_narrative
829096,831388,interviewee_speaking
831388,832240,pause_narrative
832240,833190,interviewee_speaking
833190,835260,pause_narrative
835260,836075,interviewee_speaking
836075,837090,pause_narrative
837090,844210,interviewee_speaking
844210,844880,pause_narrative
844880,848450,interviewee_speaking
848450,849340,pause_narrative
849340,851690,interviewee_speaking
851690,853770,pause_narrative
853770,857390,interviewee_speaking
857390,858160,pause_narrative
858160,865910,interviewee_speaking
865910,866420,pause_narrative
866420,878240,interviewee_speaking
878240,878770,pause_narrative
878770,883940,interviewee_speaking
883940,884630,pause_narrative
884630,885480,interviewee_speaking
885480,886300,pause_narrative
886300,887800,interviewee_speaking
887800,888370,pause_narrative
888370,894120,interviewee_speaking
894120,894730,pause_narrative
894730,898530,interviewee_speaking
898530,899320,pause_narrative
899320,900780,interviewee_speaking
900780,902150,pause_narrative
902150,902650,interviewee_speaking
902650,904910,pause_narrative
904910,906870,interviewee_speaking
906870,908060,pause_narrative
908060,930360,interviewee_speaking
930360,931100,pause_narrative
931100,933260,interviewee_speaking
933260,934090,pause_narrative
934090,943380,interviewee_speaking
943380,943890,pause_narrative
943890,948060,interviewee_speaking
948060,948760,pause_narrative
948760,951280,interviewee_speaking
951280,952590,pause_narrative
952590,953090,interviewee_speaking
953090,953680,pause_narrative
953680,954780,interviewee_speaking
954780,956490,pause_narrative
956490,956990,interviewee_speaking
956990,958110,pause_narrative
958110,958610,interviewee_speaking
958610,960700,pause_narrative
960700,962670,interviewee_speaking
962670,964080,pause_narrative
964080,968730,interviewee_speaking
968730,969720,pause_narrative
969720,971913,interviewee_speaking
971913,976550,pause_narrative
976550,979630,interviewee_speaking
979630,981500,pause_narrative
981500,982330,interviewee_speaking
982330,982980,pause_narrative
982980,983940,interviewee_speaking
983940,984640,pause_narrative
984640,985140,interviewee_speaking
985140,986020,pause_narrative
986020,986520,interviewee_speaking
986520,988210,pause_narrative
988210,988710,interviewee_speaking
988710,989240,pause_narrative
989240,989740,interviewee_speaking
989740,990518,pause_narrative
990518,994770,interviewee_speaking
994770,995750,pause_narrative
995750,997090,interviewee_speaking
997090,997860,pause_narrative
997860,999880,interviewee_speaking
999880,1001070,pause_narrative
1001070,1002520,interviewee_speaking
1002520,1004096,pause_narrative
1004096,1006120,interviewee_speaking
1006120,1006820,pause_narrative
1006820,1009970,interviewee_speaking
1009970,1011150,pause_narrative
1011150,1013500,interviewee_speaking
1013500,1014100,pause_narrative
1014100,1023820,interviewee_speaking
1023820,1024950,pause_narrative
1024950,1028530,interviewee_speaking
1028530,1029210,pause_narrative
1029210,1037760,interviewee_speaking
1037760,1038330,pause_narrative
1038330,1039709,interviewee_speaking
1039709,1041800,pause_narrative
1041800,1044979,interviewee_speaking
1044979,1045670,pause_narrative
1045670,1048750,interviewee_speaking
1048750,1049920,pause_narrative
1049920,1053850,interviewee_speaking
1053850,1055810,pause_narrative
1055810,1057209,interviewee_speaking
1057209,1057760,pause_narrative
1057760,1061050,interviewee_speaking
1061050,1063130,pause_narrative
1063130,1063630,interviewee_speaking
1063630,1064994,pause_narrative
1064994,1068490,interviewee_speaking
1068490,1069400,pause_narrative
1069400,1074320,interviewee_speaking
1074320,1076270,pause_narrative
1076270,1081410,interviewee_speaking
1081410,1082890,pause_narrative
1082890,1088150,interviewee_speaking
1088150,1091106,pause_narrative
1091106,1095350,interviewee_speaking
1095350,1096100,pause_narrative
1096100,1098190,interviewee_speaking
1098190,1098820,pause_narrative
1098820,1101646,interviewee_speaking
1101646,1103882,pause_narrative
1103882,1105980,interviewee_speaking
1105980,1106650,pause_narrative
1106650,1107595,interviewee_speaking
1107595,1108630,pause_narrative
1108630,1109950,interviewee_speaking
1109950,1111330,pause_narrative
1111330,1114660,interviewee_speaking
1114660,1115190,pause_narrative
1115190,1119410,interviewee_speaking
1119410,1120210,pause_narrative
1120210,1127360,interviewee_speaking
1127360,1128060,pause_narrative
1128060,1129970,interviewee_speaking
1129970,1130930,pause_narrative
1130930,1136150,interviewee_speaking
1136150,1136820,pause_narrative
1136820,1138000,interviewee_speaking
1138000,1138640,pause_narrative
1138640,1144010,interviewee_speaking
1144010,1144570,pause_narrative
1144570,1145490,interviewee_speaking
1145490,1146090,pause_narrative
1146090,1147260,interviewee_speaking
1147260,1148120,pause_narrative
1148120,1149950,interviewee_speaking
1149950,1151284,pause_narrative
1151284,1155110,interviewee_speaking
1155110,1156900,pause_narrative
1156900,1157860,interviewee_speaking
1157860,1158810,pause_narrative
1158810,1160020,interviewee_speaking
1160020,1161030,pause_narrative
1161030,1162580,interviewee_speaking
1162580,1163580,pause_narrative
1163580,1164880,interviewee_speaking
1164880,1165470,pause_narrative
1165470,1166070,interviewee_speaking
1166070,1166650,pause_narrative
1166650,1169740,interviewee_speaking
1169740,1170260,pause_narrative
1170260,1171730,interviewee_speaking
1171730,1173340,pause_narrative
1173340,1176140,interviewee_speaking
1176140,1177090,pause_narrative
1177090,1177910,interviewee_speaking
1177910,1179210,pause_narrative
1179210,1180990,interviewee_speaking
1180990,1182900,pause_narrative
1182900,1187650,interviewee_speaking
1187650,1188220,pause_narrative
1188220,1189490,interviewee_speaking
1189490,1191230,pause_narrative
1191230,1192240,interviewee_speaking
1192240,1193250,pause_narrative
1193250,1194370,interviewee_speaking
1194370,1195220,pause_narrative
1195220,1196370,interviewee_speaking
1196370,1198310,pause_narrative
1198310,1204950,interviewee_speaking
1204950,1205540,pause_narrative
1205540,1207730,interviewee_speaking
1207730,1209460,pause_narrative
1209460,1214100,interviewee_speaking
1214100,1214800,pause_narrative
1214800,1215730,interviewee_speaking
1215730,1218070,pause_narrative
1218070,1222400,interviewee_speaking
1222400,1223200,pause_narrative
1223200,1229540,interviewee_speaking
1229540,1232090,pause_narrative
1232090,1232590,interviewee_speaking
1232590,1233570,pause_narrative
1233570,1241430,interviewee_speaking
1241430,1242740,pause_narrative
1242740,1244400,interviewee_speaking
1244400,1247250,pause_narrative
1247250,1247750,interviewee_speaking
1247750,1249460,pause_narrative
1249460,1254940,interviewee_speaking
1254940,1255790,pause_narrative
1255790,1257700,interviewee_speaking
1257700,1258680,pause_narrative
1258680,1260640,interviewee_speaking
1260640,1261460,pause_narrative
1261460,1266910,interviewee_speaking
1266910,1267800,pause_narrative
1267800,1272592,interviewee_speaking
1272592,1273400,pause_narrative
1273400,1274370,interviewee_speaking
1274370,1275200,pause_narrative
1275200,1276830,interviewee_speaking
1276830,1277820,pause_narrative
1277820,1279930,interviewee_speaking
1279930,1281340,pause_narrative
1281340,1282375,interviewee_speaking
1282375,1283550,interviewer_speaking
1283550,1284380,pause_question
1284380,1285380,interviewee_speaking
1285380,1287420,pause_narrative
1287420,1291670,interviewee_speaking
1291670,1293010,pause_narrative
1293010,1293950,interviewee_speaking
1293950,1296000,pause_narrative
1296000,1300060,interviewee_speaking
1300060,1301361,pause_narrative
1301361,1303350,interviewee_speaking
1303350,1304500,pause_narrative
1304500,1307810,interviewee_speaking
1307810,1308740,pause_narrative
1308740,1312560,interviewee_speaking
1312560,1313160,pause_narrative
1313160,1315530,interviewee_speaking
1315530,1316422,pause_narrative
1316422,1317350,interviewee_speaking
1317350,1317880,pause_narrative
1317880,1318380,interviewee_speaking
1318380,1321060,pause_narrative
1321060,1325800,interviewee_speaking
1325800,1327140,pause_narrative
1327140,1328040,interviewee_speaking
1328040,1329025,pause_answered
1329025,1332132,interviewer_speaking
1332132,1337755,interviewee_speaking
1337755,1339580,interviewer_speaking
1339580,1340646,pause_question
1340646,1341195,interviewee_speaking
1341195,1344520,interviewer_speaking
1344520,1345180,pause_question
1345180,1347950,interviewee_speaking
1347950,1348670,pause_narrative
1348670,1351460,interviewee_speaking
1351460,1352590,pause_narrative
1352590,1358090,interviewee_speaking
1358090,1358640,pause_narrative
1358640,1364340,interviewee_speaking
1364340,1366370,pause_narrative
1366370,1368330,interviewee_speaking
1368330,1369950,pause_narrative
1369950,1371020,interviewee_speaking
1371020,1371530,pause_narrative
1371530,1375420,interviewee_speaking
1375420,1376440,pause_narrative
1376440,1378045,interviewee_speaking
1378045,1379280,pause_narrative
1379280,1381750,interviewee_speaking
1381750,1383280,pause_narrative
1383280,1386700,interviewee_speaking
1386700,1387400,pause_narrative
1387400,1394120,interviewee_speaking
1394120,1395120,pause_narrative
1395120,1396360,interviewee_speaking
1396360,1397220,pause_narrative
1397220,1399330,interviewee_speaking
1399330,1401210,pause_narrative
1401210,1402800,interviewee_speaking
1402800,1404620,pause_narrative
1404620,1408350,interviewee_speaking
1408350,1410470,pause_narrative
1410470,1411770,interviewee_speaking
1411770,1412300,pause_narrative
1412300,1421040,interviewee_speaking
1421040,1421760,pause_narrative
1421760,1427780,interviewee_speaking
1427780,1430720,pause_narrative
1430720,1432310,interviewee_speaking
1432310,1433710,pause_narrative
1433710,1440850,interviewee_speaking
1440850,1444724,pause_narrative
1444724,1448450,interviewee_speaking
1448450,1449790,pause_narrative
1449790,1460620,interviewee_speaking
1460620,1461260,pause_narrative
1461260,1463650,interviewee_speaking
1463650,1464850,pause_narrative
1464850,1468540,interviewee_speaking
1468540,1469140,pause_narrative
1469140,1476240,interviewee_speaking
1476240,1477050,pause_narrative
1477050,1478040,interviewee_speaking
1478040,1478880,pause_narrative
1478880,1479570,interviewee_speaking
1479570,1480090,pause_narrative
1480090,1484960,interviewee_speaking
1484960,1486010,pause_narrative
1486010,1501310,interviewee_speaking
1501310,1502850,pause_narrative
1502850,1503900,interviewee_speaking
1503900,1504970,pause_narrative
1504970,1508330,interviewee_speaking
1508330,1509330,pause_narrative
1509330,1516390,interviewee_speaking
1516390,1518690,pause_narrative
1518690,1529290,interviewee_speaking
1529290,1529910,pause_narrative
1529910,1531540,interviewee_speaking
1531540,1532310,pause_narrative
1532310,1535120,interviewee_speaking
1535120,1535750,pause_narrative
1535750,1536250,interviewee_speaking
1536250,1536760,pause_narrative
1536760,1540700,interviewee_speaking
1540700,1543420,pause_narrative
1543420,1544380,interviewee_speaking
1544380,1545642,pause_narrative
1545642,1547450,interviewee_speaking
1547450,1548290,pause_narrative
1548290,1551000,interviewee_speaking
1551000,1551900,pause_narrative
1551900,1555690,interviewee_speaking
1555690,1556550,pause_narrative
1556550,1558780,interviewee_speaking
1558780,1560560,pause_narrative
1560560,1570420,interviewee_speaking
1570420,1570990,pause_narrative
1570990,1572700,interviewee_speaking
1572700,1573280,pause_narrative
1573280,1581000,interviewee_speaking
1581000,1581530,pause_narrative
1581530,1587770,interviewee_speaking
1587770,1589000,pause_narrative
1589000,1590620,interviewee_speaking
1590620,1591530,pause_narrative
1591530,1592930,interviewee_speaking
1592930,1594000,pause_narrative
1594000,1599505,interviewee_speaking
1599505,1601180,pause_narrative
1601180,1602880,interviewee_speaking
1602880,1603560,pause_narrative
1603560,1604060,interviewee_speaking
1604060,1605390,pause_narrative
1605390,1618470,interviewee_speaking
1618470,1619110,pause_narrative
1619110,1620390,interviewee_speaking
1620390,1621482,pause_narrative
1621482,1621982,interviewee_speaking
1621982,1623450,pause_narrative
1623450,1624860,interviewee_speaking
1624860,1625760,pause_narrative
1625760,1629250,interviewee_speaking
1629250,1630400,pause_narrative
1630400,1634590,interviewee_speaking
1634590,1635452,pause_narrative
1635452,1636438,interviewee_speaking
1636438,1637400,pause_narrative
1637400,1645760,interviewee_speaking
1645760,1646550,pause_narrative
1646550,1649020,interviewee_speaking
1649020,1649790,pause_narrative
1649790,1650800,interviewee_speaking
1650800,1652960,pause_narrative
1652960,1654580,interviewee_speaking
1654580,1655510,pause_narrative
1655510,1656660,interviewee_speaking
1656660,1657540,pause_narrative
1657540,1658400,interviewee_speaking
1658400,1658940,pause_narrative
1658940,1660380,interviewee_speaking
1660380,1661356,pause_narrative
1661356,1666900,interviewee_speaking
1666900,1669720,pause_narrative
1669720,1673730,interviewee_speaking
1673730,1674940,pause_narrative
1674940,1681290,interviewee_speaking
1681290,1682240,pause_narrative
1682240,1683630,interviewee_speaking
1683630,1684170,pause_narrative
1684170,1687710,interviewee_speaking
1687710,1688370,pause_narrative
1688370,1689730,interviewee_speaking
1689730,1690370,pause_narrative
1690370,1695990,interviewee_speaking
1695990,1696560,pause_narrative
1696560,1697160,interviewee_speaking
1697160,1697800,pause_narrative
1697800,1704620,interviewee_speaking
1704620,1706600,pause_narrative
1706600,1712520,interviewee_speaking
1712520,1713060,pause_narrative
1713060,1717536,interviewee_speaking
1717536,1718940,pause_narrative
1718940,1721940,interviewee_speaking
1721940,1722770,pause_narrative
1722770,1723640,interviewee_speaking
1723640,1725120,pause_narrative
1725120,1728200,interviewee_speaking
1728200,1728990,pause_narrative
1728990,1731970,interviewee_speaking
1731970,1733210,pause_narrative
1733210,1734670,interviewee_speaking
1734670,1735320,pause_narrative
1735320,1737000,interviewee_speaking
1737000,1737630,pause_narrative
1737630,1745740,interviewee_speaking
1745740,1746380,pause_narrative
1746380,1752840,interviewee_speaking
1752840,1753380,pause_narrative
1753380,1753880,interviewee_speaking
1753880,1754580,pause_narrative
1754580,1756210,interviewee_speaking
1756210,1757420,pause_narrative
1757420,1758630,interviewee_speaking
1758630,1760080,pause_narrative
1760080,1763370,interviewee_speaking
1763370,1765230,pause_narrative
1765230,1765730,interviewee_speaking
1765730,1766280,pause_narrative
1766280,1770440,interviewee_speaking
1770440,1772440,pause_narrative
1772440,1773310,interviewee_speaking
1773310,1774000,pause_narrative
1774000,1780170,interviewee_speaking
