start_ms,end_ms,label
346315,347195,pause_narrative
347195,349635,interviewee_speaking
349635,350335,pause_narrative
350335,351135,interviewee_speaking
351135,351655,pause_narrative
351655,352620,interviewee_speaking
352620,356765,interviewer_speaking
356765,358157,pause_question
358157,360035,interviewee_speaking
360035,361055,pause_narrative
361055,362725,interviewee_speaking
362725,363765,pause_narrative
363765,364535,interviewee_speaking
364535,365615,pause_narrative
365615,374785,interviewee_speaking
374785,375365,pause_answered
375365,380635,interviewer_speaking
380635,400865,interviewee_speaking
400865,401930,pause_answered
401930,406075,interviewer_speaking
406075,409855,interviewee_speaking
409855,411306,pause_narrative
411306,411806,interviewee_speaking
411806,414013,pause_narrative
414013,414513,interviewee_speaking
414513,416845,pause_narrative
416845,418255,interviewee_speaking
418255,419475,pause_narrative
419475,420215,interviewee_speaking
420215,420970,interviewer_speaking
420970,421815,interviewee_speaking
421815,422555,pause_answered
422555,425925,interviewer_speaking
425925,426855,pause_question
426855,431505,interviewee_speaking
431505,432705,pause_narrative
432705,433755,interviewee_speaking
433755,434937,pause_narrative
434937,437295,interviewee_speaking
437295,437975,pause_narrative
437975,438775,interviewee_speaking
438775,439375,pause_narrative
439375,452645,interviewee_speaking
452645,453835,pause_narrative
453835,457995,interviewee_speaking
457995,459285,pause_narrative
459285,461915,interviewee_speaking
461915,462865,pause_narrative
462865,463695,interviewee_speaking
463695,464465,pause_narrative
464465,465435,interviewee_speaking
465435,465955,pause_narrative
465955,470545,interviewee_speaking
470545,471915,pause_narrative
471915,472715,interviewee_speaking
472715,473425,pause_narrative
473425,480515,interviewee_speaking
480515,481175,pause_narrative
481175,484945,interviewee_speaking
484945,485965,pause_narrative
485965,489315,interviewee_speaking
489315,491115,pause_narrative
491115,494625,interviewee_speaking
494625,495225,pause_narrative
495225,496705,interviewee_speaking
496705,497625,pause_narrative
497625,500045,interviewee_speaking
500045,501075,pause_narrative
501075,501575,interviewee_speaking
501575,502531,pause_narrative
502531,516135,interviewee_speaking
516135,517155,pause_narrative
517155,527345,interviewee_speaking
527345,528049,pause_narrative
528049,542575,interviewee_speaking
542575,543175,pause_narrative
543175,543865,interviewee_speaking
543865,544545,pause_narrative
544545,546435,interviewee_speaking
546435,547360,pause_narrative
547360,547860,interviewee_speaking
547860,548465,pause_narrative
548465,548965,interviewee_speaking
548965,549625,pause_narrative
549625,555045,interviewee_speaking
555045,555655,pause_narrative
555655,568775,interviewee_speaking
568775,569655,pause_narrative
569655,570955,interviewee_speaking
570955,572885,pause_narrative
572885,573805,interviewee_speaking
573805,574450,pause_narrative
574450,581385,interviewee_speaking
581385,583485,pause_narrative
583485,587160,interviewee_speaking
587160,589177,interviewer_speaking
589177,591695,interviewee_speaking
591695,592265,pause_narrative
592265,595485,interviewee_speaking
595485,596195,pause_narrative
596195,602905,interviewee_speaking
602905,604635,pause_narrative
604635,607485,interviewee_speaking
607485,608455,pause_narrative
608455,613475,interviewee_speaking
613475,614095,pause_narrative
614095,617875,interviewee_speaking
617875,618455,pause_narrative
618455,622745,interviewee_speaking
622745,624285,pause_narrative
624285,627285,interviewee_speaking
627285,628035,pause_narrative
628035,636395,interviewee_speaking
636395,637265,pause_narrative
637265,639345,interviewee_speaking
639345,642685,pause_answered
642685,648435,interviewer_speaking
648435,651135,interviewee_speaking
651135,651955,pause_narrative
651955,653245,interviewee_speaking
653245,654015,pause_narrative
654015,657505,interviewee_speaking
657505,658145,pause_narrative
658145,662525,interviewee_speaking
662525,663085,pause_narrative
663085,667445,interviewee_speaking
667445,668665,pause_narrative
668665,672565,interviewee_speaking
672565,673245,pause_narrative
673245,679375,interviewee_speaking
679375,680875,pause_narrative
680875,684705,interviewee_speaking
684705,685325,pause_narrative
685325,688395,interviewee_speaking
688395,689495,pause_narrative
689495,691515,interviewee_speaking
691515,692295,pause_narrative
692295,695855,interviewee_speaking
695855,696937,pause_narrative
696937,698235,interviewee_speaking
698235,699575,pause_narrative
699575,702855,interviewee_speaking
702855,703835,pause_narrative
703835,704455,interviewee_speaking
704455,705235,pause_narrative
705235,706595,interviewee_speaking
706595,707985,pause_answered
707985,709585,interviewer_speaking
709585,710435,pause_question
710435,712805,interviewee_speaking
712805,713675,pause_narrative
713675,714855,interviewee_speaking
714855,715445,pause_narrative
715445,716185,interviewee_speaking
716185,716865,pause_narrative
716865,719585,interviewee_speaking
719585,720535,pause_narrative
720535,721225,interviewee_speaking
721225,722005,pause_narrative
722005,723185,interviewee_speaking
723185,724290,pause_answered
724290,727175,interviewer_speaking
727175,731345,interviewee_speaking
731345,732245,pause_narrative
732245,735795,interviewee_speaking
735795,736465,pause_narrative
736465,739015,interviewee_speaking
739015,739785,pause_narrative
739785,743195,interviewee_speaking
743195,743855,pause_narrative
743855,749625,interviewee_speaking
749625,750145,pause_narrative
750145,757765,interviewee_speaking
757765,758395,pause_narrative
758395,770195,interviewee_speaking
770195,770805,pause_narrative
770805,775615,interviewee_speaking
775615,776345,pause_narrative
776345,777750,interviewee_speaking
777750,778940,interviewer_speaking
778940,792915,interviewee_speaking
792915,794285,pause_narrative
794285,799265,interviewee_speaking
799265,800085,pause_narrative
800085,801645,interviewee_speaking
801645,802865,pause_narrative
802865,803725,interviewee_speaking
803725,804275,pause_narrative
804275,807175,interviewee_speaking
807175,808085,pause_narrative
808085,809635,interviewee_speaking
809635,811435,pause_narrative
811435,819745,interviewee_speaking
819745,820275,pause_narrative
820275,825430,interviewee_speaking
825430,826085,pause_answered
826085,827825,interviewer_speaking
827825,836865,interviewee_speaking
836865,839105,pause_narrative
839105,842115,interviewee_speaking
842115,843235,pause_narrative
843235,846975,interviewee_speaking
846975,849002,interviewer_speaking
849002,849205,interviewee_speaking
849205,850440,interviewer_speaking
850440,855580,interviewee_speaking
855580,857315,pause_narrative
857315,859705,interviewee_speaking
859705,861765,pause_narrative
861765,864035,interviewee_speaking
864035,864895,pause_narrative
864895,873670,interviewee_speaking
873670,874685,pause_narrative
874685,878955,interviewee_speaking
878955,882325,pause_narrative
882325,888565,interviewee_speaking
888565,889195,pause_narrative
889195,891655,interviewee_speaking
891655,892325,pause_narrative
892325,897025,interviewee_speaking
897025,897625,pause_narrative
897625,898695,interviewee_speaking
898695,899655,pause_narrative
899655,902545,interviewee_speaking
902545,903405,pause_narrative
903405,903905,interviewee_speaking
903905,904985,pause_narrative
904985,908355,interviewee_speaking
908355,908975,pause_narrative
908975,909475,interviewee_speaking
909475,909985,pause_narrative
909985,928425,interviewee_speaking
928425,929725,pause_narrative
929725,931815,interviewee_speaking
931815,933245,pause_narrative
933245,943235,interviewee_speaking
943235,943775,pause_narrative
943775,949185,interviewee_speaking
949185,949825,pause_narrative
949825,952315,interviewee_speaking
952315,952845,pause_narrative
952845,958085,interviewee_speaking
958085,959395,pause_narrative
959395,964015,interviewee_speaking
964015,965305,pause_narrative
965305,972355,interviewee_speaking
972355,972885,pause_narrative
972885,973725,interviewee_speaking
973725,974305,pause_narrative
974305,974965,interviewee_speaking
974965,975885,pause_narrative
975885,977695,interviewee_speaking
977695,979720,pause_narrative
979720,983835,interviewee_speaking
983835,984565,pause_narrative
984565,985065,interviewee_speaking
985065,986605,pause_narrative
986605,987525,interviewee_speaking
987525,988555,pause_narrative
988555,995965,interviewee_speaking
995965,996745,pause_narrative
996745,1000035,interviewee_speaking
1000035,1000665,pause_narrative
1000665,1004925,interviewee_speaking
1004925,1005445,pause_narrative
1005445,1006775,interviewee_speaking
1006775,1008005,pause_narrative
1008005,1008505,interviewee_speaking
1008505,1009195,pause_narrative
1009195,1009935,interviewee_speaking
1009935,1010520,pause_narrative
1010520,1011915,interviewee_speaking
1011915,1012455,pause_narrative
1012455,1015887,interviewee_speaking
1015887,1017145,pause_narrative
1017145,1021025,interviewee_speaking
1021025,1021645,pause_narrative
1021645,1025745,interviewee_speaking
1025745,1026315,pause_narrative
1026315,1027045,interviewee_speaking
1027045,1027735,pause_narrative
1027735,1028235,interviewee_speaking
1028235,1029025,pause_narrative
1029025,1033305,interviewee_speaking
1033305,1034035,pause_narrative
1034035,1038635,interviewee_speaking
1038635,1039354,pause_narrative
1039354,1042135,interviewee_speaking
1042135,1042705,pause_narrative
1042705,1045265,interviewee_speaking
1045265,1045921,pause_narrative
1045921,1047354,interviewee_speaking
1047354,1047905,pause_narrative
1047905,1048515,interviewee_speaking
1048515,1049395,pause_narrative
1049395,1054955,interviewee_speaking
1054955,1055574,pause_narrative
1055574,1057165,interviewee_speaking
1057165,1057905,pause_narrative
1057905,1063785,interviewee_speaking
1063785,1064315,pause_narrative
1064315,1066055,interviewee_speaking
1066055,1068210,pause_narrative
1068210,1071950,interviewee_speaking
1071950,1073742,interviewer_speaking
1073742,1076935,interviewee_speaking
1076935,1077715,pause_narrative
1077715,1079985,interviewee_speaking
1079985,1080655,pause_narrative
1080655,1082405,interviewee_speaking
1082405,1083165,pause_narrative
1083165,1084405,interviewee_speaking
1084405,1085435,pause_narrative
1085435,1087945,interviewee_speaking
1087945,1088780,pause_narrative
1088780,1091150,interviewee_speaking
1091150,1094115,pause_narrative
1094115,1095785,interviewee_speaking
1095785,1096445,pause_narrative
1096445,1096945,interviewee_speaking
1096945,1097505,pause_narrative
1097505,1102595,interviewee_speaking
1102595,1104935,pause_narrative
1104935,1105435,interviewee_speaking
1105435,1106670,pause_answered
1106670,1112340,interviewer_speaking
1112340,1115845,interviewee_speaking
1115845,1116575,pause_narrative
1116575,1122135,interviewee_speaking
1122135,1122745,pause_narrative
1122745,1124105,interviewee_speaking
1124105,1124785,pause_narrative
1124785,1127305,interviewee_speaking
1127305,1127995,pause_narrative
1127995,1129875,interviewee_speaking
1129875,1130405,pause_narrative
1130405,1132305,interviewee_speaking
1132305,1133815,pause_narrative
1133815,1138815,interviewee_speaking
1138815,1139335,pause_narrative
1139335,1140135,interviewee_speaking
1140135,1140695,pause_narrative
1140695,1145225,interviewee_speaking
1145225,1145795,pause_narrative
1145795,1156745,interviewee_speaking
1156745,1157305,pause_narrative
1157305,1161905,interviewee_speaking
1161905,1163725,pause_narrative
1163725,1167435,interviewee_speaking
1167435,1168005,pause_narrative
1168005,1171575,interviewee_speaking
1171575,1172275,pause_narrative
1172275,1172775,interviewee_speaking
1172775,1174675,pause_narrative
1174675,1176745,interviewee_speaking
1176745,1177825,pause_narrative
1177825,1180795,interviewee_speaking
1180795,1181565,pause_narrative
1181565,1182205,interviewee_speaking
1182205,1183005,pause_narrative
1183005,1184205,interviewee_speaking
1184205,1187005,pause_narrative
1187005,1188225,interviewee_speaking
1188225,1189235,pause_narrative
1189235,1189735,interviewee_speaking
1189735,1190415,pause_narrative
1190415,1190915,interviewee_speaking
1190915,1192125,pause_narrative
1192125,1196295,interviewee_speaking
1196295,1197075,pause_narrative
1197075,1198525,interviewee_speaking
1198525,1202460,pause_answered
1202460,1207830,interviewer_speaking
1207830,1213185,interviewee_speaking
1213185,1213735,pause_narrative
1213735,1217315,interviewee_speaking
1217315,1217835,pause_narrative
1217835,1218645,interviewee_speaking
1218645,1219291,pause_narrative
1219291,1231315,interviewee_speaking
1231315,1232225,pause_narrative
1232225,1238355,interviewee_speaking
1238355,1238875,pause_narrative
1238875,1249375,interviewee_speaking
1249375,1250382,interviewer_speaking
1250382,1260215,interviewee_speaking
1260215,1262305,pause_narrative
1262305,1265865,interviewee_speaking
1265865,1266935,pause_narrative
1266935,1269055,interviewee_speaking
1269055,1270325,pause_narrative
1270325,1275505,interviewee_speaking
1275505,1276655,pause_answered
1276655,1278135,interviewer_speaking
1278135,1278650,pause_question
1278650,1280295,interviewee_speaking
1280295,1280885,pause_narrative
1280885,1281665,interviewee_speaking
1281665,1282865,pause_narrative
1282865,1283365,interviewee_speaking
1283365,1284125,pause_narrative
1284125,1286545,interviewee_speaking
1286545,1288995,pause_narrative
1288995,1291670,interviewee_speaking
1291670,1293585,pause_narrative
1293585,1295395,interviewee_speaking
1295395,1295985,pause_narrative
1295985,1297015,interviewee_speaking
1297015,1298935,pause_narrative
1298935,1307545,interviewee_speaking
1307545,1308205,pause_narrative
1308205,1311485,interviewee_speaking
1311485,1312020,pause_narrative
1312020,1322085,interviewee_speaking
1322085,1322665,pause_narrative
1322665,1323915,interviewee_speaking
1323915,1325015,pause_narrative
1325015,1327415,interviewee_speaking
1327415,1328555,pause_narrative
1328555,1329995,interviewee_speaking
1329995,1330535,pause_narrative
1330535,1331635,interviewee_speaking
1331635,1333357,pause_narrative
1333357,1336745,interviewee_speaking
1336745,1337457,pause_narrative
1337457,1337957,interviewee_speaking
1337957,1338725,pause_narrative
1338725,1339225,interviewee_speaking
1339225,1339935,pause_narrative
1339935,1342095,interviewee_speaking
1342095,1343145,pause_narrative
1343145,1345175,interviewee_speaking
1345175,1346165,pause_narrative
1346165,1347755,interviewee_speaking
1347755,1348405,pause_narrative
1348405,1350255,interviewee_speaking
1350255,1351255,pause_narrative
1351255,1363585,interviewee_speaking
1363585,1364605,pause_narrative
1364605,1366415,interviewee_speaking
1366415,1367375,pause_narrative
1367375,1369525,interviewee_speaking
1369525,1370365,pause_narrative
1370365,1370865,interviewee_speaking
1370865,1371685,pause_narrative
1371685,1378270,interviewee_speaking
1378270,1379505,pause_narrative
1379505,1380005,interviewee_speaking
1380005,1380628,pause_narrative
1380628,1383025,interviewee_speaking
1383025,1383705,pause_narrative
1383705,1393865,interviewee_speaking
1393865,1394547,pause_narrative
1394547,1402755,interviewee_speaking
1402755,1403500,pause_narrative
1403500,1442115,interviewee_speaking
1442115,1443045,pause_narrative
1443045,1457635,interviewee_speaking
1457635,1458835,pause_narrative
1458835,1459335,interviewee_speaking
1459335,1460055,pause_narrative
1460055,1467055,interviewee_speaking
1467055,1468387,pause_narrative
1468387,1473125,interviewee_speaking
1473125,1473965,pause_narrative
1473965,1475035,interviewee_speaking
1475035,1475605,pause_narrative
1475605,1476390,interviewee_speaking
1476390,1477465,pause_narrative
1477465,1481045,interviewee_speaking
1481045,1482605,pause_narrative
1482605,1486385,interviewee_speaking
1486385,1487105,pause_narrative
1487105,1491175,interviewee_speaking
1491175,1492255,pause_narrative
1492255,1493655,interviewee_speaking
1493655,1494245,pause_narrative
1494245,1498495,interviewee_speaking
1498495,1499215,pause_narrative
1499215,1502245,interviewee_speaking
1502245,1503015,pause_narrative
1503015,1503835,interviewee_speaking
1503835,1504765,pause_narrative
1504765,1506785,interviewee_speaking
1506785,1508645,pause_narrative
1508645,1510655,interviewee_speaking
1510655,1511245,pause_narrative
1511245,1512085,interviewee_speaking
1512085,1512605,pause_narrative
1512605,1525565,interviewee_speaking
1525565,1527415,pause_narrative
1527415,1534840,interviewee_speaking
1534840,1536845,pause_narrative
1536845,1543305,interviewee_speaking
1543305,1543865,pause_narrative
1543865,1544795,interviewee_speaking
1544795,1545925,pause_narrative
1545925,1546645,interviewee_speaking
1546645,1547425,pause_narrative
1547425,1557715,interviewee_speaking
1557715,1558225,pause_narrative
1558225,1559565,interviewee_speaking
1559565,1561455,pause_narrative
1561455,1562785,interviewee_speaking
1562785,1563775,pause_narrative
1563775,1564275,interviewee_speaking
1564275,1565015,pause_narrative
1565015,1569735,interviewee_speaking
1569735,1570330,pause_answered
1570330,1575505,interviewer_speaking
1575505,1576975,pause_question
1576975,1577635,interviewee_speaking
1577635,1578515,pause_narrative
1578515,1579495,interviewee_speaking
1579495,1580725,pause_narrative
1580725,1583270,interviewee_speaking
1583270,1583985,pause_narrative
1583985,1585905,interviewee_speaking
1585905,1586530,pause_narrative
1586530,1588275,interviewee_speaking
1588275,1589095,pause_narrative
1589095,1590215,interviewee_speaking
1590215,1590915,pause_narrative
1590915,1594635,interviewee_speaking
1594635,1595205,pause_narrative
1595205,1599555,interviewee_speaking
1599555,1600155,pause_narrative
1600155,1602985,interviewee_speaking
1602985,1604045,pause_narrative
1604045,1606105,interviewee_speaking
1606105,1607155,pause_narrative
1607155,1607655,interviewee_speaking
1607655,1609475,pause_narrative
1609475,1611425,interviewee_speaking
1611425,1612105,pause_narrative
1612105,1612605,interviewee_speaking
1612605,1613595,pause_narrative
1613595,1617635,interviewee_speaking
1617635,1618732,pause_answered
1618732,1621425,interviewer_speaking
1621425,1622905,pause_question
1622905,1625425,interviewer_speaking
1625425,1626257,pause_question
1626257,1628695,interviewee_speaking
1628695,1629425,pause_narrative
1629425,1630285,interviewee_speaking
1630285,1630885,pause_narrative
1630885,1632555,interviewee_speaking
1632555,1633165,pause_narrative
1633165,1638155,interviewee_speaking
1638155,1639005,pause_narrative
1639005,1642685,interviewee_speaking
1642685,1643595,pause_narrative
1643595,1647230,interviewee_speaking
1647230,1647775,pause_narrative
1647775,1657145,interviewee_speaking
1657145,1657940,pause_answered
1657940,1660225,interviewer_speaking
1660225,1660785,pause_question
1660785,1664170,interviewee_speaking
1664170,1667246,pause_narrative
1667246,1670835,interviewee_speaking
1670835,1671695,pause_narrative
1671695,1674965,interviewee_speaking
1674965,1675655,pause_narrative
1675655,1677835,interviewee_speaking
1677835,1678545,pause_narrative
1678545,1683095,interviewee_speaking
1683095,1683785,pause_answered
1683785,1687935,interviewer_speaking
1687935,1688445,pause_question
1688445,1690935,interviewer_speaking
1690935,1691491,pause_question
1691491,1694935,interviewer_speaking
1694935,1695595,pause_question
1695595,1696445,interviewer_speaking
1696445,1697785,pause_question
1697785,1699555,interviewer_speaking
1699555,1701175,interviewee_speaking
1701175,1701935,pause_narrative
1701935,1704595,interviewee_speaking
1704595,1706215,pause_narrative
1706215,1707925,interviewee_speaking
1707925,1709385,pause_narrative
1709385,1710175,interviewee_speaking
1710175,1711735,pause_narrative
1711735,1713880,interviewee_speaking
1713880,1715665,interviewer_speaking
1715665,1716285,pause_question
1716285,1717645,interviewer_speaking
1717645,1718535,pause_question
1718535,1720760,interviewer_speaking
1720760,1722615,interviewee_speaking
1722615,1724805,pause_narrative
1724805,1725305,interviewee_speaking
1725305,1726275,pause_narrative
1726275,1729195,interviewee_speaking
1729195,1730015,pause_narrative
1730015,1735085,interviewee_speaking
1735085,1735865,pause_narrative
1735865,1736565,interviewee_speaking
1736565,1737095,pause_narrative
1737095,1743355,interviewee_speaking
1743355,1744375,pause_narrative
1744375,1748265,interviewee_speaking
1748265,1748785,pause_narrative
1748785,1749785,interviewee_speaking
1749785,1750535,pause_narrative
1750535,1753395,interviewee_speaking
1753395,1754235,pause_narrative
1754235,1756549,interviewee_speaking
1756549,1758965,pause_answered
1758965,1760975,interviewer_speaking
1760975,1761635,pause_question
1761635,1762135,interviewee_speaking
1762135,1763775,pause_narrative
1763775,1765465,interviewee_speaking
1765465,1767460,pause_answered
1767460,1769285,interviewer_speaking
