start_ms,end_ms,label
34790,41330,interviewer_speaking
41330,41850,pause_question
41850,43840,interviewer_speaking
43840,49445,pause_question
49445,50890,interviewer_speaking
50890,51700,pause_question
51700,53110,interviewee_speaking
53110,53810,pause_answered
53810,55420,interviewer_speaking
55420,56080,pause_question
56080,56795,interviewee_speaking
56795,57822,interviewer_speaking
57822,58322,interviewee_speaking
58322,58870,pause_answered
58870,60165,interviewer_speaking
60165,61200,interviewee_speaking
61200,61730,pause_narrative
61730,62230,interviewee_speaking
62230,63025,pause_answered
63025,64380,interviewer_speaking
64380,65045,pause_question
65045,70430,interviewee_speaking
70430,71629,interviewer_speaking
71629,72350,interviewee_speaking
72350,73970,pause_answered
73970,78895,interviewer_speaking
78895,80430,interviewee_speaking
80430,83590,interviewer_speaking
83590,84090,interviewee_speaking
84090,84980,pause_narrative
84980,92460,interviewee_speaking
92460,94170,pause_narrative
94170,95290,interviewee_speaking
95290,96020,pause_narrative
96020,102360,interviewee_speaking
102360,104190,interviewer_speaking
104190,106690,interviewee_speaking
106690,107920,pause_narrative
107920,109510,interviewee_speaking
109510,111125,pause_answered
111125,113185,interviewer_speaking
113185,113685,interviewee_speaking
113685,114495,pause_answered
114495,118105,interviewer_speaking
118105,118970,interviewee_speaking
118970,122010,pause_narrative
122010,124330,interviewee_speaking
124330,125120,pause_narrative
125120,127195,interviewee_speaking
127195,128770,interviewer_speaking
128770,129481,pause_question
129481,130218,interviewee_speaking
130218,131245,pause_answered
131245,139833,interviewer_speaking
139833,143260,interviewee_speaking
143260,144360,pause_narrative
144360,146000,interviewee_speaking
146000,146700,pause_narrative
146700,148740,interviewee_speaking
148740,149830,pause_narrative
149830,152885,interviewee_speaking
152885,154540,pause_narrative
154540,158950,interviewee_speaking
158950,159855,pause_answered
159855,161880,interviewer_speaking
161880,168620,interviewee_speaking
168620,169662,pause_narrative
169662,171040,interviewee_speaking
171040,172040,pause_narrative
172040,174850,interviewee_speaking
174850,175830,pause_narrative
175830,180985,interviewee_speaking
180985,182560,interviewer_speaking
182560,184565,pause_question
184565,186100,interviewee_speaking
186100,187390,pause_narrative
187390,192910,interviewee_speaking
192910,193950,pause_answered
193950,198250,interviewer_speaking
