start_ms,end_ms,label
915690,916980,pause_narrative
916980,930800,interviewee_speaking
930800,933390,pause_narrative
933390,934740,interviewee_speaking
934740,935350,pause_narrative
935350,938690,interviewee_speaking
938690,940094,pause_narrative
940094,942810,interviewee_speaking
942810,943530,pause_narrative
943530,944240,interviewee_speaking
944240,944920,pause_narrative
944920,947180,interviewee_speaking
947180,948980,pause_narrative
948980,956090,interviewee_speaking
956090,957470,pause_narrative
957470,958100,interviewee_speaking
958100,958850,pause_narrative
958850,961610,interviewee_speaking
961610,963950,pause_narrative
963950,966990,interviewee_speaking
966990,968510,pause_narrative
968510,971200,interviewee_speaking
971200,972890,pause_narrative
972890,974610,interviewee_speaking
974610,975410,pause_narrative
975410,980050,interviewee_speaking
980050,980580,pause_narrative
980580,983200,interviewee_speaking
983200,984800,pause_narrative
984800,986760,interviewee_speaking
986760,988080,pause_narrative
988080,990020,interviewee_speaking
990020,990830,pause_narrative
990830,994620,interviewee_speaking
994620,995460,pause_narrative
995460,996520,interviewee_speaking
996520,997350,pause_narrative
997350,997960,interviewee_speaking
997960,998510,pause_narrative
998510,999010,interviewee_speaking
999010,999630,pause_narrative
999630,1000130,interviewee_speaking
1000130,1001530,pause_narrative
1001530,1003150,interviewee_speaking
1003150,1004070,pause_narrative
1004070,1005600,interviewee_speaking
1005600,1006680,pause_narrative
1006680,1010210,interviewee_speaking
1010210,1011000,pause_narrative
1011000,1019030,interviewee_speaking
1019030,1020420,pause_narrative
1020420,1021420,interviewee_speaking
1021420,1022220,pause_narrative
1022220,1023480,interviewee_speaking
1023480,1024020,pause_narrative
1024020,1029390,interviewee_speaking
1029390,1030080,pause_narrative
1030080,1032229,interviewee_speaking
1032229,1033340,pause_narrative
1033340,1038920,interviewee_speaking
1038920,1039790,pause_narrative
1039790,1041489,interviewee_speaking
1041489,1042070,pause_narrative
1042070,1044810,interviewee_speaking
1044810,1046180,pause_narrative
1046180,1050030,interviewee_speaking
1050030,1050860,pause_narrative
1050860,1054120,interviewee_speaking
1054120,1054820,pause_narrative
1054820,1057830,interviewee_speaking
1057830,1058660,pause_narrative
1058660,1069230,interviewee_speaking
1069230,1071140,pause_narrative
1071140,1072500,interviewee_speaking
1072500,1073230,pause_narrative
1073230,1075760,interviewee_speaking
1075760,1076850,pause_narrative
1076850,1079040,interviewee_speaking
1079040,1079650,pause_narrative
1079650,1084350,interviewee_speaking
1084350,1085980,pause_narrative
1085980,1086480,interviewee_speaking
1086480,1087510,pause_narrative
1087510,1089800,interviewee_speaking
1089800,1091060,pause_narrative
1091060,1092240,interviewee_speaking
1092240,1093110,pause_narrative
1093110,1103220,interviewee_speaking
1103220,1104200,pause_narrative
1104200,1108860,interviewee_speaking
1108860,1109680,pause_narrative
1109680,1112370,interviewee_speaking
1112370,1113660,pause_narrative
1113660,1115550,interviewee_speaking
1115550,1116470,pause_narrative
1116470,1120374,interviewee_speaking
1120374,1122780,pause_narrative
1122780,1123840,interviewee_speaking
1123840,1125480,pause_narrative
1125480,1128160,interviewee_speaking
1128160,1129490,pause_narrative
1129490,1132300,interviewee_speaking
1132300,1133740,pause_narrative
1133740,1135310,interviewee_speaking
1135310,1135950,pause_narrative
1135950,1142680,interviewee_speaking
1142680,1143230,pause_narrative
1143230,1147540,interviewee_speaking
1147540,1148840,pause_narrative
1148840,1151100,interviewee_speaking
1151100,1151690,pause_narrative
1151690,1158690,interviewee_speaking
1158690,1160210,pause_narrative
1160210,1165680,interviewee_speaking
1165680,1168020,pause_narrative
1168020,1169850,interviewee_speaking
1169850,1171740,pause_narrative
1171740,1173050,interviewee_speaking
1173050,1174250,pause_narrative
1174250,1181000,interviewee_speaking
1181000,1181930,pause_narrative
1181930,1183540,interviewee_speaking
1183540,1184650,pause_narrative
1184650,1185640,interviewee_speaking
1185640,1186180,pause_narrative
1186180,1194170,interviewee_speaking
1194170,1194855,pause_narrative
1194855,1195980,interviewee_speaking
1195980,1197290,pause_narrative
1197290,1199690,interviewee_speaking
1199690,1200430,pause_narrative
1200430,1201320,interviewee_speaking
1201320,1202160,pause_narrative
1202160,1203450,interviewee_speaking
1203450,1204770,pause_narrative
1204770,1207270,interviewee_speaking
1207270,1207850,pause_narrative
1207850,1209940,interviewee_speaking
1209940,1210980,pause_narrative
1210980,1211480,interviewee_speaking
1211480,1212680,pause_narrative
1212680,1215030,interviewee_speaking
1215030,1215830,pause_narrative
1215830,1217050,interviewee_speaking
1217050,1218050,pause_narrative
1218050,1224670,interviewee_speaking
1224670,1225500,pause_narrative
1225500,1230290,interviewee_speaking
1230290,1231450,pause_narrative
1231450,1234420,interviewee_speaking
1234420,1236680,pause_narrative
1236680,1237360,interviewee_speaking
1237360,1239180,pause_narrative
1239180,1239810,interviewee_speaking
1239810,1242560,pause_narrative
1242560,1247710,interviewee_speaking
1247710,1248430,pause_narrative
1248430,1251800,interviewee_speaking
1251800,1252346,pause_narrative
1252346,1256780,interviewee_speaking
1256780,1258090,pause_narrative
1258090,1264620,interviewee_speaking
1264620,1265410,pause_narrative
1265410,1266780,interviewee_speaking
1266780,1267440,pause_narrative
1267440,1271150,interviewee_speaking
1271150,1271990,pause_narrative
1271990,1277820,interviewee_speaking
1277820,1278680,pause_narrative
1278680,1296330,interviewee_speaking
1296330,1296840,pause_narrative
1296840,1298970,interviewee_speaking
1298970,1300420,pause_narrative
1300420,1301730,interviewee_speaking
1301730,1303390,pause_narrative
1303390,1307440,interviewee_speaking
1307440,1308670,pause_narrative
1308670,1311320,interviewee_speaking
1311320,1312140,pause_narrative
1312140,1314080,interviewee_speaking
1314080,1315190,pause_narrative
1315190,1316440,interviewee_speaking
1316440,1317340,pause_narrative
1317340,1319690,interviewee_speaking
1319690,1321670,pause_narrative
1321670,1325660,interviewee_speaking
1325660,1327310,pause_narrative
1327310,1330540,interviewee_speaking
1330540,1333090,pause_narrative
1333090,1336550,interviewee_speaking
1336550,1337160,pause_narrative
1337160,1343270,interviewee_speaking
1343270,1345860,pause_narrative
1345860,1348780,interviewee_speaking
1348780,1349640,pause_narrative
1349640,1353740,interviewee_speaking
1353740,1354340,pause_narrative
1354340,1358650,interviewee_speaking
1358650,1361030,pause_narrative
1361030,1364270,interviewee_speaking
1364270,1365380,pause_narrative
1365380,1366600,interviewee_speaking
1366600,1367730,pause_narrative
1367730,1368960,interviewee_speaking
1368960,1370560,pause_narrative
1370560,1371940,interviewee_speaking
1371940,1373660,pause_narrative
1373660,1380140,interviewee_speaking
1380140,1380650,pause_narrative
1380650,1385040,interviewee_speaking
1385040,1386040,pause_narrative
1386040,1389660,interviewee_speaking
1389660,1390920,pause_narrative
1390920,1392960,interviewee_speaking
1392960,1394120,pause_narrative
1394120,1399250,interviewee_speaking
1399250,1400640,pause_narrative
1400640,1403480,interviewee_speaking
1403480,1404360,pause_narrative
1404360,1406480,interviewee_speaking
1406480,1407360,pause_narrative
1407360,1409620,interviewee_speaking
1409620,1410750,pause_narrative
1410750,1413130,interviewee_speaking
1413130,1413660,pause_narrative
1413660,1415030,interviewee_speaking
1415030,1417420,pause_narrative
1417420,1420270,interviewee_speaking
1420270,1420810,pause_narrative
1420810,1426100,interviewee_speaking
1426100,1427060,pause_narrative
1427060,1431990,interviewee_speaking
1431990,1433870,pause_narrative
1433870,1435290,interviewee_speaking
1435290,1436310,pause_narrative
1436310,1439880,interviewee_speaking
1439880,1441340,pause_narrative
1441340,1445440,interviewee_speaking
1445440,1445970,pause_narrative
1445970,1447250,interviewee_speaking
1447250,1448150,pause_narrative
1448150,1450310,interviewee_speaking
1450310,1452150,pause_narrative
1452150,1453540,interviewee_speaking
1453540,1454900,pause_narrative
1454900,1459260,interviewee_speaking
1459260,1460640,pause_narrative
1460640,1464250,interviewee_speaking
1464250,1465650,pause_answered
1465650,1466980,interviewer_speaking
1466980,1468503,pause_question
1468503,1474560,interviewee_speaking
1474560,1475870,pause_narrative
1475870,1482760,interviewee_speaking
1482760,1483340,pause_narrative
1483340,1483840,interviewee_speaking
1483840,1485602,pause_narrative
1485602,1486102,interviewee_speaking
1486102,1487920,pause_narrative
1487920,1489060,interviewee_speaking
1489060,1491536,pause_narrative
1491536,1496084,interviewee_speaking
1496084,1496960,pause_narrative
1496960,1497460,interviewee_speaking
1497460,1498560,pause_narrative
1498560,1499870,interviewee_speaking
1499870,1500720,pause_narrative
1500720,1502530,interviewee_speaking
1502530,1503660,pause_narrative
1503660,1507150,interviewee_speaking
1507150,1507700,pause_narrative
1507700,1508550,interviewee_speaking
1508550,1509660,pause_narrative
1509660,1511310,interviewee_speaking
1511310,1512160,pause_narrative
1512160,1516650,interviewee_speaking
1516650,1517330,pause_narrative
1517330,1519560,interviewee_speaking
1519560,1521770,pause_narrative
1521770,1526830,interviewee_speaking
1526830,1528550,pause_narrative
1528550,1530650,interviewee_speaking
1530650,1531670,pause_narrative
1531670,1543460,interviewee_speaking
1543460,1544380,pause_narrative
1544380,1550352,interviewee_speaking
1550352,1552450,pause_narrative
1552450,1554480,interviewee_speaking
1554480,1556450,pause_narrative
1556450,1568910,interviewee_speaking
1568910,1570050,pause_narrative
1570050,1570550,interviewee_speaking
1570550,1571080,pause_narrative
1571080,1573330,interviewee_speaking
1573330,1574410,pause_narrative
1574410,1575250,interviewee_speaking
1575250,1575910,pause_narrative
1575910,1579340,interviewee_speaking
1579340,1582395,pause_narrative
1582395,1587140,interviewee_speaking
1587140,1587770,pause_narrative
1587770,1588980,interviewee_speaking
1588980,1589550,pause_narrative
1589550,1595222,interviewee_speaking
1595222,1598110,pause_narrative
1598110,1602260,interviewee_speaking
1602260,1602832,pause_answered
1602832,1605920,interviewer_speaking
1605920,1606510,pause_question
1606510,1607010,interviewer_speaking
1607010,1608000,pause_question
1608000,1608700,interviewer_speaking
1608700,1611165,pause_question
1611165,1613140,interviewer_speaking
1613140,1619220,pause_question
1619220,1622910,interviewer_speaking
1622910,1628510,pause_question
1628510,1629410,interviewer_speaking
1629410,1631370,pause_question
1631370,1635820,interviewer_speaking
1635820,1636360,pause_question
1636360,1637510,interviewer_speaking
1637510,1638440,pause_question
1638440,1646400,interviewer_speaking
1646400,1649408,pause_question
1649408,1650890,interviewer_speaking
1650890,1651440,pause_question
1651440,1652440,interviewer_speaking
