start_ms,end_ms,label
182010,188190,interviewee_speaking
188190,188850,pause_narrative
188850,194930,interviewee_speaking
194930,195840,pause_narrative
195840,201140,interviewee_speaking
201140,202600,pause_narrative
202600,204090,interviewee_speaking
204090,205000,pause_narrative
205000,208950,interviewee_speaking
208950,210040,pause_narrative
210040,210990,interviewee_speaking
210990,211550,pause_narrative
211550,212050,interviewee_speaking
212050,212740,pause_narrative
212740,213240,interviewee_speaking
213240,214690,pause_narrative
214690,218680,interviewee_speaking
218680,219410,pause_narrative
219410,219910,interviewee_speaking
219910,220950,pause_narrative
220950,226373,interviewee_speaking
226373,226952,pause_narrative
226952,227665,interviewee_speaking
227665,228440,pause_narrative
228440,228940,interviewee_speaking
228940,229990,pause_narrative
229990,230800,interviewee_speaking
230800,231820,pause_narrative
231820,233270,interviewee_speaking
233270,234280,pause_narrative
234280,236920,interviewee_speaking
236920,237660,pause_narrative
237660,240860,interviewee_speaking
240860,243090,pause_narrative
243090,244240,interviewee_speaking
244240,244950,pause_narrative
244950,246580,interviewee_speaking
246580,247880,pause_narrative
247880,249170,interviewee_speaking
249170,250530,pause_narrative
250530,253880,interviewee_speaking
253880,254650,pause_narrative
254650,256400,interviewee_speaking
256400,257310,pause_narrative
257310,259410,interviewee_speaking
259410,260300,pause_narrative
260300,261700,interviewee_speaking
261700,262650,interviewer_speaking
262650,266369,interviewee_speaking
266369,267670,pause_narrative
267670,268170,interviewee_speaking
268170,269059,pause_narrative
269059,269559,interviewee_speaking
269559,270210,pause_narrative
270210,274380,interviewee_speaking
274380,274890,pause_narrative
274890,276420,interviewee_speaking
276420,277350,pause_narrative
277350,282580,interviewee_speaking
282580,283100,pause_narrative
283100,284040,interviewee_speaking
284040,285250,pause_narrative
285250,285750,interviewee_speaking
285750,287240,pause_narrative
287240,290140,interviewee_speaking
290140,291400,pause_narrative
291400,296437,interviewee_speaking
296437,297480,pause_narrative
297480,300800,interviewee_speaking
300800,302450,pause_narrative
302450,303680,interviewee_speaking
303680,304392,pause_narrative
304392,304892,interviewee_speaking
304892,308110,pause_narrative
308110,308610,interviewee_speaking
308610,309210,pause_narrative
309210,314160,interviewee_speaking
314160,314780,pause_narrative
314780,316120,interviewee_speaking
316120,316810,pause_narrative
316810,318030,interviewee_speaking
318030,320200,pause_narrative
320200,320700,interviewee_speaking
320700,321830,pause_narrative
321830,322330,interviewee_speaking
322330,323150,pause_narrative
323150,323650,interviewee_speaking
323650,324250,pause_narrative
324250,328470,interviewee_speaking
328470,329371,pause_narrative
329371,330670,interviewee_speaking
330670,331410,pause_narrative
331410,331910,interviewee_speaking
331910,332700,pause_narrative
332700,333510,interviewee_speaking
333510,334570,pause_narrative
334570,335530,interviewee_speaking
335530,336650,pause_narrative
336650,339190,interviewee_speaking
339190,340170,pause_narrative
340170,340670,interviewee_speaking
340670,341450,pause_narrative
341450,342260,interviewee_speaking
342260,343190,pause_narrative
343190,344690,interviewee_speaking
344690,345720,pause_narrative
345720,352240,interviewee_speaking
352240,355400,pause_narrative
355400,357250,interviewee_speaking
357250,358290,pause_narrative
358290,362985,interviewee_speaking
362985,363592,interviewer_speaking
363592,364545,interviewee_speaking
364545,365580,interviewer_speaking
365580,366490,pause_question
366490,369660,interviewee_speaking
369660,370470,pause_narrative
370470,372546,interviewee_speaking
372546,373245,interviewer_speaking
373245,374900,interviewee_speaking
374900,375760,pause_narrative
375760,376840,interviewee_speaking
376840,377500,pause_narrative
377500,378000,interviewee_speaking
378000,379110,pause_narrative
379110,380520,interviewee_speaking
380520,382160,pause_narrative
382160,382660,interviewee_speaking
382660,384530,pause_narrative
384530,387450,interviewee_speaking
387450,388280,pause_narrative
388280,388780,interviewee_speaking
388780,389330,pause_narrative
389330,393270,interviewee_speaking
393270,394900,pause_narrative
394900,395400,interviewee_speaking
395400,396260,pause_narrative
396260,398670,interviewee_speaking
398670,399400,pause_narrative
399400,400520,interviewee_speaking
400520,401240,pause_narrative
401240,405890,interviewee_speaking
405890,409330,pause_narrative
409330,411040,interviewee_speaking
411040,412370,pause_narrative
412370,414250,interviewee_speaking
414250,416820,pause_narrative
416820,419420,interviewee_speaking
419420,419970,pause_narrative
419970,422180,interviewee_speaking
422180,423030,pause_narrative
423030,425570,interviewee_speaking
425570,426370,pause_narrative
426370,426970,interviewee_speaking
426970,427630,pause_narrative
427630,428130,interviewee_speaking
428130,430070,pause_narrative
430070,430570,interviewee_speaking
430570,431350,pause_narrative
431350,432800,interviewee_speaking
432800,433320,pause_narrative
433320,435540,interviewee_speaking
435540,436370,pause_narrative
436370,439790,interviewee_speaking
439790,440490,pause_narrative
440490,443930,interviewee_speaking
443930,444850,pause_narrative
444850,448610,interviewee_speaking
448610,449130,pause_narrative
449130,450010,interviewee_speaking
450010,451590,pause_narrative
451590,453470,interviewee_speaking
453470,454120,pause_narrative
454120,456030,interviewee_speaking
456030,457090,pause_narrative
457090,457590,interviewee_speaking
457590,458120,pause_narrative
458120,459670,interviewee_speaking
459670,460370,pause_narrative
460370,461550,interviewee_speaking
461550,462430,pause_narrative
462430,465580,interviewee_speaking
465580,466775,pause_narrative
466775,467980,interviewee_speaking
467980,468880,pause_narrative
468880,471290,interviewee_speaking
471290,472180,pause_narrative
472180,472680,interviewee_speaking
472680,473530,pause_narrative
473530,479080,interviewee_speaking
479080,479810,pause_narrative
479810,481680,interviewee_speaking
481680,483540,pause_narrative
483540,485830,interviewee_speaking
485830,486560,pause_narrative
486560,489370,interviewee_speaking
489370,490830,pause_narrative
490830,491880,interviewee_speaking
491880,493932,pause_answered
493932,494420,interviewer_speaking
494420,494920,interviewee_speaking
494920,495490,pause_narrative
495490,497145,interviewee_speaking
497145,497750,pause_narrative
497750,501380,interviewee_speaking
501380,502190,pause_narrative
502190,509440,interviewee_speaking
509440,510040,pause_narrative
510040,510540,interviewee_speaking
510540,511750,pause_narrative
511750,512250,interviewee_speaking
512250,512900,pause_narrative
512900,513400,interviewee_speaking
513400,514030,pause_narrative
514030,514920,interviewee_speaking
514920,516260,pause_narrative
516260,518280,interviewee_speaking
518280,519870,pause_narrative
519870,520370,interviewee_speaking
520370,521329,pause_narrative
521329,529420,interviewee_speaking
529420,530100,pause_narrative
530100,533699,interviewee_speaking
533699,534266,pause_narrative
534266,535222,interviewee_speaking
535222,537530,pause_narrative
537530,538030,interviewee_speaking
538030,539600,pause_narrative
539600,543280,interviewee_speaking
543280,543820,pause_narrative
543820,553950,interviewee_speaking
553950,554580,pause_narrative
554580,566230,interviewee_speaking
566230,568250,pause_narrative
568250,569340,interviewee_speaking
569340,569860,pause_narrative
569860,576894,interviewee_speaking
576894,577910,pause_narrative
577910,581830,interviewee_speaking
581830,582560,pause_narrative
582560,587420,interviewee_speaking
587420,590920,pause_narrative
590920,591420,interviewee_speaking
591420,593350,pause_narrative
593350,596710,interviewee_speaking
596710,598260,pause_narrative
598260,599070,interviewee_speaking
599070,599862,pause_narrative
599862,609630,interviewee_speaking
609630,610500,pause_narrative
610500,612320,interviewee_speaking
612320,613740,pause_narrative
613740,627110,interviewee_speaking
627110,627890,pause_narrative
627890,630800,interviewee_speaking
630800,631530,pause_answered
631530,636500,interviewer_speaking
636500,637040,pause_question
637040,637540,interviewer_speaking
637540,638140,pause_question
638140,644145,interviewer_speaking
644145,644900,pause_question
644900,646790,interviewee_speaking
646790,647400,pause_narrative
647400,648480,interviewee_speaking
648480,649260,pause_narrative
649260,650580,interviewee_speaking
650580,651550,pause_narrative
651550,652050,interviewee_speaking
652050,652800,pause_narrative
652800,653300,interviewee_speaking
653300,653950,pause_narrative
653950,656610,interviewee_speaking
656610,658340,pause_narrative
658340,658840,interviewee_speaking
658840,659540,pause_narrative
659540,670180,interviewee_speaking
670180,671300,pause_narrative
671300,676470,interviewee_speaking
676470,677480,pause_narrative
677480,679830,interviewee_speaking
679830,680410,pause_narrative
680410,681630,interviewee_speaking
681630,682260,pause_narrative
682260,683938,interviewee_speaking
683938,684710,pause_narrative
684710,686645,interviewee_speaking
686645,688100,pause_narrative
688100,689940,interviewee_speaking
689940,690555,pause_answered
690555,690790,interviewer_speaking
690790,693690,interviewee_speaking
693690,694200,pause_narrative
694200,702230,interviewee_speaking
702230,703060,pause_narrative
703060,705360,interviewee_speaking
705360,706660,pause_narrative
706660,710350,interviewee_speaking
710350,711970,pause_narrative
711970,713710,interviewee_speaking
713710,715060,pause_narrative
715060,716400,interviewee_speaking
716400,717000,pause_narrative
717000,718950,interviewee_speaking
718950,719815,pause_narrative
719815,724020,interviewee_speaking
724020,726140,pause_narrative
726140,727320,interviewee_speaking
727320,728550,pause_narrative
728550,729050,interviewee_speaking
729050,730650,pause_narrative
730650,731150,interviewee_speaking
731150,732120,pause_narrative
732120,737270,interviewee_speaking
737270,737780,pause_narrative
737780,740480,interviewee_speaking
740480,741160,pause_narrative
741160,742220,interviewee_speaking
742220,742730,pause_narrative
742730,744850,interviewee_speaking
744850,746400,pause_narrative
746400,747360,interviewee_speaking
747360,748000,pause_narrative
748000,750200,interviewee_speaking
750200,750890,pause_narrative
750890,755377,interviewee_speaking
755377,756280,pause_answered
756280,760110,interviewer_speaking
760110,761330,pause_question
761330,762280,interviewer_speaking
762280,763047,pause_question
763047,764302,interviewer_speaking
764302,769666,interviewee_speaking
769666,770325,interviewer_speaking
770325,770970,interviewee_speaking
770970,771560,pause_narrative
771560,774060,interviewee_speaking
774060,774780,pause_narrative
774780,775820,interviewee_speaking
775820,776650,pause_narrative
776650,779220,interviewee_speaking
779220,780310,pause_narrative
780310,781920,interviewee_speaking
781920,783530,pause_narrative
783530,784030,interviewee_speaking
784030,784670,pause_narrative
784670,786240,interviewee_speaking
786240,786870,pause_answered
786870,787260,interviewer_speaking
787260,787366,interviewee_speaking
787366,787575,interviewer_speaking
787575,788075,interviewee_speaking
788075,788700,pause_narrative
788700,794000,interviewee_speaking
794000,794740,pause_narrative
794740,800680,interviewee_speaking
800680,801242,pause_answered
801242,801890,interviewer_speaking
801890,805540,interviewee_speaking
805540,806250,pause_narrative
806250,807420,interviewee_speaking
807420,808300,pause_narrative
808300,809610,interviewee_speaking
809610,811060,pause_narrative
811060,811820,interviewee_speaking
811820,812580,pause_narrative
812580,815660,interviewee_speaking
815660,816230,pause_narrative
816230,818890,interviewee_speaking
818890,820120,pause_narrative
820120,821150,interviewee_speaking
821150,821760,pause_narrative
821760,824140,interviewee_speaking
824140,824660,pause_narrative
824660,826030,interviewee_speaking
826030,826540,pause_narrative
826540,827980,interviewee_speaking
827980,828930,pause_narrative
828930,829430,interviewee_speaking
829430,831690,pause_narrative
831690,835320,interviewee_speaking
835320,837150,pause_narrative
837150,841060,interviewee_speaking
841060,841820,pause_narrative
841820,851630,interviewee_speaking
851630,852290,pause_narrative
852290,853515,interviewee_speaking
853515,854250,pause_narrative
854250,858660,interviewee_speaking
858660,859351,pause_narrative
859351,862010,interviewee_speaking
862010,863400,pause_narrative
863400,867640,interviewee_speaking
867640,869490,pause_narrative
869490,869990,interviewee_speaking
869990,870550,pause_narrative
870550,871900,interviewee_speaking
871900,872720,pause_narrative
872720,873610,interviewee_speaking
873610,874230,pause_narrative
874230,875690,interviewee_speaking
875690,876410,pause_narrative
876410,877560,interviewee_speaking
877560,878430,pause_narrative
878430,883305,interviewee_speaking
883305,884860,interviewer_speaking
884860,888390,interviewee_speaking
888390,889480,pause_narrative
889480,891720,interviewee_speaking
891720,894220,pause_answered
894220,895663,interviewer_speaking
895663,897160,interviewee_speaking
897160,897760,pause_narrative
897760,900480,interviewee_speaking
900480,901246,pause_narrative
901246,901746,interviewee_speaking
901746,903690,pause_narrative
903690,909920,interviewee_speaking
909920,911210,pause_narrative
911210,920560,interviewee_speaking
920560,921640,pause_narrative
921640,926640,interviewee_speaking
926640,927210,pause_narrative
927210,929200,interviewee_speaking
929200,931840,pause_narrative
931840,942380,interviewee_speaking
942380,943120,pause_narrative
943120,943930,interviewee_speaking
943930,944677,pause_answered
944677,944946,interviewer_speaking
944946,945860,interviewee_speaking
945860,947110,pause_narrative
947110,947610,interviewee_speaking
947610,948130,pause_narrative
948130,950710,interviewee_speaking
950710,951400,pause_narrative
951400,951900,interviewee_speaking
951900,952470,pause_narrative
952470,954400,interviewee_speaking
954400,955080,pause_narrative
955080,955580,interviewee_speaking
955580,956200,pause_narrative
956200,956700,interviewee_speaking
956700,957520,pause_narrative
957520,960580,interviewee_speaking
960580,962310,pause_narrative
962310,962810,interviewee_speaking
962810,963900,pause_narrative
963900,969335,interviewee_speaking
969335,970520,pause_narrative
970520,971410,interviewee_speaking
971410,973210,pause_narrative
973210,975360,interviewee_speaking
975360,975980,pause_narrative
975980,979010,interviewee_speaking
979010,980180,pause_narrative
980180,980680,interviewee_speaking
980680,981440,pause_narrative
981440,983790,interviewee_speaking
983790,985270,pause_narrative
985270,994430,interviewee_speaking
994430,996070,pause_narrative
996070,996810,interviewee_speaking
996810,998110,pause_narrative
998110,1001190,interviewee_speaking
1001190,1001750,pause_narrative
1001750,1011470,interviewee_speaking
1011470,1012610,pause_narrative
1012610,1013790,interviewee_speaking
1013790,1014420,pause_narrative
1014420,1014920,interviewee_speaking
1014920,1015920,pause_narrative
1015920,1018880,interviewee_speaking
1018880,1019580,pause_narrative
1019580,1021100,interviewee_speaking
1021100,1022240,pause_narrative
1022240,1022740,interviewee_speaking
1022740,1023540,pause_narrative
1023540,1032580,interviewee_speaking
1032580,1033619,pause_narrative
1033619,1034480,interviewee_speaking
1034480,1035080,pause_narrative
1035080,1039619,interviewee_speaking
1039619,1040149,pause_narrative
1040149,1045820,interviewee_speaking
1045820,1047300,pause_narrative
1047300,1061600,interviewee_speaking
1061600,1062610,pause_narrative
1062610,1066700,interviewee_speaking
1066700,1068070,pause_narrative
1068070,1068466,interviewee_speaking
1068466,1068850,interviewer_speaking
1068850,1069253,interviewee_speaking
1069253,1069672,interviewer_speaking
1069672,1069991,interviewee_speaking
1069991,1071675,interviewer_speaking
1071675,1073480,interviewee_speaking
1073480,1075060,pause_narrative
1075060,1084610,interviewee_speaking
1084610,1085400,pause_narrative
1085400,1088270,interviewee_speaking
1088270,1088800,pause_narrative
1088800,1092770,interviewee_speaking
1092770,1095190,pause_narrative
1095190,1102010,interviewee_speaking
1102010,1103160,pause_narrative
1103160,1105940,interviewee_speaking
1105940,1106520,pause_narrative
1106520,1111560,interviewee_speaking
1111560,1112350,pause_narrative
1112350,1124640,interviewee_speaking
1124640,1125270,pause_narrative
1125270,1128930,interviewee_speaking
1128930,1129530,pause_narrative
1129530,1134190,interviewee_speaking
1134190,1134790,pause_narrative
1134790,1138330,interviewee_speaking
1138330,1139380,pause_narrative
1139380,1140410,interviewee_speaking
1140410,1140930,pause_narrative
1140930,1142070,interviewee_speaking
1142070,1142750,pause_narrative
1142750,1145960,interviewee_speaking
1145960,1146640,pause_narrative
1146640,1153050,interviewee_speaking
1153050,1153940,pause_narrative
1153940,1160850,interviewee_speaking
1160850,1161490,pause_narrative
1161490,1169820,interviewee_speaking
1169820,1171300,pause_narrative
1171300,1173220,interviewee_speaking
1173220,1174430,pause_narrative
1174430,1176610,interviewee_speaking
1176610,1177280,pause_narrative
1177280,1189620,interviewee_speaking
1189620,1190220,pause_narrative
1190220,1193950,interviewee_speaking
1193950,1194650,pause_narrative
1194650,1199320,interviewee_speaking
1199320,1199910,pause_narrative
1199910,1206030,interviewee_speaking
1206030,1206650,pause_narrative
1206650,1208730,interviewee_speaking
1208730,1209320,pause_narrative
1209320,1210600,interviewee_speaking
1210600,1211611,pause_narrative
1211611,1214828,interviewee_speaking
1214828,1217190,pause_narrative
1217190,1218910,interviewee_speaking
1218910,1219460,pause_narrative
1219460,1221700,interviewee_speaking
1221700,1222530,pause_narrative
1222530,1223030,interviewee_speaking
1223030,1224370,pause_narrative
1224370,1225220,interviewee_speaking
1225220,1227690,pause_narrative
1227690,1232250,interviewee_speaking
1232250,1233480,pause_narrative
1233480,1235470,interviewee_speaking
1235470,1236020,pause_narrative
1236020,1237660,interviewee_speaking
1237660,1238210,pause_narrative
1238210,1240860,interviewee_speaking
1240860,1241600,pause_narrative
1241600,1245040,interviewee_speaking
1245040,1245820,pause_narrative
1245820,1246910,interviewee_speaking
1246910,1248010,pause_answered
1248010,1250730,interviewer_speaking
1250730,1251090,interviewee_speaking
1251090,1251825,interviewer_speaking
1251825,1252773,interviewee_speaking
1252773,1253495,interviewer_speaking
1253495,1256010,interviewee_speaking
1256010,1256930,pause_narrative
1256930,1260330,interviewee_speaking
1260330,1260990,pause_narrative
1260990,1284545,interviewee_speaking
1284545,1285425,interviewer_speaking
1285425,1287630,interviewee_speaking
1287630,1289200,pause_narrative
1289200,1289783,interviewee_speaking
1289783,1290430,interviewer_speaking
1290430,1291080,pause_question
1291080,1291375,interviewee_speaking
1291375,1292425,interviewer_speaking
1292425,1293089,interviewee_speaking
1293089,1293730,interviewer_speaking
1293730,1303150,interviewee_speaking
1303150,1304760,pause_narrative
1304760,1318610,interviewee_speaking
1318610,1319436,pause_narrative
1319436,1323610,interviewee_speaking
1323610,1324210,pause_narrative
1324210,1324710,interviewee_speaking
1324710,1325750,pause_narrative
1325750,1362580,interviewee_speaking
1362580,1363650,pause_narrative
1363650,1364250,interviewee_speaking
1364250,1365420,pause_narrative
1365420,1365920,interviewee_speaking
1365920,1366450,pause_narrative
1366450,1369540,interviewee_speaking
1369540,1370440,pause_narrative
1370440,1371880,interviewee_speaking
1371880,1373320,pause_narrative
1373320,1383650,interviewee_speaking
1383650,1384590,pause_narrative
1384590,1391240,interviewee_speaking
1391240,1391990,pause_narrative
1391990,1407256,interviewee_speaking
1407256,1409450,pause_narrative
1409450,1425280,interviewee_speaking
1425280,1426510,pause_narrative
1426510,1430970,interviewee_speaking
1430970,1431740,pause_narrative
1431740,1434170,interviewee_speaking
1434170,1434810,pause_narrative
1434810,1440250,interviewee_speaking
1440250,1440780,pause_narrative
1440780,1445460,interviewee_speaking
1445460,1446260,pause_narrative
1446260,1446970,interviewee_speaking
1446970,1448170,pause_narrative
1448170,1452790,interviewee_speaking
1452790,1453490,pause_narrative
1453490,1455600,interviewee_speaking
1455600,1456340,pause_narrative
1456340,1457795,interviewee_speaking
1457795,1458641,interviewer_speaking
1458641,1459480,interviewee_speaking
1459480,1459760,interviewer_speaking
1459760,1460045,interviewee_speaking
1460045,1461160,interviewer_speaking
1461160,1461720,pause_question
1461720,1466090,interviewee_speaking
1466090,1466790,pause_narrative
1466790,1469215,interviewee_speaking
1469215,1470085,interviewer_speaking
1470085,1472770,interviewee_speaking
1472770,1473450,pause_answered
1473450,1473883,interviewer_speaking
1473883,1474145,interviewee_speaking
1474145,1475590,interviewer_speaking
1475590,1480280,interviewee_speaking
1480280,1480800,pause_narrative
1480800,1481300,interviewee_speaking
1481300,1482610,pause_narrative
1482610,1483370,interviewee_speaking
1483370,1484070,pause_narrative
1484070,1485370,interviewee_speaking
1485370,1486350,pause_narrative
1486350,1488390,interviewee_speaking
1488390,1488910,pause_narrative
1488910,1492180,interviewee_speaking
1492180,1492820,pause_narrative
1492820,1496880,interviewee_speaking
1496880,1498935,pause_answered
1498935,1499156,interviewer_speaking
1499156,1499555,interviewee_speaking
1499555,1501085,interviewer_speaking
1501085,1501735,interviewee_speaking
1501735,1503970,interviewer_speaking
1503970,1515290,interviewee_speaking
1515290,1515862,pause_narrative
1515862,1516410,interviewee_speaking
1516410,1516856,interviewer_speaking
1516856,1517075,interviewee_speaking
1517075,1517865,interviewer_speaking
1517865,1521050,interviewee_speaking
1521050,1521630,pause_narrative
1521630,1523630,interviewee_speaking
1523630,1524260,pause_narrative
1524260,1525000,interviewee_speaking
1525000,1525700,pause_narrative
1525700,1527650,interviewee_speaking
1527650,1528310,pause_narrative
1528310,1528810,interviewee_speaking
1528810,1529430,pause_narrative
1529430,1529930,interviewee_speaking
1529930,1530990,pause_narrative
1530990,1539040,interviewee_speaking
1539040,1539670,pause_narrative
1539670,1540600,interviewee_speaking
1540600,1541150,pause_narrative
1541150,1542840,interviewee_speaking
1542840,1544320,pause_narrative
1544320,1544820,interviewee_speaking
1544820,1545770,pause_narrative
1545770,1552250,interviewee_speaking
1552250,1553000,pause_narrative
1553000,1555450,interviewee_speaking
1555450,1555970,pause_narrative
1555970,1556470,interviewee_speaking
1556470,1557270,pause_narrative
1557270,1563990,interviewee_speaking
1563990,1564640,pause_narrative
1564640,1571800,interviewee_speaking
1571800,1572380,pause_narrative
1572380,1575650,interviewee_speaking
1575650,1577290,pause_narrative
1577290,1580040,interviewee_speaking
1580040,1580875,pause_narrative
1580875,1581775,interviewee_speaking
1581775,1582275,interviewer_speaking
1582275,1582905,pause_question
1582905,1589580,interviewee_speaking
1589580,1590120,pause_narrative
1590120,1604710,interviewee_speaking
1604710,1606750,pause_narrative
1606750,1619220,interviewee_speaking
1619220,1620000,pause_narrative
1620000,1624550,interviewee_speaking
1624550,1625100,pause_narrative
1625100,1625760,interviewee_speaking
1625760,1627370,pause_answered
1627370,1630320,interviewer_speaking
1630320,1631645,pause_question
1631645,1635920,interviewee_speaking
1635920,1637000,pause_narrative
1637000,1643010,interviewee_speaking
1643010,1643560,pause_narrative
1643560,1645460,interviewee_speaking
1645460,1646245,pause_answered
1646245,1646570,interviewer_speaking
1646570,1650260,interviewee_speaking
1650260,1651410,pause_narrative
1651410,1653620,interviewee_speaking
1653620,1654170,pause_narrative
1654170,1660260,interviewee_speaking
1660260,1660780,pause_narrative
1660780,1661980,interviewee_speaking
1661980,1662693,pause_answered
1662693,1663042,interviewer_speaking
1663042,1671030,interviewee_speaking
1671030,1672020,interviewer_speaking
1672020,1673000,interviewee_speaking
1673000,1673750,pause_narrative
1673750,1681620,interviewee_speaking
1681620,1682600,pause_narrative
1682600,1685550,interviewee_speaking
1685550,1686210,pause_narrative
1686210,1687960,interviewee_speaking
1687960,1688940,pause_narrative
1688940,1700855,interviewee_speaking
1700855,1703890,pause_narrative
1703890,1709270,interviewee_speaking
1709270,1709850,pause_narrative
1709850,1714380,interviewee_speaking
1714380,1715834,pause_narrative
1715834,1718390,interviewee_speaking
1718390,1719150,pause_narrative
1719150,1722110,interviewee_speaking
1722110,1722880,pause_narrative
1722880,1723520,interviewee_speaking
1723520,1724440,pause_narrative
1724440,1726800,interviewee_speaking
1726800,1728555,pause_answered
1728555,1729570,interviewer_speaking
1729570,1731520,pause_question
1731520,1732255,interviewee_speaking
1732255,1732510,interviewer_speaking
1732510,1733200,interviewee_speaking
1733200,1733585,interviewer_speaking
1733585,1737870,interviewee_speaking
1737870,1739250,pause_narrative
1739250,1739750,interviewee_speaking
1739750,1740790,pause_narrative
1740790,1743250,interviewee_speaking
1743250,1744070,pause_narrative
1744070,1751220,interviewee_speaking
1751220,1751920,pause_narrative
1751920,1753790,interviewee_speaking
1753790,1754760,pause_narrative
1754760,1759570,interviewee_speaking
1759570,1761510,pause_narrative
1761510,1762010,interviewee_speaking
1762010,1762800,pause_narrative
1762800,1767800,interviewee_speaking
1767800,1768450,pause_narrative
1768450,1773370,interviewee_speaking
1773370,1775190,pause_narrative
1775190,1778660,interviewee_speaking
1778660,1779490,pause_narrative
1779490,1791780,interviewee_speaking
1791780,1792540,pause_narrative
1792540,1795450,interviewee_speaking
1795450,1796930,pause_narrative
1796930,1801840,interviewee_speaking
1801840,1803770,pause_narrative
1803770,1809630,interviewee_speaking
1809630,1810355,pause_answered
1810355,1810946,interviewer_speaking
1810946,1812996,interviewee_speaking
1812996,1813870,pause_narrative
1813870,1815010,interviewee_speaking
1815010,1815810,pause_narrative
1815810,1817740,interviewee_speaking
1817740,1818340,pause_narrative
1818340,1819460,interviewee_speaking
1819460,1820260,pause_narrative
1820260,1820990,interviewee_speaking
1820990,1821820,pause_narrative
1821820,1823390,interviewee_speaking
1823390,1823960,pause_narrative
1823960,1825710,interviewee_speaking
1825710,1826830,pause_narrative
1826830,1831155,interviewee_speaking
1831155,1834030,pause_narrative
1834030,1844290,interviewee_speaking
1844290,1845493,pause_answered
1845493,1846255,interviewer_speaking
1846255,1852360,interviewee_speaking
