start_ms,end_ms,label
1037160,1040639,interviewee_speaking
1040639,1041440,pause_narrative
1041440,1044530,interviewee_speaking
1044530,1045040,pause_narrative
1045040,1047220,interviewee_speaking
1047220,1050500,pause_narrative
1050500,1052450,interviewee_speaking
1052450,1052970,pause_narrative
1052970,1056500,interviewee_speaking
1056500,1057290,pause_narrative
1057290,1060020,interviewee_speaking
1060020,1061570,pause_narrative
1061570,1064010,interviewee_speaking
1064010,1064830,pause_narrative
1064830,1065980,interviewee_speaking
1065980,1067130,pause_narrative
1067130,1069380,interviewee_speaking
1069380,1070920,pause_narrative
1070920,1071910,interviewee_speaking
1071910,1072630,pause_narrative
1072630,1073420,interviewee_speaking
1073420,1074030,pause_narrative
1074030,1074530,interviewee_speaking
1074530,1075280,pause_narrative
1075280,1077380,interviewee_speaking
1077380,1078590,pause_narrative
1078590,1080560,interviewee_speaking
1080560,1081930,pause_narrative
1081930,1083260,interviewee_speaking
1083260,1083900,pause_narrative
1083900,1087310,interviewee_speaking
1087310,1088740,pause_narrative
1088740,1093810,interviewee_speaking
1093810,1095350,pause_narrative
1095350,1098670,interviewee_speaking
1098670,1100270,pause_narrative
1100270,1101820,interviewee_speaking
1101820,1102450,pause_narrative
1102450,1102950,interviewee_speaking
1102950,1103590,pause_narrative
1103590,1104230,interviewee_speaking
1104230,1106160,pause_narrative
1106160,1107060,interviewee_speaking
1107060,1108710,pause_narrative
1108710,1110790,interviewee_speaking
1110790,1111600,pause_narrative
1111600,1112630,interviewee_speaking
1112630,1114110,pause_narrative
1114110,1115050,interviewee_speaking
1115050,1116370,pause_narrative
1116370,1118980,interviewee_speaking
1118980,1120470,pause_narrative
1120470,1125170,interviewee_speaking
1125170,1126270,pause_narrative
1126270,1128610,interviewee_speaking
1128610,1129780,pause_narrative
1129780,1131120,interviewee_speaking
1131120,1132040,pause_narrative
1132040,1133900,interviewee_speaking
1133900,1135410,pause_narrative
1135410,1137590,interviewee_speaking
1137590,1138600,pause_narrative
1138600,1142400,interviewee_speaking
1142400,1143640,pause_narrative
1143640,1144940,interviewee_speaking
1144940,1145910,pause_narrative
1145910,1148310,interviewee_speaking
1148310,1149180,pause_narrative
1149180,1151390,interviewee_speaking
1151390,1152330,pause_narrative
1152330,1154460,interviewee_speaking
1154460,1155140,pause_narrative
1155140,1155800,interviewee_speaking
1155800,1156780,pause_narrative
1156780,1157660,interviewee_speaking
1157660,1159310,pause_narrative
1159310,1161310,interviewee_speaking
1161310,1162210,pause_narrative
1162210,1164200,interviewee_speaking
1164200,1165170,pause_narrative
1165170,1168950,interviewee_speaking
1168950,1169830,pause_narrative
1169830,1175820,interviewee_speaking
1175820,1177390,pause_narrative
1177390,1178770,interviewee_speaking
1178770,1180020,pause_narrative
1180020,1182350,interviewee_speaking
1182350,1183060,pause_narrative
1183060,1183670,interviewee_speaking
1183670,1184730,pause_narrative
1184730,1188950,interviewee_speaking
1188950,1189530,pause_narrative
1189530,1190030,interviewee_speaking
1190030,1190550,pause_narrative
1190550,1191330,interviewee_speaking
1191330,1192000,pause_narrative
1192000,1193290,interviewee_speaking
1193290,1194680,pause_narrative
1194680,1195180,interviewee_speaking
1195180,1195820,pause_narrative
1195820,1197130,interviewee_speaking
1197130,1197920,pause_narrative
1197920,1199090,interviewee_speaking
1199090,1199980,pause_narrative
1199980,1203210,interviewee_speaking
1203210,1204400,pause_narrative
1204400,1213080,interviewee_speaking
1213080,1214090,pause_narrative
1214090,1216200,interviewee_speaking
1216200,1216740,pause_narrative
1216740,1218170,interviewee_speaking
1218170,1219000,pause_narrative
1219000,1219780,interviewee_speaking
1219780,1220530,pause_narrative
1220530,1222860,interviewee_speaking
1222860,1224190,pause_narrative
1224190,1226110,interviewee_speaking
1226110,1226730,pause_narrative
1226730,1227230,interviewee_speaking
1227230,1227970,pause_narrative
1227970,1229390,interviewee_speaking
1229390,1231008,pause_narrative
1231008,1232510,interviewee_speaking
1232510,1233110,pause_narrative
1233110,1236460,interviewee_speaking
1236460,1237040,pause_narrative
1237040,1238670,interviewee_speaking
1238670,1239740,pause_narrative
1239740,1241490,interviewee_speaking
1241490,1242506,pause_narrative
1242506,1245570,interviewee_speaking
1245570,1246330,pause_narrative
1246330,1250140,interviewee_speaking
1250140,1251340,pause_narrative
1251340,1254450,interviewee_speaking
1254450,1255930,pause_narrative
1255930,1257270,interviewee_speaking
1257270,1257790,pause_narrative
1257790,1259510,interviewee_speaking
1259510,1260090,pause_narrative
1260090,1261330,interviewee_speaking
1261330,1263266,pause_narrative
1263266,1264666,interviewee_speaking
1264666,1269030,pause_narrative
1269030,1269990,interviewee_speaking
1269990,1270700,pause_narrative
1270700,1276950,interviewee_speaking
1276950,1278700,pause_narrative
1278700,1279450,interviewee_speaking
1279450,1281730,pause_narrative
1281730,1287760,interviewee_speaking
1287760,1288410,pause_narrative
1288410,1290090,interviewee_speaking
1290090,1291590,pause_narrative
1291590,1295310,interviewee_speaking
1295310,1295940,pause_narrative
1295940,1297790,interviewee_speaking
1297790,1298370,pause_narrative
1298370,1298870,interviewee_speaking
1298870,1300100,pause_narrative
1300100,1300600,interviewee_speaking
1300600,1301190,pause_narrative
1301190,1303150,interviewee_speaking
1303150,1303750,pause_narrative
1303750,1304540,interviewee_speaking
1304540,1305690,pause_narrative
1305690,1307570,interviewee_speaking
1307570,1308640,pause_narrative
1308640,1310230,interviewee_speaking
1310230,1311140,pause_narrative
1311140,1312260,interviewee_speaking
1312260,1313020,pause_narrative
1313020,1314170,interviewee_speaking
1314170,1315170,pause_narrative
1315170,1318590,interviewee_speaking
1318590,1319140,pause_narrative
1319140,1322890,interviewee_speaking
1322890,1324590,pause_narrative
1324590,1327780,interviewee_speaking
1327780,1328410,pause_narrative
1328410,1329890,interviewee_speaking
1329890,1330900,pause_narrative
1330900,1332630,interviewee_speaking
1332630,1333810,pause_narrative
1333810,1334930,interviewee_speaking
1334930,1335780,pause_narrative
1335780,1338150,interviewee_speaking
1338150,1339420,pause_narrative
1339420,1340280,interviewee_speaking
1340280,1340970,pause_narrative
1340970,1341840,interviewee_speaking
1341840,1342870,pause_narrative
1342870,1343890,interviewee_speaking
1343890,1346020,pause_narrative
1346020,1348430,interviewee_speaking
1348430,1349100,pause_narrative
1349100,1349600,interviewee_speaking
1349600,1350330,pause_narrative
1350330,1351520,interviewee_speaking
1351520,1353320,pause_answered
1353320,1356650,interviewer_speaking
1356650,1357300,interviewee_speaking
1357300,1360397,pause_answered
1360397,1362630,interviewer_speaking
1362630,1363150,pause_question
1363150,1364700,interviewer_speaking
1364700,1365316,pause_question
1365316,1366706,interviewer_speaking
1366706,1367390,interviewee_speaking
1367390,1368674,pause_narrative
1368674,1369174,interviewee_speaking
1369174,1370910,pause_narrative
1370910,1372940,interviewee_speaking
1372940,1373740,pause_narrative
1373740,1374350,interviewee_speaking
1374350,1375400,pause_narrative
1375400,1377180,interviewee_speaking
1377180,1377950,pause_narrative
1377950,1378450,interviewee_speaking
1378450,1379470,pause_narrative
1379470,1380940,interviewee_speaking
1380940,1382030,pause_narrative
1382030,1385950,interviewee_speaking
1385950,1387110,pause_narrative
1387110,1387610,interviewee_speaking
1387610,1388650,pause_narrative
1388650,1393312,interviewee_speaking
1393312,1394030,pause_narrative
1394030,1394530,interviewee_speaking
1394530,1395490,pause_narrative
1395490,1397265,interviewee_speaking
1397265,1398330,interviewer_speaking
1398330,1398830,interviewee_speaking
1398830,1399430,pause_narrative
1399430,1399930,interviewee_speaking
1399930,1401290,pause_narrative
1401290,1401790,interviewee_speaking
1401790,1403950,pause_narrative
1403950,1405140,interviewee_speaking
1405140,1407230,pause_answered
1407230,1408480,interviewer_speaking
1408480,1411783,pause_question
1411783,1413740,interviewee_speaking
1413740,1415915,pause_narrative
1415915,1418010,interviewee_speaking
1418010,1419845,pause_narrative
1419845,1423870,interviewee_speaking
1423870,1425627,pause_narrative
1425627,1426358,interviewee_speaking
1426358,1430470,pause_answered
1430470,1432220,interviewer_speaking
1432220,1433470,pause_question
1433470,1437136,interviewee_speaking
1437136,1439150,interviewer_speaking
1439150,1439780,pause_question
1439780,1440684,interviewee_speaking
1440684,1443262,interviewer_speaking
1443262,1449710,pause_question
1449710,1453022,interviewer_speaking
1453022,1454075,pause_question
1454075,1454820,interviewee_speaking
1454820,1458730,pause_narrative
1458730,1459230,interviewee_speaking
1459230,1459832,pause_narrative
1459832,1463150,interviewee_speaking
1463150,1483843,pause_narrative
1483843,1488590,interviewee_speaking
1488590,1489560,pause_narrative
1489560,1494160,interviewee_speaking
1494160,1495357,pause_narrative
1495357,1496100,interviewee_speaking
1496100,1496812,pause_narrative
1496812,1498040,interviewee_speaking
1498040,1499237,pause_narrative
1499237,1499737,interviewee_speaking
1499737,1501420,pause_narrative
1501420,1502872,interviewee_speaking
1502872,1503378,pause_narrative
1503378,1506016,interviewee_speaking
1506016,1506621,pause_narrative
1506621,1509296,interviewee_speaking
1509296,1510200,pause_narrative
1510200,1512200,interviewee_speaking
1512200,1514200,pause_narrative
1514200,1515200,interviewee_speaking
1515200,1517076,pause_narrative
1517076,1519452,interviewee_speaking
1519452,1525965,pause_narrative
1525965,1526930,interviewee_speaking
1526930,1529220,pause_narrative
1529220,1531900,interviewee_speaking
1531900,1532620,pause_narrative
1532620,1535710,interviewee_speaking
1535710,1536440,pause_narrative
1536440,1540300,interviewee_speaking
1540300,1541530,pause_narrative
1541530,1543280,interviewee_speaking
1543280,1543850,pause_narrative
1543850,1545360,interviewee_speaking
1545360,1546620,pause_narrative
1546620,1550660,interviewee_speaking
1550660,1551680,pause_answered
1551680,1553065,interviewer_speaking
1553065,1554480,interviewee_speaking
1554480,1567540,pause_narrative
1567540,1571380,interviewee_speaking
1571380,1572490,pause_narrative
1572490,1573790,interviewee_speaking
1573790,1574315,pause_narrative
1574315,1578250,interviewee_speaking
1578250,1579170,pause_narrative
1579170,1584650,interviewee_speaking
1584650,1585550,pause_narrative
1585550,1587080,interviewee_speaking
1587080,1587820,pause_narrative
1587820,1589730,interviewee_speaking
1589730,1590700,pause_narrative
1590700,1591387,interviewee_speaking
1591387,1592260,interviewer_speaking
1592260,1593300,interviewee_speaking
1593300,1598330,pause_narrative
1598330,1601700,interviewee_speaking
1601700,1602750,pause_narrative
1602750,1608090,interviewee_speaking
1608090,1609010,pause_narrative
1609010,1610320,interviewee_speaking
1610320,1611263,pause_narrative
1611263,1611763,interviewee_speaking
1611763,1612710,pause_narrative
1612710,1614050,interviewee_speaking
1614050,1616060,pause_narrative
1616060,1618240,interviewee_speaking
1618240,1618815,pause_answered
1618815,1619730,interviewer_speaking
1619730,1620877,pause_question
1620877,1621820,interviewee_speaking
1621820,1623040,pause_narrative
1623040,1626380,interviewee_speaking
1626380,1628370,pause_answered
1628370,1630835,interviewer_speaking
1630835,1634770,interviewee_speaking
1634770,1636440,interviewer_speaking
1636440,1637260,interviewee_speaking
1637260,1640740,pause_narrative
1640740,1642400,interviewee_speaking
1642400,1643410,pause_narrative
1643410,1644260,interviewee_speaking
1644260,1645150,pause_narrative
1645150,1652900,interviewee_speaking
1652900,1653480,pause_narrative
1653480,1656290,interviewee_speaking
1656290,1658650,pause_narrative
1658650,1660000,interviewee_speaking
1660000,1663680,pause_narrative
1663680,1665620,interviewee_speaking
1665620,1666820,pause_narrative
1666820,1674200,interviewee_speaking
1674200,1677740,pause_narrative
1677740,1681660,interviewee_speaking
1681660,1683960,pause_narrative
1683960,1684710,interviewee_speaking
1684710,1687000,pause_narrative
1687000,1689380,interviewee_speaking
1689380,1690050,pause_narrative
1690050,1695050,interviewee_speaking
1695050,1695790,pause_narrative
1695790,1696290,interviewee_speaking
1696290,1696870,pause_narrative
1696870,1701550,interviewee_speaking
1701550,1702440,pause_narrative
1702440,1703860,interviewee_speaking
1703860,1704930,pause_narrative
1704930,1710940,interviewee_speaking
1710940,1711970,pause_narrative
1711970,1712470,interviewee_speaking
1712470,1714080,pause_narrative
1714080,1717210,interviewee_speaking
1717210,1719230,pause_narrative
1719230,1722040,interviewee_speaking
1722040,1723690,pause_narrative
1723690,1726000,interviewee_speaking
1726000,1726800,pause_narrative
1726800,1727630,interviewee_speaking
1727630,1728730,pause_narrative
1728730,1729710,interviewee_speaking
1729710,1730220,pause_narrative
1730220,1731370,interviewee_speaking
1731370,1731980,pause_narrative
1731980,1732680,interviewee_speaking
1732680,1733490,pause_narrative
