start_ms,end_ms,label
296330,297220,interviewee_speaking
297220,298030,pause_narrative
298030,302170,interviewee_speaking
302170,302990,pause_narrative
302990,304730,interviewee_speaking
304730,305360,pause_narrative
305360,309400,interviewee_speaking
309400,310180,pause_narrative
310180,313240,interviewee_speaking
313240,313890,pause_narrative
313890,316250,interviewee_speaking
316250,317600,pause_narrative
317600,319420,interviewee_speaking
319420,320260,pause_narrative
320260,321030,interviewee_speaking
321030,321580,pause_narrative
321580,323160,interviewee_speaking
323160,324310,pause_narrative
324310,326500,interviewee_speaking
326500,327370,pause_narrative
327370,330240,interviewee_speaking
330240,331790,pause_narrative
331790,333200,interviewee_speaking
333200,334270,pause_narrative
334270,336860,interviewee_speaking
336860,337570,pause_narrative
337570,342800,interviewee_speaking
342800,343490,pause_narrative
343490,346930,interviewee_speaking
346930,347710,pause_narrative
347710,351730,interviewee_speaking
351730,352490,pause_narrative
352490,353380,interviewee_speaking
353380,354040,pause_narrative
354040,355930,interviewee_speaking
355930,356750,pause_narrative
356750,359610,interviewee_speaking
359610,360390,pause_narrative
360390,366480,interviewee_speaking
366480,367010,pause_narrative
367010,368980,interviewee_speaking
368980,369500,pause_narrative
369500,370310,interviewee_speaking
370310,371010,pause_narrative
371010,375170,interviewee_speaking
375170,376550,pause_narrative
376550,380670,interviewee_speaking
380670,381370,pause_narrative
381370,384640,interviewee_speaking
384640,385900,pause_narrative
385900,386400,interviewee_speaking
386400,387100,pause_narrative
387100,390190,interviewee_speaking
390190,395630,interviewer_speaking
395630,397040,pause_question
397040,402370,interviewer_speaking
402370,403710,pause_question
403710,407180,interviewer_speaking
407180,407780,pause_question
407780,408830,interviewer_speaking
408830,409970,pause_question
409970,412560,interviewer_speaking
412560,413270,pause_question
413270,414430,interviewer_speaking
414430,415230,pause_question
415230,418840,interviewer_speaking
418840,419720,pause_question
419720,421590,interviewer_speaking
421590,423000,pause_question
423000,424430,interviewer_speaking
424430,425380,pause_question
425380,433910,interviewer_speaking
433910,434770,pause_question
434770,436650,interviewer_speaking
436650,437990,pause_question
437990,439950,interviewer_speaking
439950,440800,pause_question
440800,445510,interviewer_speaking
445510,446070,pause_question
446070,450610,interviewer_speaking
450610,451930,pause_question
451930,458280,interviewer_speaking
458280,460020,pause_question
460020,462530,interviewer_speaking
462530,463260,pause_question
463260,467210,interviewer_speaking
467210,467720,pause_question
467720,474980,interviewer_speaking
474980,476490,pause_question
476490,480880,interviewer_speaking
480880,481650,pause_question
481650,489890,interviewee_speaking
489890,490520,pause_narrative
490520,491300,interviewee_speaking
491300,491830,pause_narrative
491830,495050,interviewee_speaking
495050,495900,pause_narrative
495900,498110,interviewee_speaking
498110,499070,pause_narrative
499070,501390,interviewee_speaking
501390,502200,pause_narrative
502200,502700,interviewee_speaking
502700,506875,pause_answered
506875,515540,interviewer_speaking
515540,518780,pause_question
518780,520330,interviewee_speaking
520330,521400,pause_narrative
521400,522630,interviewee_speaking
522630,523179,pause_narrative
523179,527150,interviewee_speaking
527150,528400,pause_narrative
528400,531880,interviewee_speaking
531880,532440,pause_narrative
532440,534060,interviewee_speaking
534060,535640,pause_narrative
535640,538490,interviewee_speaking
538490,539640,pause_narrative
539640,541790,interviewee_speaking
541790,542560,pause_narrative
542560,543370,interviewee_speaking
543370,545090,pause_narrative
545090,556780,interviewee_speaking
556780,557550,pause_narrative
557550,558050,interviewee_speaking
558050,558570,pause_narrative
558570,560630,interviewee_speaking
560630,561600,pause_narrative
561600,567790,interviewee_speaking
567790,568610,pause_narrative
568610,576680,interviewee_speaking
576680,578080,pause_narrative
578080,579838,interviewee_speaking
579838,580338,interviewer_speaking
580338,582000,pause_question
582000,584260,interviewer_speaking
584260,586305,pause_question
586305,587800,interviewee_speaking
587800,588530,pause_narrative
588530,589760,interviewee_speaking
589760,590600,pause_narrative
590600,591240,interviewee_speaking
591240,592090,pause_narrative
592090,594220,interviewee_speaking
594220,595760,pause_narrative
595760,597180,interviewee_speaking
597180,598730,pause_narrative
598730,605880,interviewee_speaking
605880,606760,pause_narrative
606760,623560,interviewee_speaking
623560,624070,pause_narrative
624070,625670,interviewee_speaking
625670,627330,pause_narrative
627330,630760,interviewee_speaking
630760,631470,pause_narrative
631470,638180,interviewee_speaking
638180,639080,pause_narrative
639080,641120,interviewee_speaking
641120,642600,pause_narrative
642600,643100,interviewee_speaking
643100,644500,pause_narrative
644500,646210,interviewee_speaking
646210,647020,pause_narrative
647020,652960,interviewee_speaking
652960,654150,pause_narrative
654150,657730,interviewee_speaking
657730,658320,pause_narrative
658320,660250,interviewee_speaking
660250,661260,pause_narrative
661260,663010,interviewee_speaking
663010,663720,pause_narrative
663720,668620,interviewee_speaking
668620,669210,pause_narrative
669210,671580,interviewee_speaking
671580,672260,pause_narrative
672260,678680,interviewee_speaking
678680,679690,pause_narrative
679690,680190,interviewee_speaking
680190,680710,pause_narrative
680710,683250,interviewee_speaking
683250,683870,pause_narrative
683870,687160,interviewee_speaking
687160,687960,pause_narrative
687960,694590,interviewee_speaking
694590,695130,pause_narrative
695130,697530,interviewee_speaking
697530,698050,pause_narrative
698050,716050,interviewee_speaking
716050,717306,pause_narrative
717306,717806,interviewee_speaking
717806,718480,pause_narrative
718480,725470,interviewee_speaking
725470,725980,pause_narrative
725980,727100,interviewee_speaking
727100,727940,pause_narrative
727940,731920,interviewee_speaking
731920,733240,pause_narrative
733240,733940,interviewee_speaking
733940,734640,pause_narrative
734640,741660,interviewee_speaking
741660,742410,pause_narrative
742410,749630,interviewee_speaking
749630,750220,pause_narrative
750220,751080,interviewee_speaking
751080,752800,pause_narrative
752800,754640,interviewee_speaking
754640,755645,pause_narrative
755645,763500,interviewee_speaking
763500,764080,pause_narrative
764080,768920,interviewee_speaking
768920,769910,pause_narrative
769910,771000,interviewee_speaking
771000,771850,pause_narrative
771850,772350,interviewee_speaking
772350,773010,pause_narrative
773010,774380,interviewee_speaking
774380,775800,pause_narrative
775800,780750,interviewee_speaking
780750,781620,pause_narrative
781620,785460,interviewee_speaking
785460,786140,pause_narrative
786140,799490,interviewee_speaking
799490,800890,pause_narrative
800890,805150,interviewee_speaking
805150,806650,interviewer_speaking
806650,807255,interviewee_speaking
807255,807630,interviewer_speaking
807630,808130,interviewee_speaking
808130,809085,pause_narrative
809085,810270,interviewee_speaking
810270,810960,pause_narrative
810960,811750,interviewee_speaking
811750,812680,pause_narrative
812680,817610,interviewee_speaking
817610,819230,pause_narrative
819230,824600,interviewee_speaking
824600,825250,pause_narrative
825250,826420,interviewee_speaking
826420,827080,pause_narrative
827080,827580,interviewee_speaking
827580,828170,pause_narrative
828170,830745,interviewee_speaking
830745,831350,pause_narrative
831350,837770,interviewee_speaking
837770,838380,pause_narrative
838380,840640,interviewee_speaking
840640,841570,pause_narrative
841570,844500,interviewee_speaking
844500,845470,pause_narrative
845470,845970,interviewee_speaking
845970,847060,pause_narrative
847060,852930,interviewee_speaking
852930,853560,pause_narrative
853560,857900,interviewee_speaking
857900,859630,pause_narrative
859630,861460,interviewee_speaking
861460,862000,pause_narrative
862000,863470,interviewee_speaking
863470,864120,pause_narrative
864120,865780,interviewee_speaking
865780,867170,pause_narrative
867170,867670,interviewee_speaking
867670,868190,pause_narrative
868190,869980,interviewee_speaking
869980,871150,pause_narrative
871150,874120,interviewee_speaking
874120,874940,pause_narrative
874940,879415,interviewee_speaking
879415,880466,pause_narrative
880466,882300,interviewee_speaking
882300,883320,pause_narrative
883320,885400,interviewee_speaking
885400,886500,pause_narrative
886500,888290,interviewee_speaking
888290,888940,pause_narrative
888940,896750,interviewee_speaking
896750,897470,pause_narrative
897470,905580,interviewee_speaking
905580,907031,pause_narrative
907031,909620,interviewee_speaking
909620,911540,pause_narrative
911540,912260,interviewee_speaking
912260,912882,pause_narrative
912882,915110,interviewee_speaking
915110,916441,pause_narrative
916441,917440,interviewee_speaking
917440,919030,pause_narrative
919030,921110,interviewee_speaking
921110,924850,pause_answered
924850,927750,interviewer_speaking
927750,928370,pause_question
928370,929530,interviewer_speaking
929530,930330,pause_question
930330,932850,interviewer_speaking
932850,933575,pause_question
933575,936180,interviewee_speaking
936180,936950,pause_narrative
936950,937450,interviewee_speaking
937450,938570,pause_narrative
938570,940150,interviewee_speaking
940150,941070,pause_narrative
941070,942015,interviewee_speaking
942015,942660,pause_narrative
942660,944770,interviewee_speaking
944770,945530,pause_narrative
945530,948510,interviewee_speaking
948510,949600,pause_narrative
949600,950100,interviewee_speaking
950100,950740,pause_narrative
950740,951990,interviewee_speaking
951990,952610,pause_narrative
952610,953110,interviewee_speaking
953110,953910,pause_narrative
953910,957910,interviewee_speaking
957910,958730,pause_narrative
958730,959420,interviewee_speaking
959420,962580,pause_narrative
962580,963865,interviewee_speaking
963865,964510,pause_narrative
964510,968070,interviewee_speaking
968070,968710,pause_narrative
968710,970200,interviewee_speaking
970200,971050,pause_narrative
971050,974790,interviewee_speaking
974790,976420,pause_narrative
976420,978690,interviewee_speaking
978690,979490,pause_narrative
979490,980400,interviewee_speaking
980400,981070,pause_narrative
981070,983370,interviewee_speaking
983370,984010,pause_narrative
984010,984510,interviewee_speaking
984510,985350,pause_narrative
985350,995430,interviewee_speaking
995430,997220,pause_narrative
997220,1003220,interviewee_speaking
1003220,1003830,pause_narrative
1003830,1004330,interviewee_speaking
1004330,1005080,pause_narrative
1005080,1016460,interviewee_speaking
1016460,1017310,pause_narrative
1017310,1018475,interviewee_speaking
1018475,1019130,pause_narrative
1019130,1021250,interviewee_speaking
1021250,1021860,pause_narrative
1021860,1028250,interviewee_speaking
1028250,1028767,pause_narrative
1028767,1029267,interviewee_speaking
1029267,1031750,pause_narrative
1031750,1033600,interviewee_speaking
1033600,1034209,pause_narrative
1034209,1037370,interviewee_speaking
1037370,1038040,pause_narrative
1038040,1045140,interviewee_speaking
1045140,1046070,pause_narrative
1046070,1062230,interviewee_speaking
1062230,1062770,pause_narrative
1062770,1063680,interviewee_speaking
1063680,1064280,pause_narrative
1064280,1064780,interviewee_speaking
1064780,1065300,pause_narrative
1065300,1066300,interviewee_speaking
1066300,1067815,pause_narrative
1067815,1068315,interviewee_speaking
1068315,1072310,pause_answered
1072310,1073250,interviewer_speaking
1073250,1074500,pause_question
1074500,1079080,interviewer_speaking
1079080,1079895,pause_question
1079895,1080395,interviewee_speaking
1080395,1081150,pause_narrative
1081150,1082210,interviewee_speaking
1082210,1082720,pause_narrative
1082720,1083460,interviewee_speaking
1083460,1084290,pause_narrative
1084290,1085640,interviewee_speaking
1085640,1088150,pause_narrative
1088150,1090030,interviewee_speaking
1090030,1091254,pause_narrative
1091254,1098780,interviewee_speaking
1098780,1099590,pause_narrative
1099590,1102620,interviewee_speaking
1102620,1103260,pause_narrative
1103260,1109240,interviewee_speaking
1109240,1109770,pause_narrative
1109770,1111820,interviewee_speaking
1111820,1113130,pause_narrative
1113130,1114570,interviewee_speaking
1114570,1115270,pause_narrative
1115270,1118760,interviewee_speaking
1118760,1120190,pause_narrative
1120190,1124790,interviewee_speaking
1124790,1125560,pause_narrative
1125560,1131400,interviewee_speaking
1131400,1132130,pause_narrative
1132130,1137870,interviewee_speaking
1137870,1140810,pause_narrative
1140810,1141310,interviewee_speaking
1141310,1142280,pause_narrative
1142280,1144780,interviewee_speaking
1144780,1145430,pause_narrative
1145430,1148060,interviewee_speaking
1148060,1149190,pause_narrative
1149190,1153190,interviewee_speaking
1153190,1153850,pause_narrative
1153850,1154560,interviewee_speaking
1154560,1156300,pause_narrative
1156300,1157240,interviewee_speaking
1157240,1158550,pause_narrative
1158550,1165410,interviewee_speaking
1165410,1166150,pause_narrative
1166150,1168300,interviewee_speaking
1168300,1169410,pause_narrative
1169410,1170400,interviewee_speaking
1170400,1171180,pause_narrative
1171180,1176130,interviewee_speaking
1176130,1177370,pause_narrative
1177370,1179400,interviewee_speaking
1179400,1181800,pause_narrative
1181800,1185030,interviewee_speaking
1185030,1185745,pause_narrative
1185745,1189530,interviewee_speaking
1189530,1190060,pause_narrative
1190060,1191800,interviewee_speaking
1191800,1192520,pause_narrative
1192520,1199040,interviewee_speaking
1199040,1200950,interviewer_speaking
1200950,1202010,pause_question
1202010,1207400,interviewer_speaking
1207400,1209230,pause_question
1209230,1219113,interviewer_speaking
1219113,1219910,pause_question
1219910,1223883,interviewer_speaking
1223883,1225460,pause_question
1225460,1229470,interviewer_speaking
1229470,1232927,interviewee_speaking
1232927,1233773,interviewer_speaking
1233773,1234273,interviewee_speaking
1234273,1234910,pause_narrative
1234910,1236710,interviewee_speaking
1236710,1237760,pause_narrative
1237760,1239330,interviewee_speaking
1239330,1240610,pause_narrative
1240610,1241110,interviewee_speaking
1241110,1242090,pause_narrative
1242090,1243660,interviewee_speaking
1243660,1244335,pause_narrative
1244335,1247340,interviewee_speaking
1247340,1247890,pause_narrative
1247890,1248970,interviewee_speaking
1248970,1250360,pause_narrative
1250360,1252310,interviewee_speaking
1252310,1253430,pause_narrative
1253430,1260840,interviewee_speaking
1260840,1261600,pause_narrative
1261600,1265660,interviewee_speaking
1265660,1266210,pause_narrative
1266210,1268380,interviewee_speaking
1268380,1269330,pause_narrative
1269330,1278970,interviewee_speaking
1278970,1279700,pause_narrative
1279700,1282980,interviewee_speaking
1282980,1283730,pause_narrative
1283730,1288550,interviewee_speaking
1288550,1289180,pause_narrative
1289180,1289680,interviewee_speaking
1289680,1290570,pause_narrative
1290570,1296480,interviewee_speaking
1296480,1297340,pause_narrative
1297340,1298500,interviewee_speaking
1298500,1299360,pause_narrative
1299360,1303160,interviewee_speaking
1303160,1303890,pause_narrative
1303890,1307300,interviewee_speaking
1307300,1307970,pause_narrative
1307970,1308470,interviewee_speaking
1308470,1309040,pause_narrative
1309040,1310640,interviewee_speaking
1310640,1311340,pause_narrative
1311340,1317660,interviewee_speaking
1317660,1318210,pause_narrative
1318210,1320050,interviewee_speaking
1320050,1320850,pause_narrative
1320850,1336580,interviewee_speaking
1336580,1337130,pause_narrative
1337130,1338340,interviewee_speaking
1338340,1338930,pause_narrative
1338930,1342720,interviewee_speaking
1342720,1343370,pause_narrative
1343370,1346000,interviewee_speaking
1346000,1346650,pause_narrative
1346650,1352830,interviewee_speaking
1352830,1353340,pause_narrative
1353340,1361480,interviewee_speaking
1361480,1363160,pause_answered
1363160,1366730,interviewer_speaking
1366730,1367380,pause_question
1367380,1370910,interviewer_speaking
1370910,1372415,pause_question
1372415,1374130,interviewee_speaking
1374130,1374840,pause_narrative
1374840,1375560,interviewee_speaking
1375560,1376170,pause_narrative
1376170,1378800,interviewee_speaking
1378800,1379470,pause_narrative
1379470,1383402,interviewee_speaking
1383402,1384395,pause_answered
1384395,1387420,interviewer_speaking
1387420,1388582,pause_question
1388582,1395607,interviewee_speaking
1395607,1396680,pause_answered
1396680,1397980,interviewer_speaking
1397980,1398895,pause_question
1398895,1401950,interviewee_speaking
1401950,1402520,pause_narrative
1402520,1404500,interviewee_speaking
1404500,1405570,pause_narrative
1405570,1413080,interviewee_speaking
1413080,1415400,pause_narrative
1415400,1415900,interviewee_speaking
1415900,1416830,pause_narrative
1416830,1418750,interviewee_speaking
1418750,1419857,pause_answered
1419857,1423562,interviewer_speaking
1423562,1431170,interviewee_speaking
1431170,1432710,pause_narrative
1432710,1435280,interviewee_speaking
1435280,1435830,pause_narrative
1435830,1440180,interviewee_speaking
1440180,1440930,pause_narrative
1440930,1454020,interviewee_speaking
1454020,1455320,pause_narrative
1455320,1467940,interviewee_speaking
1467940,1468505,pause_narrative
1468505,1471930,interviewee_speaking
1471930,1472630,pause_narrative
1472630,1483730,interviewee_speaking
1483730,1484770,pause_narrative
1484770,1487600,interviewee_speaking
1487600,1488690,pause_narrative
1488690,1497100,interviewee_speaking
1497100,1498260,pause_narrative
1498260,1500466,interviewee_speaking
1500466,1501020,pause_narrative
1501020,1503170,interviewee_speaking
1503170,1503790,pause_narrative
1503790,1509480,interviewee_speaking
1509480,1510870,pause_narrative
1510870,1514190,interviewee_speaking
1514190,1514860,pause_narrative
1514860,1515600,interviewee_speaking
1515600,1516700,pause_narrative
1516700,1518700,interviewee_speaking
1518700,1519690,pause_narrative
1519690,1529330,interviewee_speaking
1529330,1530160,pause_narrative
1530160,1531310,interviewee_speaking
1531310,1532170,pause_narrative
1532170,1534160,interviewee_speaking
1534160,1535500,pause_narrative
1535500,1541250,interviewee_speaking
1541250,1541780,pause_narrative
1541780,1545880,interviewee_speaking
1545880,1546590,pause_narrative
1546590,1547970,interviewee_speaking
1547970,1548590,pause_narrative
1548590,1553380,interviewee_speaking
1553380,1554990,pause_narrative
1554990,1559030,interviewee_speaking
1559030,1559710,pause_narrative
1559710,1561240,interviewee_speaking
1561240,1561930,pause_narrative
1561930,1564030,interviewee_speaking
1564030,1564780,pause_narrative
1564780,1567340,interviewee_speaking
1567340,1568020,pause_narrative
1568020,1571150,interviewee_speaking
1571150,1572240,pause_narrative
1572240,1582120,interviewee_speaking
1582120,1582740,pause_narrative
1582740,1583240,interviewee_speaking
1583240,1584220,pause_narrative
1584220,1599320,interviewee_speaking
1599320,1600760,pause_narrative
1600760,1604190,interviewee_speaking
1604190,1605020,pause_narrative
1605020,1607990,interviewee_speaking
1607990,1608690,pause_narrative
1608690,1610555,interviewee_speaking
1610555,1611720,pause_narrative
1611720,1617180,interviewee_speaking
1617180,1618100,pause_narrative
1618100,1622070,interviewee_speaking
1622070,1623250,pause_narrative
1623250,1625210,interviewee_speaking
1625210,1626170,pause_narrative
1626170,1629790,interviewee_speaking
1629790,1630500,pause_narrative
1630500,1638490,interviewee_speaking
1638490,1639074,pause_narrative
1639074,1639574,interviewee_speaking
1639574,1640690,pause_narrative
1640690,1647530,interviewee_speaking
1647530,1648060,pause_narrative
1648060,1659590,interviewee_speaking
1659590,1660160,pause_narrative
1660160,1660920,interviewee_speaking
1660920,1661550,pause_narrative
1661550,1662700,interviewee_speaking
1662700,1663360,pause_narrative
1663360,1668985,interviewee_speaking
1668985,1669640,pause_narrative
1669640,1671750,interviewee_speaking
1671750,1672330,pause_narrative
1672330,1674990,interviewee_speaking
1674990,1677220,pause_narrative
1677220,1681950,interviewee_speaking
1681950,1682560,pause_narrative
1682560,1683060,interviewee_speaking
1683060,1683766,pause_narrative
1683766,1684266,interviewee_speaking
1684266,1687150,pause_answered
1687150,1689160,interviewer_speaking
1689160,1689710,pause_question
1689710,1690710,interviewee_speaking
