start_ms,end_ms,label
229730,235270,interviewee_speaking
235270,236050,pause_narrative
236050,237290,interviewee_speaking
237290,238590,pause_narrative
238590,239090,interviewee_speaking
239090,241350,pause_narrative
241350,245980,interviewee_speaking
245980,246516,pause_answered
246516,248714,interviewer_speaking
248714,250740,interviewee_speaking
250740,251550,pause_narrative
251550,252580,interviewee_speaking
252580,254330,pause_narrative
254330,255340,interviewee_speaking
255340,256510,pause_narrative
256510,257010,interviewee_speaking
257010,258060,pause_narrative
258060,260460,interviewee_speaking
260460,261690,pause_narrative
261690,263180,interviewee_speaking
263180,263890,pause_narrative
263890,264390,interviewee_speaking
264390,265760,pause_narrative
265760,266980,interviewee_speaking
266980,267780,pause_narrative
267780,269660,interviewee_speaking
269660,270510,pause_narrative
270510,272310,interviewee_speaking
272310,272992,pause_narrative
272992,273492,interviewee_speaking
273492,274760,pause_narrative
274760,276030,interviewee_speaking
276030,276600,pause_narrative
276600,280530,interviewee_speaking
280530,282420,pause_narrative
282420,286630,interviewee_speaking
286630,287260,pause_narrative
287260,301640,interviewee_speaking
301640,302260,pause_narrative
302260,306485,interviewee_speaking
306485,308073,interviewer_speaking
308073,308573,interviewee_speaking
308573,310450,pause_narrative
310450,310950,interviewee_speaking
310950,312840,pause_narrative
312840,313340,interviewee_speaking
313340,313940,pause_narrative
313940,314440,interviewee_speaking
314440,315090,pause_narrative
315090,316780,interviewee_speaking
316780,318510,pause_narrative
318510,319920,interviewee_speaking
319920,320990,pause_narrative
320990,321490,interviewee_speaking
321490,324450,pause_narrative
324450,328000,interviewee_speaking
328000,328620,pause_narrative
328620,329120,interviewee_speaking
329120,330290,pause_narrative
330290,332910,interviewee_speaking
332910,333510,pause_narrative
333510,335180,interviewee_speaking
335180,336111,pause_narrative
336111,336611,interviewee_speaking
336611,338500,pause_narrative
338500,340960,interviewee_speaking
340960,341650,pause_narrative
341650,342440,interviewee_speaking
342440,343900,pause_narrative
343900,344400,interviewee_speaking
344400,345690,pause_narrative
345690,350890,interviewee_speaking
350890,352354,pause_narrative
352354,352854,interviewee_speaking
352854,353830,pause_narrative
353830,360190,interviewee_speaking
360190,361244,pause_narrative
361244,361744,interviewee_speaking
361744,363680,pause_narrative
363680,367590,interviewee_speaking
367590,368760,pause_narrative
368760,369980,interviewee_speaking
369980,370500,pause_narrative
370500,371720,interviewee_speaking
371720,372360,pause_narrative
372360,373240,interviewee_speaking
373240,374940,pause_narrative
374940,375440,interviewee_speaking
375440,376710,pause_narrative
376710,383690,interviewee_speaking
383690,384280,pause_narrative
384280,384780,interviewee_speaking
384780,386610,pause_narrative
386610,387110,interviewee_speaking
387110,387910,pause_narrative
387910,392670,interviewee_speaking
392670,393210,pause_narrative
393210,397670,interviewee_speaking
397670,398500,pause_narrative
398500,400090,interviewee_speaking
400090,400850,pause_narrative
400850,402150,interviewee_speaking
402150,404220,pause_narrative
404220,404720,interviewee_speaking
404720,405855,pause_narrative
405855,406355,interviewee_speaking
406355,407060,pause_narrative
407060,410870,interviewee_speaking
410870,411620,pause_answered
411620,415050,interviewer_speaking
415050,417365,pause_question
417365,421020,interviewee_speaking
421020,423020,pause_narrative
423020,425970,interviewee_speaking
425970,426640,pause_narrative
426640,428220,interviewee_speaking
428220,429520,pause_narrative
429520,430800,interviewee_speaking
430800,431700,pause_narrative
431700,434370,interviewee_speaking
434370,435798,pause_narrative
435798,437620,interviewee_speaking
437620,438720,pause_narrative
438720,440540,interviewee_speaking
440540,441460,pause_narrative
441460,444290,interviewee_speaking
444290,445050,pause_narrative
445050,447840,interviewee_speaking
447840,448770,pause_narrative
448770,449270,interviewee_speaking
449270,451020,pause_narrative
451020,451810,interviewee_speaking
451810,452730,pause_narrative
452730,455740,interviewee_speaking
455740,456670,pause_narrative
456670,459310,interviewee_speaking
459310,460930,pause_answered
460930,465220,interviewer_speaking
465220,465945,pause_question
465945,468190,interviewee_speaking
468190,468820,pause_narrative
468820,469320,interviewee_speaking
469320,470800,pause_narrative
470800,474360,interviewee_speaking
474360,475220,pause_narrative
475220,478630,interviewee_speaking
478630,479540,pause_narrative
479540,481630,interviewee_speaking
481630,482760,pause_narrative
482760,486770,interviewee_speaking
486770,489588,pause_narrative
489588,490088,interviewee_speaking
490088,492580,pause_narrative
492580,495670,interviewee_speaking
495670,496380,pause_narrative
496380,499777,interviewee_speaking
499777,502180,interviewer_speaking
502180,503049,interviewee_speaking
503049,504555,pause_answered
504555,508809,interviewer_speaking
508809,509330,pause_question
509330,509820,interviewee_speaking
509820,511755,interviewer_speaking
511755,516050,interviewee_speaking
516050,518180,interviewer_speaking
518180,518725,pause_question
518725,520790,interviewee_speaking
520790,522240,pause_narrative
522240,522740,interviewee_speaking
522740,523827,pause_answered
523827,524327,interviewer_speaking
524327,525220,pause_question
525220,527580,interviewer_speaking
527580,528500,interviewee_speaking
528500,529040,pause_narrative
529040,529540,interviewee_speaking
529540,530095,pause_answered
530095,531780,interviewer_speaking
531780,532460,pause_question
532460,533025,interviewer_speaking
533025,534810,interviewee_speaking
534810,535550,pause_narrative
535550,539830,interviewee_speaking
539830,540980,pause_narrative
540980,541480,interviewee_speaking
541480,544020,pause_narrative
544020,544790,interviewee_speaking
544790,546780,pause_narrative
546780,551720,interviewee_speaking
551720,552490,pause_narrative
552490,554170,interviewee_speaking
554170,555230,pause_narrative
555230,559740,interviewee_speaking
559740,560630,pause_narrative
560630,563120,interviewee_speaking
563120,564486,pause_narrative
564486,565740,interviewee_speaking
565740,566550,pause_narrative
566550,568460,interviewee_speaking
568460,569700,pause_narrative
569700,570900,interviewee_speaking
570900,572368,pause_narrative
572368,572868,interviewee_speaking
572868,574760,pause_narrative
574760,577270,interviewee_speaking
577270,577780,pause_narrative
577780,580960,interviewee_speaking
580960,583420,pause_narrative
583420,586640,interviewee_speaking
586640,587610,pause_narrative
587610,589870,interviewee_speaking
589870,590740,pause_narrative
590740,594850,interviewee_speaking
594850,596440,pause_narrative
596440,597440,interviewee_speaking
597440,600717,interviewer_speaking
600717,604220,interviewee_speaking
604220,606035,pause_answered
606035,610140,interviewer_speaking
610140,611470,pause_question
611470,613480,interviewee_speaking
613480,614200,pause_narrative
614200,619220,interviewee_speaking
619220,619840,pause_narrative
619840,621830,interviewee_speaking
621830,622630,pause_narrative
622630,624120,interviewee_speaking
624120,625160,pause_narrative
625160,627990,interviewee_speaking
627990,628680,pause_narrative
628680,630020,interviewee_speaking
630020,631120,pause_narrative
631120,632880,interviewee_speaking
632880,633680,pause_narrative
633680,635880,interviewee_speaking
635880,636530,pause_narrative
636530,639970,interviewee_speaking
639970,641340,pause_narrative
641340,644400,interviewee_speaking
644400,644980,pause_narrative
644980,646850,interviewee_speaking
646850,647990,pause_narrative
647990,657720,interviewee_speaking
657720,659560,pause_narrative
659560,664180,interviewee_speaking
664180,665290,pause_narrative
665290,675510,interviewee_speaking
675510,676670,pause_narrative
676670,679390,interviewee_speaking
679390,680230,pause_narrative
680230,687860,interviewee_speaking
687860,688370,pause_narrative
688370,691320,interviewee_speaking
691320,691940,pause_narrative
691940,694650,interviewee_speaking
694650,696050,pause_narrative
696050,698780,interviewee_speaking
698780,699620,pause_narrative
699620,700120,interviewee_speaking
700120,700900,pause_narrative
700900,702130,interviewee_speaking
702130,703020,pause_narrative
703020,704360,interviewee_speaking
704360,710935,interviewer_speaking
710935,712470,interviewee_speaking
712470,713161,pause_narrative
713161,718940,interviewee_speaking
718940,719530,pause_narrative
719530,720030,interviewee_speaking
720030,720810,pause_narrative
720810,721770,interviewee_speaking
721770,722560,pause_narrative
722560,728340,interviewee_speaking
728340,733153,interviewer_speaking
733153,734330,interviewee_speaking
734330,735030,pause_narrative
735030,735880,interviewee_speaking
735880,736740,pause_narrative
736740,741410,interviewee_speaking
741410,741930,pause_narrative
741930,742430,interviewee_speaking
742430,742950,pause_narrative
742950,743450,interviewee_speaking
743450,744980,pause_narrative
744980,746010,interviewee_speaking
746010,746580,pause_narrative
746580,748340,interviewee_speaking
748340,748910,pause_narrative
748910,752860,interviewee_speaking
752860,753580,pause_narrative
753580,755900,interviewee_speaking
755900,756410,pause_narrative
756410,764880,interviewee_speaking
764880,770470,interviewer_speaking
770470,770715,interviewee_speaking
770715,772410,interviewer_speaking
772410,777360,interviewee_speaking
777360,778280,pause_narrative
778280,782586,interviewee_speaking
782586,785560,interviewer_speaking
785560,786475,pause_question
786475,791625,interviewee_speaking
791625,793760,interviewer_speaking
793760,795270,pause_question
795270,797350,interviewee_speaking
797350,798360,pause_narrative
798360,801770,interviewee_speaking
801770,802390,pause_narrative
802390,807010,interviewee_speaking
807010,808070,pause_narrative
808070,810130,interviewee_speaking
810130,812610,pause_narrative
812610,814090,interviewee_speaking
814090,815050,pause_narrative
815050,815860,interviewee_speaking
815860,816770,pause_narrative
816770,817460,interviewee_speaking
817460,817970,pause_narrative
817970,822080,interviewee_speaking
822080,823450,pause_narrative
823450,825810,interviewee_speaking
825810,826516,pause_narrative
826516,828180,interviewee_speaking
828180,829300,pause_answered
829300,831035,interviewer_speaking
831035,833390,interviewee_speaking
833390,834010,pause_narrative
834010,834510,interviewee_speaking
834510,835400,pause_narrative
835400,839205,interviewee_speaking
839205,840933,interviewer_speaking
840933,843250,interviewee_speaking
843250,844080,pause_narrative
844080,846300,interviewee_speaking
846300,847310,pause_narrative
847310,854990,interviewee_speaking
854990,855670,pause_narrative
855670,857280,interviewee_speaking
857280,857920,pause_narrative
857920,865080,interviewee_speaking
865080,865660,pause_narrative
865660,866160,interviewee_speaking
866160,867546,pause_answered
867546,868270,interviewer_speaking
868270,869080,pause_question
869080,874295,interviewer_speaking
874295,879700,interviewee_speaking
879700,880420,pause_narrative
880420,880920,interviewee_speaking
880920,881840,pause_narrative
881840,882340,interviewee_speaking
882340,883388,pause_narrative
883388,883888,interviewee_speaking
883888,886850,pause_narrative
886850,887640,interviewee_speaking
887640,889275,pause_narrative
889275,889775,interviewee_speaking
889775,890410,pause_narrative
890410,890910,interviewee_speaking
890910,891740,pause_narrative
891740,898665,interviewee_speaking
898665,900090,pause_narrative
900090,902220,interviewee_speaking
902220,903280,pause_narrative
903280,907000,interviewee_speaking
907000,907640,pause_narrative
907640,908405,interviewee_speaking
908405,909802,pause_narrative
909802,911470,interviewee_speaking
911470,912280,pause_narrative
912280,914390,interviewee_speaking
914390,915370,pause_narrative
915370,917225,interviewee_speaking
917225,918090,pause_narrative
918090,918590,interviewee_speaking
918590,919375,pause_answered
919375,921320,interviewer_speaking
921320,921960,pause_question
921960,923370,interviewer_speaking
923370,924375,pause_question
924375,930858,interviewee_speaking
930858,932110,pause_narrative
932110,933260,interviewee_speaking
933260,933950,pause_narrative
933950,939660,interviewee_speaking
939660,940590,pause_narrative
940590,941740,interviewee_speaking
941740,943242,pause_answered
943242,947010,interviewer_speaking
947010,948167,pause_question
948167,949533,interviewee_speaking
949533,952900,pause_narrative
952900,953740,interviewee_speaking
953740,955515,pause_answered
955515,956980,interviewer_speaking
956980,957710,pause_question
957710,961920,interviewee_speaking
961920,963110,pause_narrative
963110,965180,interviewee_speaking
965180,966160,pause_narrative
966160,968464,interviewee_speaking
968464,970310,pause_answered
970310,976143,interviewer_speaking
976143,981880,interviewee_speaking
981880,982570,pause_narrative
982570,983330,interviewee_speaking
983330,984020,pause_narrative
984020,985710,interviewee_speaking
985710,987740,pause_narrative
987740,989040,interviewee_speaking
989040,990830,pause_narrative
990830,996400,interviewee_speaking
996400,997180,pause_narrative
997180,998850,interviewee_speaking
998850,999660,pause_narrative
999660,1000270,interviewee_speaking
1000270,1000800,pause_narrative
1000800,1003560,interviewee_speaking
1003560,1004708,pause_narrative
1004708,1009090,interviewee_speaking
1009090,1010320,pause_narrative
1010320,1011760,interviewee_speaking
1011760,1012449,pause_answered
1012449,1015080,interviewer_speaking
1015080,1015779,interviewee_speaking
1015779,1017390,interviewer_speaking
1017390,1019670,interviewee_speaking
1019670,1020570,pause_narrative
1020570,1022060,interviewee_speaking
1022060,1022891,pause_narrative
1022891,1023360,interviewee_speaking
1023360,1025730,interviewer_speaking
1025730,1026754,pause_question
1026754,1032270,interviewee_speaking
1032270,1032940,pause_narrative
1032940,1035550,interviewee_speaking
1035550,1036880,pause_narrative
1036880,1039500,interviewee_speaking
1039500,1041130,interviewer_speaking
1041130,1045820,interviewee_speaking
1045820,1047030,pause_narrative
1047030,1050210,interviewee_speaking
1050210,1051640,pause_narrative
1051640,1052730,interviewee_speaking
1052730,1053300,pause_narrative
1053300,1058160,interviewee_speaking
1058160,1058710,pause_narrative
1058710,1060000,interviewee_speaking
1060000,1060860,pause_narrative
1060860,1062360,interviewee_speaking
1062360,1063800,pause_narrative
1063800,1064820,interviewee_speaking
1064820,1066200,pause_narrative
1066200,1068140,interviewee_speaking
1068140,1068980,pause_narrative
1068980,1071980,interviewee_speaking
1071980,1072750,pause_narrative
1072750,1073470,interviewee_speaking
1073470,1074160,pause_narrative
1074160,1074930,interviewee_speaking
1074930,1076470,pause_narrative
1076470,1076970,interviewee_speaking
1076970,1077830,pause_narrative
1077830,1080615,interviewee_speaking
1080615,1081490,interviewer_speaking
1081490,1082120,pause_question
1082120,1083610,interviewer_speaking
1083610,1084470,pause_question
1084470,1085400,interviewee_speaking
1085400,1086220,interviewer_speaking
1086220,1086960,pause_question
1086960,1090610,interviewer_speaking
1090610,1091725,pause_question
1091725,1094420,interviewee_speaking
1094420,1095100,pause_narrative
1095100,1095820,interviewee_speaking
1095820,1097475,pause_answered
1097475,1098970,interviewer_speaking
1098970,1099980,interviewee_speaking
1099980,1100900,pause_narrative
1100900,1101400,interviewee_speaking
1101400,1101930,pause_narrative
1101930,1102430,interviewee_speaking
1102430,1103880,pause_narrative
1103880,1104560,interviewee_speaking
1104560,1105460,pause_narrative
1105460,1105960,interviewee_speaking
1105960,1107271,pause_narrative
1107271,1108670,interviewee_speaking
1108670,1113840,pause_answered
1113840,1115950,interviewer_speaking
1115950,1118140,pause_question
1118140,1118810,interviewee_speaking
1118810,1119720,pause_narrative
1119720,1123380,interviewee_speaking
1123380,1124440,pause_narrative
1124440,1125760,interviewee_speaking
1125760,1126470,pause_narrative
1126470,1128040,interviewee_speaking
1128040,1128710,pause_narrative
1128710,1133910,interviewee_speaking
1133910,1135060,pause_narrative
1135060,1138250,interviewee_speaking
1138250,1139880,pause_narrative
1139880,1141940,interviewee_speaking
1141940,1142610,pause_answered
1142610,1144140,interviewer_speaking
1144140,1146035,pause_question
1146035,1149607,interviewee_speaking
1149607,1150720,pause_narrative
1150720,1156700,interviewee_speaking
1156700,1160010,interviewer_speaking
1160010,1163300,interviewee_speaking
1163300,1164020,pause_narrative
1164020,1164520,interviewee_speaking
1164520,1165110,pause_narrative
1165110,1167050,interviewee_speaking
1167050,1169400,pause_narrative
1169400,1170486,interviewee_speaking
1170486,1171730,pause_narrative
1171730,1173850,interviewee_speaking
1173850,1176282,interviewer_speaking
1176282,1177880,interviewee_speaking
1177880,1178410,pause_narrative
1178410,1179540,interviewee_speaking
1179540,1181390,pause_narrative
1181390,1183530,interviewee_speaking
1183530,1184260,pause_narrative
1184260,1188180,interviewee_speaking
1188180,1189240,pause_narrative
1189240,1189740,interviewee_speaking
1189740,1191170,pause_narrative
1191170,1194070,interviewee_speaking
1194070,1194950,pause_narrative
1194950,1196550,interviewee_speaking
1196550,1197840,pause_narrative
1197840,1200270,interviewee_speaking
1200270,1201530,pause_narrative
1201530,1202635,interviewee_speaking
1202635,1206600,interviewer_speaking
1206600,1207680,pause_question
1207680,1209245,interviewer_speaking
1209245,1211050,interviewee_speaking
1211050,1212205,interviewer_speaking
1212205,1217850,interviewee_speaking
1217850,1219170,pause_narrative
1219170,1221460,interviewee_speaking
1221460,1222270,pause_narrative
1222270,1226380,interviewee_speaking
1226380,1227520,pause_narrative
1227520,1228020,interviewee_speaking
1228020,1229980,pause_narrative
1229980,1231140,interviewee_speaking
1231140,1233130,interviewer_speaking
1233130,1233670,pause_question
1233670,1235800,interviewer_speaking
1235800,1237190,pause_question
1237190,1240680,interviewee_speaking
1240680,1241220,pause_narrative
1241220,1244640,interviewee_speaking
1244640,1245400,pause_narrative
1245400,1248560,interviewee_speaking
1248560,1249685,pause_narrative
1249685,1250185,interviewee_speaking
1250185,1252640,pause_narrative
1252640,1260820,interviewee_speaking
1260820,1261430,pause_narrative
1261430,1261930,interviewee_speaking
1261930,1262560,pause_narrative
1262560,1265390,interviewee_speaking
1265390,1271173,interviewer_speaking
1271173,1280090,interviewee_speaking
1280090,1281530,pause_narrative
1281530,1284770,interviewee_speaking
1284770,1287540,interviewer_speaking
1287540,1288670,pause_question
1288670,1291360,interviewer_speaking
1291360,1292635,pause_question
1292635,1294352,interviewee_speaking
1294352,1295000,pause_narrative
1295000,1308740,interviewee_speaking
1308740,1309660,pause_narrative
1309660,1310160,interviewee_speaking
1310160,1311680,pause_narrative
1311680,1314280,interviewee_speaking
1314280,1314900,pause_narrative
1314900,1316360,interviewee_speaking
1316360,1317670,pause_narrative
1317670,1320130,interviewee_speaking
1320130,1320980,pause_narrative
1320980,1321480,interviewee_speaking
1321480,1322250,pause_narrative
1322250,1323690,interviewee_speaking
1323690,1327070,pause_narrative
1327070,1330130,interviewee_speaking
1330130,1331010,pause_answered
1331010,1336480,interviewer_speaking
1336480,1337475,pause_question
1337475,1339490,interviewee_speaking
1339490,1340550,interviewer_speaking
1340550,1341220,pause_question
1341220,1341960,interviewee_speaking
1341960,1343630,pause_narrative
1343630,1344130,interviewee_speaking
1344130,1344910,pause_narrative
1344910,1348210,interviewee_speaking
1348210,1348880,pause_narrative
1348880,1351120,interviewee_speaking
1351120,1352680,pause_narrative
1352680,1353180,interviewee_speaking
1353180,1356576,pause_narrative
1356576,1359450,interviewee_speaking
1359450,1360140,pause_narrative
1360140,1364770,interviewee_speaking
1364770,1365360,pause_narrative
1365360,1372645,interviewee_speaking
1372645,1375910,interviewer_speaking
1375910,1377140,interviewee_speaking
1377140,1378620,interviewer_speaking
1378620,1379295,pause_question
1379295,1382820,interviewee_speaking
1382820,1383660,pause_answered
1383660,1385370,interviewer_speaking
1385370,1385930,pause_question
1385930,1386680,interviewer_speaking
1386680,1388060,pause_question
1388060,1391060,interviewer_speaking
1391060,1393110,pause_question
1393110,1396340,interviewee_speaking
1396340,1396950,pause_narrative
1396950,1397590,interviewee_speaking
1397590,1398750,pause_narrative
1398750,1401770,interviewee_speaking
1401770,1403000,pause_narrative
1403000,1407950,interviewee_speaking
1407950,1408720,pause_narrative
1408720,1412680,interviewee_speaking
1412680,1413190,pause_narrative
1413190,1414040,interviewee_speaking
1414040,1415510,pause_answered
1415510,1417860,interviewer_speaking
1417860,1418776,pause_question
1418776,1426910,interviewee_speaking
1426910,1427570,pause_narrative
1427570,1432440,interviewee_speaking
1432440,1433650,pause_narrative
1433650,1434150,interviewee_speaking
1434150,1434970,pause_narrative
1434970,1438590,interviewee_speaking
1438590,1439230,pause_narrative
1439230,1440170,interviewee_speaking
1440170,1443130,pause_narrative
1443130,1445172,interviewee_speaking
1445172,1446030,pause_narrative
1446030,1447990,interviewee_speaking
1447990,1449280,pause_narrative
1449280,1454380,interviewee_speaking
1454380,1455415,pause_answered
1455415,1459200,interviewer_speaking
1459200,1459710,pause_question
1459710,1460675,interviewer_speaking
1460675,1462310,interviewee_speaking
1462310,1463450,pause_narrative
1463450,1464890,interviewee_speaking
1464890,1465580,pause_narrative
1465580,1472460,interviewee_speaking
1472460,1473320,pause_narrative
1473320,1473920,interviewee_speaking
1473920,1475142,interviewer_speaking
1475142,1476610,pause_question
1476610,1478220,interviewee_speaking
1478220,1479630,interviewer_speaking
1479630,1482702,pause_question
1482702,1485540,interviewee_speaking
1485540,1486050,pause_narrative
1486050,1487010,interviewee_speaking
1487010,1487570,pause_narrative
1487570,1488070,interviewee_speaking
1488070,1488930,pause_narrative
1488930,1490180,interviewee_speaking
1490180,1490810,pause_narrative
1490810,1492350,interviewee_speaking
1492350,1493270,pause_narrative
1493270,1495120,interviewee_speaking
1495120,1496755,pause_answered
1496755,1499010,interviewer_speaking
1499010,1499490,interviewee_speaking
1499490,1502087,interviewer_speaking
1502087,1502665,interviewee_speaking
1502665,1503440,interviewer_speaking
1503440,1509510,interviewee_speaking
1509510,1510350,pause_narrative
1510350,1512130,interviewee_speaking
1512130,1512980,pause_narrative
1512980,1516540,interviewee_speaking
1516540,1517340,pause_narrative
1517340,1521635,interviewee_speaking
1521635,1525090,interviewer_speaking
1525090,1525960,pause_question
1525960,1529880,interviewer_speaking
1529880,1532760,pause_question
1532760,1533755,interviewee_speaking
1533755,1535884,interviewer_speaking
1535884,1537256,interviewee_speaking
1537256,1538780,pause_answered
1538780,1541110,interviewer_speaking
1541110,1543050,interviewee_speaking
1543050,1543945,pause_narrative
1543945,1544445,interviewee_speaking
1544445,1545892,pause_answered
1545892,1546661,interviewer_speaking
1546661,1547466,interviewee_speaking
1547466,1548735,pause_answered
1548735,1550910,interviewer_speaking
1550910,1551715,pause_question
1551715,1553600,interviewee_speaking
1553600,1554600,pause_narrative
1554600,1555100,interviewee_speaking
1555100,1557570,pause_narrative
1557570,1560455,interviewee_speaking
1560455,1566221,interviewer_speaking
1566221,1569290,interviewee_speaking
1569290,1570210,pause_answered
1570210,1571260,interviewer_speaking
1571260,1571770,pause_question
1571770,1575180,interviewer_speaking
1575180,1577510,interviewee_speaking
1577510,1578956,pause_narrative
1578956,1579456,interviewee_speaking
1579456,1581944,pause_narrative
1581944,1582444,interviewee_speaking
1582444,1584940,pause_narrative
1584940,1591070,interviewee_speaking
1591070,1591920,pause_narrative
1591920,1595590,interviewee_speaking
1595590,1596390,pause_narrative
1596390,1598843,interviewee_speaking
1598843,1599815,pause_answered
1599815,1600830,interviewer_speaking
1600830,1602330,pause_question
1602330,1605637,interviewer_speaking
1605637,1606490,interviewee_speaking
1606490,1608425,interviewer_speaking
1608425,1611015,interviewee_speaking
1611015,1612670,interviewer_speaking
1612670,1613240,pause_question
1613240,1614880,interviewer_speaking
1614880,1615440,pause_question
1615440,1617255,interviewee_speaking
1617255,1617745,interviewer_speaking
1617745,1623370,interviewee_speaking
1623370,1624090,pause_narrative
1624090,1627240,interviewee_speaking
1627240,1628250,pause_narrative
1628250,1630530,interviewee_speaking
1630530,1632800,interviewer_speaking
1632800,1633790,pause_question
1633790,1637510,interviewer_speaking
1637510,1638407,pause_question
1638407,1638960,interviewee_speaking
1638960,1640530,interviewer_speaking
