start_ms,end_ms,label
539790,547400,interviewee_speaking
547400,548080,pause_narrative
548080,551100,interviewee_speaking
551100,552960,pause_answered
552960,553720,interviewer_speaking
553720,554385,pause_question
554385,555490,interviewee_speaking
555490,557090,pause_narrative
557090,560420,interviewee_speaking
560420,561120,pause_narrative
561120,562950,interviewee_speaking
562950,564360,pause_narrative
564360,565880,interviewee_speaking
565880,566760,pause_narrative
566760,567260,interviewee_speaking
567260,568420,pause_narrative
568420,572420,interviewee_speaking
572420,573100,pause_narrative
573100,573600,interviewee_speaking
573600,574170,pause_narrative
574170,581530,interviewee_speaking
581530,582080,pause_narrative
582080,583560,interviewee_speaking
583560,584230,pause_narrative
584230,586600,interviewee_speaking
586600,588150,pause_narrative
588150,594800,interviewee_speaking
594800,595310,pause_narrative
595310,596260,interviewee_speaking
596260,597130,pause_narrative
597130,603830,interviewee_speaking
603830,604450,pause_narrative
604450,605320,interviewee_speaking
605320,606260,pause_narrative
606260,607100,interviewee_speaking
607100,608214,pause_narrative
608214,609700,interviewee_speaking
609700,610560,pause_narrative
610560,613130,interviewee_speaking
613130,613730,pause_narrative
613730,617220,interviewee_speaking
617220,617820,pause_narrative
617820,635170,interviewee_speaking
635170,635680,pause_narrative
635680,637710,interviewee_speaking
637710,638625,pause_narrative
638625,639125,interviewee_speaking
639125,639650,pause_narrative
639650,656870,interviewee_speaking
656870,657450,pause_narrative
657450,669310,interviewee_speaking
669310,669900,pause_answered
669900,672740,interviewer_speaking
672740,673370,pause_question
673370,675830,interviewer_speaking
675830,676955,pause_question
676955,681970,interviewee_speaking
681970,682540,pause_narrative
682540,686300,interviewee_speaking
686300,687140,pause_narrative
687140,689620,interviewee_speaking
689620,690670,pause_narrative
690670,691740,interviewee_speaking
691740,692390,pause_narrative
692390,693070,interviewee_speaking
693070,693690,pause_narrative
693690,699190,interviewee_speaking
699190,699970,pause_narrative
699970,700880,interviewee_speaking
700880,702050,pause_narrative
702050,706660,interviewee_speaking
706660,707780,pause_narrative
707780,710180,interviewee_speaking
710180,710770,pause_narrative
710770,712270,interviewee_speaking
712270,713600,pause_narrative
713600,715250,interviewee_speaking
715250,715850,pause_narrative
715850,726675,interviewee_speaking
726675,730280,interviewer_speaking
730280,731635,pause_question
731635,733020,interviewee_speaking
733020,733820,pause_narrative
733820,736140,interviewee_speaking
736140,736900,pause_narrative
736900,741890,interviewee_speaking
741890,742650,pause_narrative
742650,743150,interviewee_speaking
743150,744200,pause_narrative
744200,745650,interviewee_speaking
745650,746850,pause_narrative
746850,748520,interviewee_speaking
748520,749900,pause_narrative
749900,761510,interviewee_speaking
761510,762060,pause_narrative
762060,777990,interviewee_speaking
777990,779010,pause_narrative
779010,786310,interviewee_speaking
786310,787330,pause_narrative
787330,792080,interviewee_speaking
792080,793290,pause_narrative
793290,798230,interviewee_speaking
798230,798920,pause_narrative
798920,804100,interviewee_speaking
804100,804780,pause_narrative
804780,805860,interviewee_speaking
805860,806800,pause_narrative
806800,810820,interviewee_speaking
810820,811370,pause_narrative
811370,817280,interviewee_speaking
817280,817980,pause_narrative
817980,825480,interviewee_speaking
825480,826160,pause_narrative
826160,827730,interviewee_speaking
827730,828920,pause_narrative
828920,834810,interviewee_speaking
834810,835640,pause_narrative
835640,838920,interviewee_speaking
838920,840230,pause_narrative
840230,841990,interviewee_speaking
841990,843760,pause_narrative
843760,848760,interviewee_speaking
848760,849410,pause_narrative
849410,852380,interviewee_speaking
852380,852940,pause_narrative
852940,860940,interviewee_speaking
860940,862190,pause_narrative
862190,864146,interviewee_speaking
864146,865307,interviewer_speaking
865307,867320,interviewee_speaking
867320,867850,pause_narrative
867850,872050,interviewee_speaking
872050,872630,pause_narrative
872630,873420,interviewee_speaking
873420,875010,pause_narrative
875010,875510,interviewee_speaking
875510,876310,pause_narrative
876310,883510,interviewee_speaking
883510,884640,pause_narrative
884640,887200,interviewee_speaking
887200,888480,pause_narrative
888480,889580,interviewee_speaking
889580,890290,pause_narrative
890290,908375,interviewee_speaking
908375,909220,pause_narrative
909220,910490,interviewee_speaking
910490,911850,pause_narrative
911850,929650,interviewee_speaking
929650,930630,pause_narrative
930630,936010,interviewee_speaking
936010,936770,pause_narrative
936770,937540,interviewee_speaking
937540,938310,pause_narrative
938310,947680,interviewee_speaking
947680,948400,pause_narrative
948400,962010,interviewee_speaking
962010,962620,pause_narrative
962620,966910,interviewee_speaking
966910,967820,pause_narrative
967820,972500,interviewee_speaking
972500,973080,pause_narrative
973080,976220,interviewee_speaking
976220,976840,pause_narrative
976840,980590,interviewee_speaking
980590,981370,pause_narrative
981370,983980,interviewee_speaking
983980,985230,pause_narrative
985230,991600,interviewee_speaking
991600,992390,pause_narrative
992390,996800,interviewee_speaking
996800,997320,pause_narrative
997320,998530,interviewee_speaking
998530,999280,pause_narrative
999280,1001610,interviewee_speaking
1001610,1002310,pause_narrative
1002310,1007220,interviewee_speaking
1007220,1008060,pause_narrative
1008060,1015980,interviewee_speaking
1015980,1016510,pause_narrative
1016510,1029110,interviewee_speaking
1029110,1029720,pause_narrative
1029720,1031660,interviewee_speaking
1031660,1033010,pause_narrative
1033010,1050730,interviewee_speaking
1050730,1051469,pause_narrative
1051469,1053500,interviewee_speaking
1053500,1054250,pause_narrative
1054250,1062120,interviewee_speaking
1062120,1062670,pause_narrative
1062670,1064370,interviewee_speaking
1064370,1065360,pause_narrative
1065360,1067050,interviewee_speaking
1067050,1067880,pause_narrative
1067880,1070660,interviewee_speaking
1070660,1071320,pause_narrative
1071320,1080090,interviewee_speaking
1080090,1081050,pause_narrative
1081050,1084900,interviewee_speaking
1084900,1085620,pause_narrative
1085620,1091950,interviewee_speaking
1091950,1092500,pause_narrative
1092500,1104610,interviewee_speaking
1104610,1105170,pause_narrative
1105170,1109190,interviewee_speaking
1109190,1109970,pause_narrative
1109970,1125450,interviewee_speaking
1125450,1126010,pause_narrative
1126010,1136500,interviewee_speaking
1136500,1137240,pause_narrative
1137240,1148830,interviewee_speaking
1148830,1150330,pause_narrative
1150330,1151420,interviewee_speaking
1151420,1152150,pause_narrative
1152150,1153020,interviewee_speaking
1153020,1153640,pause_narrative
1153640,1157670,interviewee_speaking
1157670,1158290,pause_narrative
1158290,1160620,interviewee_speaking
1160620,1162650,pause_narrative
1162650,1163150,interviewee_speaking
1163150,1163765,pause_narrative
1163765,1164700,interviewee_speaking
1164700,1165210,pause_narrative
1165210,1169010,interviewee_speaking
1169010,1169790,pause_narrative
1169790,1174330,interviewee_speaking
1174330,1175200,pause_narrative
1175200,1175700,interviewee_speaking
1175700,1176516,pause_narrative
1176516,1178380,interviewee_speaking
1178380,1179190,pause_narrative
1179190,1182880,interviewee_speaking
1182880,1183460,pause_narrative
1183460,1185230,interviewee_speaking
1185230,1185800,pause_narrative
1185800,1187740,interviewee_speaking
1187740,1188310,pause_narrative
1188310,1202160,interviewee_speaking
1202160,1203770,pause_narrative
1203770,1205020,interviewee_speaking
1205020,1205920,pause_narrative
1205920,1210650,interviewee_speaking
1210650,1211890,pause_narrative
1211890,1214640,interviewee_speaking
1214640,1216340,pause_narrative
1216340,1219670,interviewee_speaking
1219670,1220290,pause_narrative
1220290,1225860,interviewee_speaking
1225860,1226640,pause_narrative
1226640,1235750,interviewee_speaking
1235750,1237650,pause_narrative
1237650,1238380,interviewee_speaking
1238380,1238940,pause_narrative
1238940,1239660,interviewee_speaking
1239660,1240230,pause_narrative
1240230,1242480,interviewee_speaking
1242480,1243030,pause_narrative
1243030,1252180,interviewee_speaking
1252180,1253280,pause_narrative
1253280,1259700,interviewee_speaking
1259700,1260550,pause_narrative
1260550,1264630,interviewee_speaking
1264630,1265250,pause_narrative
1265250,1266990,interviewee_speaking
1266990,1267550,pause_narrative
1267550,1271740,interviewee_speaking
1271740,1272280,pause_narrative
1272280,1275530,interviewee_speaking
1275530,1276190,pause_narrative
1276190,1287640,interviewee_speaking
1287640,1288270,pause_narrative
1288270,1289170,interviewee_speaking
1289170,1290080,pause_narrative
1290080,1296330,interviewee_speaking
1296330,1296930,pause_narrative
1296930,1304760,interviewee_speaking
1304760,1305890,pause_narrative
1305890,1311860,interviewee_speaking
1311860,1312530,pause_narrative
1312530,1313290,interviewee_speaking
1313290,1314120,pause_narrative
1314120,1322450,interviewee_speaking
1322450,1323070,pause_narrative
1323070,1332090,interviewee_speaking
1332090,1332910,pause_narrative
1332910,1345180,interviewee_speaking
1345180,1346500,pause_narrative
1346500,1347680,interviewee_speaking
1347680,1348200,pause_narrative
1348200,1349390,interviewee_speaking
1349390,1350090,pause_narrative
1350090,1351670,interviewee_speaking
1351670,1352370,pause_narrative
1352370,1360640,interviewee_speaking
1360640,1361350,pause_narrative
1361350,1362630,interviewee_speaking
1362630,1363670,pause_narrative
1363670,1365530,interviewee_speaking
1365530,1366400,pause_narrative
1366400,1382700,interviewee_speaking
1382700,1383330,pause_narrative
1383330,1385450,interviewee_speaking
1385450,1386130,pause_narrative
1386130,1387390,interviewee_speaking
1387390,1388070,pause_narrative
1388070,1404940,interviewee_speaking
1404940,1405840,pause_narrative
1405840,1412170,interviewee_speaking
1412170,1413160,pause_narrative
1413160,1413660,interviewee_speaking
1413660,1414280,pause_narrative
1414280,1418160,interviewee_speaking
1418160,1418780,pause_narrative
1418780,1421900,interviewee_speaking
1421900,1422480,pause_narrative
1422480,1422980,interviewee_speaking
1422980,1424530,pause_narrative
1424530,1432970,interviewee_speaking
1432970,1435060,pause_narrative
1435060,1445030,interviewee_speaking
1445030,1445720,pause_narrative
1445720,1450780,interviewee_speaking
1450780,1451360,pause_narrative
1451360,1452370,interviewee_speaking
1452370,1453240,pause_narrative
1453240,1453740,interviewee_speaking
1453740,1454260,pause_narrative
1454260,1455340,interviewee_speaking
1455340,1455950,pause_narrative
1455950,1461190,interviewee_speaking
1461190,1462405,pause_narrative
1462405,1466600,interviewee_speaking
1466600,1467980,pause_narrative
1467980,1468480,interviewee_speaking
1468480,1469070,pause_narrative
1469070,1484570,interviewee_speaking
1484570,1485350,pause_narrative
1485350,1487930,interviewee_speaking
1487930,1488990,pause_narrative
1488990,1495350,interviewee_speaking
1495350,1496290,pause_narrative
1496290,1497835,interviewee_speaking
1497835,1499410,interviewer_speaking
1499410,1500380,interviewee_speaking
1500380,1500930,pause_narrative
1500930,1501960,interviewee_speaking
1501960,1503600,pause_narrative
1503600,1505450,interviewee_speaking
1505450,1506140,pause_narrative
1506140,1509560,interviewee_speaking
1509560,1510470,pause_narrative
1510470,1515990,interviewee_speaking
1515990,1516650,pause_narrative
1516650,1520230,interviewee_speaking
1520230,1520740,pause_narrative
1520740,1521920,interviewee_speaking
1521920,1522515,pause_answered
1522515,1523930,interviewer_speaking
1523930,1528015,interviewee_speaking
1528015,1529890,interviewer_speaking
1529890,1538910,interviewee_speaking
1538910,1540180,pause_narrative
1540180,1546230,interviewee_speaking
1546230,1547600,interviewer_speaking
1547600,1548400,pause_question
1548400,1554240,interviewee_speaking
1554240,1555310,pause_narrative
1555310,1561240,interviewee_speaking
1561240,1561880,pause_narrative
1561880,1564600,interviewee_speaking
1564600,1565400,pause_narrative
1565400,1576430,interviewee_speaking
1576430,1577145,pause_answered
1577145,1580400,interviewer_speaking
1580400,1581380,pause_question
1581380,1584400,interviewee_speaking
1584400,1585700,pause_narrative
1585700,1586200,interviewee_speaking
1586200,1587030,pause_narrative
1587030,1588910,interviewee_speaking
1588910,1589590,pause_narrative
1589590,1594280,interviewee_speaking
1594280,1594860,pause_narrative
1594860,1596320,interviewee_speaking
1596320,1596930,pause_narrative
1596930,1603700,interviewee_speaking
1603700,1604520,pause_narrative
1604520,1606360,interviewee_speaking
1606360,1607010,pause_narrative
1607010,1610000,interviewee_speaking
1610000,1611040,pause_narrative
1611040,1613440,interviewee_speaking
1613440,1614200,pause_narrative
1614200,1621810,interviewee_speaking
1621810,1622455,pause_answered
1622455,1632937,interviewer_speaking
1632937,1633735,interviewee_speaking
1633735,1634890,interviewer_speaking
1634890,1635480,pause_question
1635480,1639755,interviewer_speaking
1639755,1648830,interviewee_speaking
1648830,1649690,pause_narrative
1649690,1672060,interviewee_speaking
1672060,1672750,pause_narrative
1672750,1679850,interviewee_speaking
1679850,1680970,pause_narrative
1680970,1687570,interviewee_speaking
1687570,1688120,pause_narrative
1688120,1705900,interviewee_speaking
1705900,1706580,pause_narrative
1706580,1708170,interviewee_speaking
1708170,1708800,pause_narrative
1708800,1714310,interviewee_speaking
1714310,1715010,pause_narrative
1715010,1715510,interviewee_speaking
1715510,1716330,pause_narrative
1716330,1716830,interviewee_speaking
1716830,1718460,pause_narrative
1718460,1719230,interviewee_speaking
1719230,1719770,pause_narrative
1719770,1724770,interviewee_speaking
1724770,1725930,pause_narrative
1725930,1728540,interviewee_speaking
1728540,1730080,pause_narrative
1730080,1733170,interviewee_speaking
1733170,1734050,pause_narrative
1734050,1739330,interviewee_speaking
1739330,1740070,pause_narrative
1740070,1743660,interviewee_speaking
1743660,1744350,pause_narrative
1744350,1744850,interviewee_speaking
1744850,1745600,pause_answered
1745600,1746722,interviewer_speaking
1746722,1751000,interviewee_speaking
1751000,1751630,pause_narrative
1751630,1755030,interviewee_speaking
1755030,1755870,pause_narrative
1755870,1762660,interviewee_speaking
1762660,1763710,pause_narrative
1763710,1765020,interviewee_speaking
1765020,1765650,pause_narrative
1765650,1779030,interviewee_speaking
1779030,1780940,pause_narrative
1780940,1785230,interviewee_speaking
1785230,1786070,pause_narrative
1786070,1789190,interviewee_speaking
1789190,1789960,pause_narrative
1789960,1794260,interviewee_speaking
1794260,1794960,pause_narrative
1794960,1797510,interviewee_speaking
1797510,1798110,pause_narrative
1798110,1800330,interviewee_speaking
1800330,1801187,pause_narrative
1801187,1802490,interviewee_speaking
1802490,1804050,pause_narrative
1804050,1809400,interviewee_speaking
1809400,1810290,pause_narrative
1810290,1816530,interviewee_speaking
1816530,1817640,pause_narrative
1817640,1820130,interviewee_speaking
1820130,1821260,pause_narrative
1821260,1826010,interviewee_speaking
1826010,1826620,pause_narrative
1826620,1829210,interviewee_speaking
1829210,1829800,pause_narrative
1829800,1840590,interviewee_speaking
1840590,1841160,pause_narrative
1841160,1847500,interviewee_speaking
1847500,1848110,pause_narrative
1848110,1850850,interviewee_speaking
1850850,1851520,pause_narrative
1851520,1863493,interviewee_speaking
1863493,1864062,interviewer_speaking
1864062,1870890,interviewee_speaking
1870890,1871600,pause_narrative
1871600,1872770,interviewee_speaking
1872770,1875090,pause_narrative
1875090,1875590,interviewee_speaking
1875590,1877160,pause_narrative
1877160,1879320,interviewee_speaking
1879320,1880830,pause_answered
1880830,1881257,interviewer_speaking
1881257,1885220,interviewee_speaking
1885220,1885960,pause_narrative
1885960,1889400,interviewee_speaking
1889400,1889940,pause_narrative
1889940,1893460,interviewee_speaking
1893460,1894760,pause_narrative
1894760,1899015,interviewee_speaking
1899015,1900145,pause_narrative
1900145,1901840,interviewee_speaking
1901840,1902760,pause_narrative
1902760,1910230,interviewee_speaking
1910230,1911500,pause_narrative
1911500,1914250,interviewee_speaking
1914250,1915260,pause_narrative
1915260,1919540,interviewee_speaking
1919540,1920140,pause_narrative
1920140,1923210,interviewee_speaking
1923210,1923860,pause_narrative
1923860,1933790,interviewee_speaking
1933790,1934450,pause_narrative
1934450,1940810,interviewee_speaking
1940810,1941460,pause_narrative
1941460,1945015,interviewee_speaking
1945015,1947520,interviewer_speaking
1947520,1948080,pause_question
1948080,1949680,interviewee_speaking
1949680,1950530,pause_narrative
1950530,1954140,interviewee_speaking
1954140,1955360,pause_narrative
1955360,1959170,interviewee_speaking
1959170,1960400,pause_narrative
1960400,1964550,interviewee_speaking
1964550,1965260,pause_narrative
1965260,1972020,interviewee_speaking
1972020,1974010,pause_narrative
1974010,1979950,interviewee_speaking
1979950,1981210,pause_narrative
1981210,1981710,interviewee_speaking
1981710,1982280,pause_narrative
1982280,1989130,interviewee_speaking
1989130,1989640,pause_narrative
1989640,1993280,interviewee_speaking
1993280,1994600,pause_narrative
1994600,1996670,interviewee_speaking
1996670,1997200,pause_narrative
1997200,2003120,interviewee_speaking
2003120,2003750,pause_narrative
2003750,2005370,interviewee_speaking
2005370,2005960,pause_narrative
2005960,2008550,interviewee_speaking
2008550,2009566,pause_narrative
2009566,2010920,interviewee_speaking
2010920,2012010,pause_narrative
2012010,2012510,interviewee_speaking
2012510,2013151,pause_answered
2013151,2014506,interviewer_speaking
2014506,2015140,interviewee_speaking
2015140,2015690,pause_narrative
2015690,2016960,interviewee_speaking
2016960,2018630,pause_narrative
2018630,2025685,interviewee_speaking
2025685,2026820,pause_narrative
2026820,2029270,interviewee_speaking
2029270,2030030,pause_narrative
2030030,2031230,interviewee_speaking
2031230,2031800,pause_narrative
2031800,2032610,interviewee_speaking
2032610,2033550,pause_narrative
2033550,2035460,interviewee_speaking
2035460,2036260,pause_narrative
2036260,2038580,interviewee_speaking
2038580,2039260,pause_narrative
2039260,2044010,interviewee_speaking
2044010,2045360,pause_narrative
2045360,2046180,interviewee_speaking
2046180,2046830,pause_narrative
2046830,2050010,interviewee_speaking
2050010,2051220,pause_narrative
2051220,2063279,interviewee_speaking
2063279,2064130,pause_narrative
2064130,2071259,interviewee_speaking
2071259,2072100,pause_narrative
2072100,2074270,interviewee_speaking
2074270,2074960,pause_narrative
2074960,2077470,interviewee_speaking
2077470,2078080,pause_narrative
2078080,2082120,interviewee_speaking
2082120,2083130,pause_narrative
2083130,2091810,interviewee_speaking
2091810,2092630,pause_narrative
2092630,2094299,interviewee_speaking
2094299,2095930,pause_narrative
2095930,2096430,interviewee_speaking
2096430,2097150,pause_narrative
2097150,2097860,interviewee_speaking
2097860,2098380,pause_narrative
2098380,2099730,interviewee_speaking
2099730,2100290,pause_narrative
2100290,2104400,interviewee_speaking
2104400,2105140,pause_narrative
2105140,2112640,interviewee_speaking
2112640,2113260,pause_narrative
2113260,2120730,interviewee_speaking
2120730,2121250,pause_narrative
2121250,2124390,interviewee_speaking
2124390,2125040,pause_narrative
2125040,2128160,interviewee_speaking
2128160,2129645,pause_narrative
2129645,2148910,interviewee_speaking
2148910,2149650,pause_narrative
2149650,2153450,interviewee_speaking
2153450,2153960,pause_narrative
2153960,2155620,interviewee_speaking
2155620,2156390,pause_narrative
2156390,2160540,interviewee_speaking
2160540,2161390,pause_narrative
2161390,2162970,interviewee_speaking
2162970,2163750,pause_narrative
2163750,2166370,interviewee_speaking
2166370,2167350,pause_narrative
2167350,2170990,interviewee_speaking
2170990,2171760,pause_narrative
2171760,2173500,interviewee_speaking
2173500,2174300,pause_narrative
2174300,2186670,interviewee_speaking
2186670,2187270,pause_narrative
2187270,2188140,interviewee_speaking
2188140,2189910,pause_narrative
2189910,2193080,interviewee_speaking
2193080,2193870,pause_narrative
2193870,2199450,interviewee_speaking
