start_ms,end_ms,label
858945,863350,interviewee_speaking
863350,864400,pause_narrative
864400,869220,interviewee_speaking
869220,870330,pause_narrative
870330,874050,interviewee_speaking
874050,874980,pause_narrative
874980,885755,interviewee_speaking
885755,888640,pause_narrative
888640,891970,interviewee_speaking
891970,892760,pause_narrative
892760,894850,interviewee_speaking
894850,895430,pause_narrative
895430,897574,interviewee_speaking
897574,899910,pause_narrative
899910,903190,interviewee_speaking
903190,903730,pause_narrative
903730,904770,interviewee_speaking
904770,905640,pause_narrative
905640,916030,interviewee_speaking
916030,917020,pause_narrative
917020,919500,interviewee_speaking
919500,920200,pause_narrative
920200,922240,interviewee_speaking
922240,924280,pause_narrative
924280,928390,interviewee_speaking
928390,929130,pause_narrative
929130,929630,interviewee_speaking
929630,930870,pause_narrative
930870,933305,interviewee_speaking
933305,934165,pause_answered
934165,935730,interviewer_speaking
935730,936350,pause_question
936350,937325,interviewee_speaking
937325,940575,interviewer_speaking
940575,942020,interviewee_speaking
942020,943730,pause_narrative
943730,945552,interviewee_speaking
945552,947190,interviewer_speaking
947190,949290,pause_question
949290,951920,interviewee_speaking
951920,952470,pause_narrative
952470,953340,interviewee_speaking
953340,954400,pause_narrative
954400,955290,interviewee_speaking
955290,955900,pause_narrative
955900,960010,interviewee_speaking
960010,960890,pause_narrative
960890,961390,interviewee_speaking
961390,962060,pause_narrative
962060,965290,interviewee_speaking
965290,967550,pause_narrative
967550,968590,interviewee_speaking
968590,969955,pause_answered
969955,973500,interviewer_speaking
973500,974740,pause_question
974740,977420,interviewee_speaking
977420,978260,pause_narrative
978260,979820,interviewee_speaking
979820,980840,pause_narrative
980840,981670,interviewee_speaking
981670,982640,pause_narrative
982640,983140,interviewee_speaking
983140,983810,pause_narrative
983810,988460,interviewee_speaking
988460,989340,pause_narrative
989340,995240,interviewee_speaking
995240,996146,pause_answered
996146,997655,interviewer_speaking
997655,1000070,interviewee_speaking
1000070,1001380,pause_narrative
1001380,1002580,interviewee_speaking
1002580,1003660,pause_narrative
1003660,1005670,interviewee_speaking
1005670,1006670,pause_narrative
1006670,1010380,interviewee_speaking
1010380,1010950,pause_narrative
1010950,1013400,interviewee_speaking
1013400,1014240,pause_narrative
1014240,1019020,interviewee_speaking
1019020,1020210,pause_narrative
1020210,1024440,interviewee_speaking
1024440,1025350,pause_narrative
1025350,1026280,interviewee_speaking
1026280,1026890,pause_narrative
1026890,1027830,interviewee_speaking
1027830,1028450,pause_narrative
1028450,1030800,interviewee_speaking
1030800,1031310,pause_narrative
1031310,1035230,interviewee_speaking
1035230,1036390,pause_narrative
1036390,1039450,interviewee_speaking
1039450,1040009,pause_narrative
1040009,1041975,interviewee_speaking
1041975,1042690,pause_narrative
1042690,1045509,interviewee_speaking
1045509,1047300,pause_narrative
1047300,1052166,interviewee_speaking
1052166,1054430,pause_narrative
1054430,1055210,interviewee_speaking
1055210,1055890,pause_narrative
1055890,1057050,interviewee_speaking
1057050,1057910,pause_narrative
1057910,1058940,interviewee_speaking
1058940,1059500,pause_narrative
1059500,1060720,interviewee_speaking
1060720,1061300,pause_narrative
1061300,1065860,interviewee_speaking
1065860,1066620,pause_narrative
1066620,1067840,interviewee_speaking
1067840,1068690,pause_narrative
1068690,1069190,interviewee_speaking
1069190,1069830,pause_narrative
1069830,1072670,interviewee_speaking
1072670,1073530,pause_narrative
1073530,1075010,interviewee_speaking
1075010,1076430,pause_narrative
1076430,1081060,interviewee_speaking
1081060,1081590,pause_narrative
1081590,1085430,interviewee_speaking
1085430,1086050,pause_narrative
1086050,1090090,interviewee_speaking
1090090,1091320,pause_narrative
1091320,1092070,interviewee_speaking
1092070,1092650,pause_narrative
1092650,1096130,interviewee_speaking
1096130,1097650,pause_narrative
1097650,1102410,interviewee_speaking
1102410,1104480,pause_narrative
1104480,1107070,interviewee_speaking
1107070,1108140,pause_narrative
1108140,1110740,interviewee_speaking
1110740,1111340,pause_narrative
1111340,1112690,interviewee_speaking
1112690,1114640,pause_narrative
1114640,1115140,interviewee_speaking
1115140,1115970,pause_narrative
1115970,1118490,interviewee_speaking
1118490,1120067,pause_answered
1120067,1120842,interviewer_speaking
1120842,1121342,interviewee_speaking
1121342,1122250,pause_narrative
1122250,1132860,interviewee_speaking
1132860,1133890,pause_narrative
1133890,1135540,interviewee_speaking
1135540,1138370,pause_narrative
1138370,1141270,interviewee_speaking
1141270,1142270,pause_narrative
1142270,1147140,interviewee_speaking
1147140,1149330,pause_answered
1149330,1150410,interviewer_speaking
1150410,1152200,pause_question
1152200,1153630,interviewee_speaking
1153630,1154370,pause_narrative
1154370,1155410,interviewee_speaking
1155410,1155980,pause_narrative
1155980,1157830,interviewee_speaking
1157830,1159110,pause_narrative
1159110,1161420,interviewee_speaking
1161420,1162250,pause_narrative
1162250,1166600,interviewee_speaking
1166600,1167290,pause_narrative
1167290,1175380,interviewee_speaking
1175380,1178420,interviewer_speaking
1178420,1179000,pause_question
1179000,1184630,interviewer_speaking
1184630,1185190,pause_question
1185190,1186170,interviewer_speaking
1186170,1186880,pause_question
1186880,1191950,interviewer_speaking
1191950,1193825,pause_question
1193825,1196310,interviewer_speaking
1196310,1197300,pause_question
1197300,1198790,interviewer_speaking
1198790,1199530,pause_question
1199530,1200990,interviewer_speaking
1200990,1202540,pause_question
1202540,1206310,interviewer_speaking
1206310,1207310,pause_question
1207310,1209890,interviewer_speaking
1209890,1210800,pause_question
1210800,1212750,interviewer_speaking
1212750,1214670,pause_question
1214670,1215600,interviewer_speaking
1215600,1216780,pause_question
1216780,1217460,interviewer_speaking
1217460,1218555,pause_question
1218555,1219910,interviewee_speaking
1219910,1222380,pause_narrative
1222380,1222880,interviewee_speaking
1222880,1223780,pause_narrative
1223780,1225740,interviewee_speaking
1225740,1226360,pause_narrative
1226360,1227940,interviewee_speaking
1227940,1229680,pause_narrative
1229680,1232200,interviewee_speaking
1232200,1232830,pause_narrative
1232830,1234950,interviewee_speaking
1234950,1236130,pause_narrative
1236130,1236960,interviewee_speaking
1236960,1238060,pause_answered
1238060,1247860,interviewer_speaking
1247860,1248430,pause_question
1248430,1252060,interviewer_speaking
1252060,1252580,pause_question
1252580,1253080,interviewer_speaking
1253080,1254580,pause_question
1254580,1255080,interviewer_speaking
1255080,1256140,pause_question
1256140,1258390,interviewer_speaking
1258390,1259130,pause_question
1259130,1270470,interviewer_speaking
1270470,1271360,pause_question
1271360,1272320,interviewee_speaking
1272320,1273700,pause_narrative
1273700,1275970,interviewee_speaking
1275970,1277250,pause_narrative
1277250,1278370,interviewee_speaking
1278370,1279890,pause_narrative
1279890,1280510,interviewee_speaking
1280510,1281530,pause_narrative
1281530,1282580,interviewee_speaking
1282580,1284305,pause_answered
1284305,1285660,interviewer_speaking
1285660,1286640,pause_question
1286640,1287590,interviewer_speaking
1287590,1288575,pause_question
1288575,1291480,interviewee_speaking
1291480,1292620,pause_narrative
1292620,1294640,interviewee_speaking
1294640,1296690,pause_narrative
1296690,1298010,interviewee_speaking
1298010,1299680,pause_narrative
1299680,1301860,interviewee_speaking
1301860,1302450,pause_narrative
1302450,1303090,interviewee_speaking
1303090,1304060,pause_narrative
1304060,1306340,interviewee_speaking
1306340,1307480,pause_narrative
1307480,1318050,interviewee_speaking
1318050,1319240,pause_narrative
1319240,1320120,interviewee_speaking
1320120,1320640,pause_narrative
1320640,1321140,interviewee_speaking
1321140,1321960,pause_narrative
1321960,1324070,interviewee_speaking
1324070,1325240,pause_narrative
1325240,1325740,interviewee_speaking
1325740,1327260,pause_narrative
1327260,1329220,interviewee_speaking
1329220,1330190,pause_narrative
1330190,1330880,interviewee_speaking
1330880,1331580,pause_narrative
1331580,1334010,interviewee_speaking
1334010,1335320,pause_narrative
1335320,1335820,interviewee_speaking
1335820,1336500,pause_narrative
1336500,1338470,interviewee_speaking
1338470,1339500,pause_narrative
1339500,1345710,interviewee_speaking
1345710,1346630,pause_narrative
1346630,1347940,interviewee_speaking
1347940,1348760,pause_narrative
1348760,1351370,interviewee_speaking
1351370,1352170,pause_narrative
1352170,1354010,interviewee_speaking
1354010,1354620,pause_narrative
1354620,1360400,interviewee_speaking
1360400,1361050,pause_narrative
1361050,1361550,interviewee_speaking
1361550,1362090,pause_narrative
1362090,1365150,interviewee_speaking
1365150,1365800,pause_narrative
1365800,1366430,interviewee_speaking
1366430,1367140,pause_narrative
1367140,1371100,interviewee_speaking
1371100,1373060,pause_narrative
1373060,1373690,interviewee_speaking
1373690,1374340,pause_narrative
1374340,1387780,interviewee_speaking
1387780,1388630,pause_narrative
1388630,1396220,interviewee_speaking
1396220,1399800,pause_narrative
1399800,1414650,interviewee_speaking
1414650,1416030,pause_narrative
1416030,1417030,interviewee_speaking
1417030,1417950,pause_narrative
1417950,1420890,interviewee_speaking
1420890,1422960,pause_narrative
1422960,1425310,interviewee_speaking
1425310,1425890,pause_narrative
1425890,1427090,interviewee_speaking
1427090,1428010,pause_narrative
1428010,1428510,interviewee_speaking
1428510,1429310,pause_narrative
1429310,1434940,interviewee_speaking
1434940,1436020,pause_narrative
1436020,1438900,interviewee_speaking
1438900,1440080,pause_narrative
1440080,1440790,interviewee_speaking
1440790,1441530,pause_narrative
1441530,1442030,interviewee_speaking
1442030,1442570,pause_narrative
1442570,1447660,interviewee_speaking
1447660,1449050,pause_narrative
1449050,1451990,interviewee_speaking
1451990,1452750,pause_narrative
1452750,1455150,interviewee_speaking
1455150,1456430,pause_narrative
1456430,1457790,interviewee_speaking
1457790,1459590,pause_narrative
1459590,1461190,interviewee_speaking
1461190,1461750,pause_answered
1461750,1465170,interviewer_speaking
1465170,1466675,pause_question
1466675,1468880,interviewee_speaking
1468880,1469830,pause_narrative
1469830,1474860,interviewee_speaking
1474860,1475480,pause_narrative
1475480,1479830,interviewee_speaking
1479830,1481100,pause_narrative
1481100,1489804,interviewee_speaking
1489804,1491120,pause_narrative
1491120,1493000,interviewee_speaking
1493000,1494840,pause_narrative
1494840,1501080,interviewee_speaking
1501080,1501640,pause_narrative
1501640,1505810,interviewee_speaking
1505810,1506720,pause_narrative
1506720,1507910,interviewee_speaking
1507910,1510355,interviewer_speaking
1510355,1510933,pause_question
1510933,1517480,interviewee_speaking
1517480,1519000,pause_narrative
1519000,1526200,interviewee_speaking
1526200,1527430,pause_narrative
1527430,1532740,interviewee_speaking
1532740,1533655,pause_answered
1533655,1535270,interviewer_speaking
1535270,1536085,pause_question
1536085,1540440,interviewee_speaking
1540440,1542730,pause_narrative
1542730,1548790,interviewee_speaking
1548790,1550450,pause_narrative
1550450,1554200,interviewee_speaking
1554200,1554950,pause_narrative
1554950,1555450,interviewee_speaking
1555450,1556620,pause_narrative
1556620,1557120,interviewee_speaking
1557120,1557876,pause_answered
1557876,1559330,interviewer_speaking
1559330,1559830,interviewee_speaking
1559830,1561100,pause_narrative
1561100,1563800,interviewee_speaking
1563800,1564530,pause_narrative
1564530,1570940,interviewee_speaking
1570940,1573220,pause_narrative
1573220,1574990,interviewee_speaking
1574990,1575600,pause_narrative
1575600,1576950,interviewee_speaking
1576950,1578090,pause_narrative
1578090,1579160,interviewee_speaking
1579160,1580100,pause_narrative
1580100,1585540,interviewee_speaking
1585540,1586110,pause_narrative
1586110,1590500,interviewee_speaking
1590500,1592510,pause_narrative
1592510,1595542,interviewee_speaking
1595542,1597817,interviewer_speaking
1597817,1601550,interviewee_speaking
1601550,1603000,pause_narrative
1603000,1606570,interviewee_speaking
1606570,1608120,pause_narrative
1608120,1610650,interviewee_speaking
1610650,1612840,pause_narrative
1612840,1618530,interviewee_speaking
1618530,1619396,pause_narrative
1619396,1622690,interviewee_speaking
1622690,1624360,pause_narrative
1624360,1625820,interviewee_speaking
1625820,1628320,pause_narrative
1628320,1628820,interviewee_speaking
1628820,1629560,pause_narrative
1629560,1633440,interviewee_speaking
1633440,1635780,pause_narrative
1635780,1639350,interviewee_speaking
1639350,1640770,pause_answered
1640770,1641760,interviewer_speaking
1641760,1642640,pause_question
1642640,1646210,interviewer_speaking
1646210,1647820,pause_question
1647820,1649250,interviewer_speaking
1649250,1650150,pause_question
1650150,1652430,interviewer_speaking
1652430,1653430,pause_question
1653430,1654550,interviewer_speaking
1654550,1655090,pause_question
1655090,1655590,interviewer_speaking
1655590,1657640,pause_question
1657640,1658930,interviewer_speaking
1658930,1660040,pause_question
1660040,1663070,interviewer_speaking
1663070,1665590,pause_question
1665590,1666090,interviewer_speaking
1666090,1667050,pause_question
1667050,1667550,interviewer_speaking
1667550,1669280,pause_question
1669280,1670760,interviewer_speaking
1670760,1671720,pause_question
1671720,1672220,interviewer_speaking
1672220,1673470,pause_question
1673470,1675080,interviewer_speaking
1675080,1676900,pause_question
1676900,1679290,interviewer_speaking
1679290,1681660,pause_question
1681660,1683896,interviewer_speaking
1683896,1686120,pause_question
1686120,1687410,interviewee_speaking
1687410,1688970,pause_narrative
1688970,1689700,interviewee_speaking
1689700,1692610,pause_narrative
1692610,1697300,interviewee_speaking
1697300,1697880,pause_narrative
1697880,1700440,interviewee_speaking
1700440,1702620,pause_narrative
1702620,1704120,interviewee_speaking
1704120,1706260,pause_narrative
1706260,1706760,interviewee_speaking
1706760,1709530,pause_narrative
1709530,1715620,interviewee_speaking
1715620,1716240,pause_narrative
1716240,1722930,interviewee_speaking
1722930,1723800,pause_narrative
1723800,1725450,interviewee_speaking
1725450,1726070,pause_answered
1726070,1729800,interviewer_speaking
1729800,1732020,pause_question
1732020,1733030,interviewer_speaking
1733030,1733920,pause_question
1733920,1735240,interviewer_speaking
1735240,1735850,pause_question
1735850,1736530,interviewer_speaking
1736530,1737470,pause_question
1737470,1741770,interviewer_speaking
1741770,1742800,pause_question
1742800,1744890,interviewer_speaking
1744890,1746700,pause_question
1746700,1749040,interviewer_speaking
1749040,1750710,pause_question
1750710,1753770,interviewer_speaking
1753770,1754490,pause_question
1754490,1756070,interviewer_speaking
1756070,1757470,pause_question
1757470,1762370,interviewer_speaking
1762370,1763670,pause_question
1763670,1766260,interviewer_speaking
1766260,1766850,pause_question
1766850,1768090,interviewer_speaking
1768090,1768960,pause_question
1768960,1769460,interviewer_speaking
1769460,1770680,pause_question
1770680,1774060,interviewee_speaking
1774060,1774810,pause_narrative
1774810,1776740,interviewee_speaking
1776740,1777400,pause_narrative
1777400,1782740,interviewee_speaking
1782740,1783890,pause_narrative
1783890,1784410,interviewee_speaking
1784410,1785070,pause_narrative
1785070,1785570,interviewee_speaking
1785570,1786290,pause_narrative
1786290,1786930,interviewee_speaking
1786930,1788620,pause_narrative
1788620,1789200,interviewee_speaking
1789200,1790300,pause_narrative
1790300,1797670,interviewee_speaking
1797670,1798600,pause_narrative
1798600,1800410,interviewee_speaking
1800410,1800960,pause_narrative
1800960,1802750,interviewee_speaking
