start_ms,end_ms,label
821540,822910,pause_narrative
822910,827640,interviewee_speaking
827640,828210,pause_narrative
828210,834830,interviewee_speaking
834830,835350,pause_narrative
835350,837030,interviewee_speaking
837030,837770,pause_narrative
837770,840330,interviewee_speaking
840330,841330,pause_narrative
841330,843950,interviewee_speaking
843950,844821,pause_narrative
844821,845321,interviewee_speaking
845321,847670,pause_narrative
847670,850620,interviewee_speaking
850620,851650,pause_narrative
851650,854440,interviewee_speaking
854440,855620,pause_narrative
855620,856450,interviewee_speaking
856450,858340,pause_narrative
858340,865480,interviewee_speaking
865480,866610,pause_narrative
866610,869780,interviewee_speaking
869780,870360,pause_narrative
870360,871970,interviewee_speaking
871970,872700,pause_narrative
872700,876290,interviewee_speaking
876290,879680,pause_narrative
879680,884710,interviewee_speaking
884710,886120,pause_narrative
886120,887340,interviewee_speaking
887340,888170,pause_narrative
888170,889090,interviewee_speaking
889090,889660,pause_narrative
889660,893980,interviewee_speaking
893980,895010,pause_narrative
895010,899450,interviewee_speaking
899450,900710,pause_narrative
900710,901210,interviewee_speaking
901210,902540,pause_narrative
902540,905870,interviewee_speaking
905870,906740,pause_narrative
906740,907400,interviewee_speaking
907400,909740,pause_narrative
909740,911640,interviewee_speaking
911640,912610,pause_narrative
912610,914480,interviewee_speaking
914480,915610,pause_narrative
915610,919960,interviewee_speaking
919960,921090,pause_narrative
921090,923350,interviewee_speaking
923350,924270,pause_narrative
924270,930180,interviewee_speaking
930180,930870,pause_narrative
930870,938190,interviewee_speaking
938190,938760,pause_narrative
938760,941620,interviewee_speaking
941620,942640,pause_narrative
942640,943790,interviewee_speaking
943790,944890,pause_narrative
944890,947090,interviewee_speaking
947090,948000,pause_narrative
948000,950050,interviewee_speaking
950050,951022,pause_narrative
951022,952510,interviewee_speaking
952510,954160,pause_narrative
954160,956120,interviewee_speaking
956120,957060,pause_narrative
957060,959510,interviewee_speaking
959510,960190,pause_narrative
960190,963290,interviewee_speaking
963290,964550,pause_narrative
964550,967670,interviewee_speaking
967670,968700,pause_narrative
968700,969200,interviewee_speaking
969200,970490,pause_narrative
970490,973950,interviewee_speaking
973950,976690,pause_narrative
976690,977570,interviewee_speaking
977570,978160,pause_narrative
978160,981250,interviewee_speaking
981250,982840,pause_narrative
982840,983340,interviewee_speaking
983340,985290,pause_narrative
985290,988760,interviewee_speaking
988760,989360,pause_answered
989360,991573,interviewer_speaking
991573,992320,interviewee_speaking
992320,993330,pause_narrative
993330,1004210,interviewee_speaking
1004210,1004790,pause_narrative
1004790,1005290,interviewee_speaking
1005290,1005820,pause_narrative
1005820,1013920,interviewee_speaking
1013920,1015500,pause_narrative
1015500,1016000,interviewee_speaking
1016000,1016996,pause_narrative
1016996,1019630,interviewee_speaking
1019630,1020460,pause_answered
1020460,1021175,interviewer_speaking
1021175,1025780,interviewee_speaking
1025780,1026540,pause_narrative
1026540,1029940,interviewee_speaking
1029940,1031585,pause_answered
1031585,1032555,interviewer_speaking
1032555,1033190,interviewee_speaking
1033190,1034387,pause_answered
1034387,1035550,interviewer_speaking
1035550,1037115,pause_question
1037115,1037800,interviewee_speaking
1037800,1038980,pause_narrative
1038980,1039780,interviewee_speaking
1039780,1040534,pause_answered
1040534,1042549,interviewer_speaking
1042549,1043680,interviewee_speaking
1043680,1044390,pause_answered
1044390,1046620,interviewer_speaking
1046620,1047120,interviewee_speaking
1047120,1048290,pause_narrative
1048290,1049280,interviewee_speaking
1049280,1050510,pause_narrative
1050510,1052100,interviewee_speaking
1052100,1053317,pause_answered
1053317,1054950,interviewer_speaking
1054950,1056145,pause_question
1056145,1056645,interviewee_speaking
1056645,1057630,pause_narrative
1057630,1061540,interviewee_speaking
1061540,1062730,pause_narrative
1062730,1064290,interviewee_speaking
1064290,1064930,pause_narrative
1064930,1075560,interviewee_speaking
1075560,1076400,pause_narrative
1076400,1080320,interviewee_speaking
1080320,1081080,pause_narrative
1081080,1083220,interviewee_speaking
1083220,1086660,pause_narrative
1086660,1087690,interviewee_speaking
1087690,1088420,pause_narrative
1088420,1093450,interviewee_speaking
1093450,1094910,pause_narrative
1094910,1095516,interviewee_speaking
1095516,1097040,interviewer_speaking
1097040,1103040,interviewee_speaking
1103040,1103690,pause_narrative
1103690,1104420,interviewee_speaking
1104420,1105280,pause_narrative
1105280,1111110,interviewee_speaking
1111110,1111870,pause_narrative
1111870,1116110,interviewee_speaking
1116110,1116670,pause_narrative
1116670,1118670,interviewee_speaking
1118670,1119330,pause_narrative
1119330,1121450,interviewee_speaking
1121450,1122230,pause_narrative
1122230,1123460,interviewee_speaking
1123460,1124180,pause_narrative
1124180,1131690,interviewee_speaking
1131690,1132760,pause_narrative
1132760,1136312,interviewee_speaking
1136312,1137500,pause_narrative
1137500,1140970,interviewee_speaking
1140970,1141600,pause_narrative
1141600,1144450,interviewee_speaking
1144450,1146400,pause_narrative
1146400,1149640,interviewee_speaking
1149640,1150600,pause_narrative
1150600,1151100,interviewee_speaking
1151100,1152130,pause_narrative
1152130,1156050,interviewee_speaking
1156050,1157210,pause_narrative
1157210,1160105,interviewee_speaking
1160105,1161600,interviewer_speaking
1161600,1162600,pause_question
1162600,1164780,interviewee_speaking
1164780,1166760,pause_narrative
1166760,1171950,interviewee_speaking
1171950,1173690,pause_narrative
1173690,1178150,interviewee_speaking
1178150,1178824,pause_narrative
1178824,1182690,interviewee_speaking
1182690,1183280,pause_narrative
1183280,1185745,interviewee_speaking
1185745,1190050,pause_narrative
1190050,1194912,interviewee_speaking
1194912,1195900,pause_answered
1195900,1197797,interviewer_speaking
1197797,1201436,interviewee_speaking
1201436,1201890,interviewer_speaking
1201890,1203370,interviewee_speaking
1203370,1204912,pause_narrative
1204912,1205412,interviewee_speaking
1205412,1206400,pause_answered
1206400,1210290,interviewer_speaking
1210290,1212275,pause_question
1212275,1212775,interviewee_speaking
1212775,1213500,pause_narrative
1213500,1216195,interviewee_speaking
1216195,1217370,interviewer_speaking
1217370,1217920,pause_question
1217920,1220970,interviewee_speaking
1220970,1221890,pause_narrative
1221890,1222390,interviewee_speaking
1222390,1223430,pause_narrative
1223430,1225940,interviewee_speaking
1225940,1228060,interviewer_speaking
1228060,1228675,pause_question
1228675,1229175,interviewee_speaking
1229175,1230560,pause_narrative
1230560,1231580,interviewee_speaking
1231580,1232883,pause_answered
1232883,1234190,interviewer_speaking
1234190,1234757,pause_question
1234757,1235900,interviewee_speaking
1235900,1237390,pause_narrative
1237390,1238630,interviewee_speaking
1238630,1240080,pause_narrative
1240080,1242400,interviewee_speaking
1242400,1243123,pause_answered
1243123,1245255,interviewer_speaking
1245255,1246210,interviewee_speaking
1246210,1246780,pause_narrative
1246780,1248230,interviewee_speaking
1248230,1249220,pause_narrative
1249220,1255060,interviewee_speaking
1255060,1256080,pause_narrative
1256080,1257860,interviewee_speaking
1257860,1259140,pause_narrative
1259140,1261970,interviewee_speaking
1261970,1262530,pause_narrative
1262530,1266700,interviewee_speaking
1266700,1268260,pause_narrative
1268260,1271280,interviewee_speaking
1271280,1272150,pause_narrative
1272150,1272650,interviewee_speaking
1272650,1273310,pause_narrative
1273310,1274220,interviewee_speaking
1274220,1276238,pause_answered
1276238,1277680,interviewer_speaking
1277680,1278657,pause_question
1278657,1281695,interviewee_speaking
1281695,1282540,pause_narrative
1282540,1284420,interviewee_speaking
1284420,1287350,pause_narrative
1287350,1288510,interviewee_speaking
1288510,1292096,pause_answered
1292096,1293090,interviewer_speaking
1293090,1294080,pause_question
1294080,1295450,interviewee_speaking
1295450,1296450,pause_narrative
1296450,1297670,interviewee_speaking
1297670,1298950,pause_narrative
1298950,1300590,interviewee_speaking
1300590,1301460,pause_narrative
1301460,1306510,interviewee_speaking
1306510,1307180,pause_narrative
1307180,1307810,interviewee_speaking
1307810,1309540,pause_answered
1309540,1311560,interviewer_speaking
1311560,1312730,pause_question
1312730,1315940,interviewer_speaking
1315940,1317670,pause_question
1317670,1321060,interviewee_speaking
1321060,1323490,pause_narrative
1323490,1325860,interviewee_speaking
1325860,1329080,pause_narrative
1329080,1329810,interviewee_speaking
1329810,1330990,pause_narrative
1330990,1333310,interviewee_speaking
1333310,1334890,pause_narrative
1334890,1335930,interviewee_speaking
1335930,1338050,pause_answered
1338050,1340516,interviewer_speaking
1340516,1341177,interviewee_speaking
1341177,1346570,pause_narrative
1346570,1347900,interviewee_speaking
1347900,1348500,pause_narrative
1348500,1350850,interviewee_speaking
1350850,1352220,pause_narrative
1352220,1353350,interviewee_speaking
1353350,1354590,pause_narrative
1354590,1356220,interviewee_speaking
1356220,1357890,pause_narrative
1357890,1359300,interviewee_speaking
1359300,1360410,pause_narrative
1360410,1361920,interviewee_speaking
1361920,1362920,pause_narrative
1362920,1364180,interviewee_speaking
1364180,1364830,pause_narrative
1364830,1366070,interviewee_speaking
1366070,1367806,pause_answered
1367806,1368815,interviewer_speaking
1368815,1370930,interviewee_speaking
1370930,1374317,pause_answered
1374317,1376003,interviewer_speaking
1376003,1376895,pause_question
1376895,1377641,interviewer_speaking
1377641,1391135,pause_question
1391135,1391780,interviewee_speaking
1391780,1393220,pause_narrative
1393220,1394770,interviewee_speaking
1394770,1395750,pause_narrative
1395750,1397060,interviewee_speaking
1397060,1398700,pause_narrative
1398700,1401920,interviewee_speaking
1401920,1402965,interviewer_speaking
1402965,1404855,interviewee_speaking
1404855,1405660,interviewer_speaking
1405660,1406380,interviewee_speaking
1406380,1411240,pause_narrative
1411240,1415460,interviewee_speaking
1415460,1416920,pause_narrative
1416920,1418620,interviewee_speaking
1418620,1419290,pause_narrative
1419290,1420810,interviewee_speaking
1420810,1421590,pause_narrative
1421590,1423360,interviewee_speaking
1423360,1425130,pause_narrative
1425130,1425850,interviewee_speaking
1425850,1428010,pause_narrative
1428010,1429350,interviewee_speaking
1429350,1433600,pause_answered
1433600,1435520,interviewer_speaking
1435520,1436220,pause_question
1436220,1439030,interviewer_speaking
1439030,1440175,pause_question
1440175,1441072,interviewer_speaking
1441072,1441795,interviewee_speaking
1441795,1443753,pause_answered
1443753,1444487,interviewer_speaking
1444487,1448875,pause_question
1448875,1450700,interviewee_speaking
1450700,1451830,pause_narrative
1451830,1452770,interviewee_speaking
1452770,1453440,pause_narrative
1453440,1454597,interviewee_speaking
1454597,1455420,pause_narrative
1455420,1457180,interviewee_speaking
1457180,1457910,pause_narrative
1457910,1459780,interviewee_speaking
1459780,1460455,pause_narrative
1460455,1463700,interviewee_speaking
1463700,1464990,pause_narrative
1464990,1466050,interviewee_speaking
1466050,1467190,pause_narrative
1467190,1468190,interviewee_speaking
1468190,1470767,pause_answered
1470767,1472010,interviewer_speaking
1472010,1472965,pause_question
1472965,1476000,interviewee_speaking
1476000,1477010,pause_narrative
1477010,1479330,interviewee_speaking
1479330,1480180,pause_narrative
1480180,1481250,interviewee_speaking
1481250,1482440,pause_narrative
1482440,1485090,interviewee_speaking
1485090,1486840,pause_narrative
1486840,1488850,interviewee_speaking
1488850,1489790,pause_narrative
1489790,1494610,interviewee_speaking
1494610,1495455,pause_answered
1495455,1496752,interviewer_speaking
1496752,1497875,pause_question
1497875,1499060,interviewee_speaking
