start_ms,end_ms,label
212030,213160,pause_narrative
213160,216050,interviewee_speaking
216050,217170,pause_narrative
217170,217670,interviewee_speaking
217670,218450,pause_narrative
218450,220050,interviewee_speaking
220050,220770,pause_narrative
220770,224210,interviewee_speaking
224210,224950,pause_narrative
224950,226500,interviewee_speaking
226500,227890,pause_narrative
227890,228970,interviewee_speaking
228970,229830,pause_narrative
229830,232100,interviewee_speaking
232100,233320,pause_narrative
233320,234500,interviewee_speaking
234500,235440,pause_narrative
235440,239930,interviewee_speaking
239930,241330,pause_narrative
241330,243490,interviewee_speaking
243490,244480,pause_narrative
244480,245950,interviewee_speaking
245950,246950,pause_narrative
246950,247450,interviewee_speaking
247450,248650,pause_narrative
248650,254420,interviewee_speaking
254420,255740,pause_narrative
255740,256400,interviewee_speaking
256400,258060,pause_narrative
258060,263240,interviewee_speaking
263240,264050,pause_narrative
264050,265370,interviewee_speaking
265370,266319,pause_narrative
266319,267080,interviewee_speaking
267080,267980,pause_narrative
267980,276300,interviewee_speaking
276300,277520,pause_narrative
277520,280970,interviewee_speaking
280970,282610,pause_narrative
282610,284450,interviewee_speaking
284450,285160,pause_narrative
285160,285980,interviewee_speaking
285980,286790,pause_narrative
286790,291610,interviewee_speaking
291610,292240,pause_narrative
292240,298080,interviewee_speaking
298080,298920,pause_narrative
298920,300720,interviewee_speaking
300720,301560,pause_narrative
301560,302060,interviewee_speaking
302060,303040,pause_narrative
303040,307360,interviewee_speaking
307360,308120,pause_narrative
308120,309810,interviewee_speaking
309810,310440,pause_narrative
310440,314890,interviewee_speaking
314890,317240,pause_narrative
317240,317740,interviewee_speaking
317740,318410,pause_narrative
318410,322180,interviewee_speaking
322180,322910,pause_narrative
322910,323890,interviewee_speaking
323890,325560,pause_narrative
325560,327510,interviewee_speaking
327510,328480,pause_narrative
328480,331540,interviewee_speaking
331540,332580,pause_narrative
332580,336770,interviewee_speaking
336770,337760,pause_narrative
337760,342200,interviewee_speaking
342200,343000,pause_narrative
343000,344440,interviewee_speaking
344440,345080,pause_narrative
345080,345580,interviewee_speaking
345580,346360,pause_narrative
346360,349220,interviewee_speaking
349220,349740,pause_narrative
349740,350840,interviewee_speaking
350840,352400,pause_narrative
352400,354240,interviewee_speaking
354240,355040,pause_narrative
355040,357830,interviewee_speaking
357830,358690,pause_narrative
358690,359560,interviewee_speaking
359560,360110,pause_narrative
360110,361730,interviewee_speaking
361730,362590,pause_narrative
362590,365840,interviewee_speaking
365840,366450,pause_narrative
366450,367160,interviewee_speaking
367160,367720,pause_narrative
367720,370400,interviewee_speaking
370400,370940,pause_narrative
370940,373360,interviewee_speaking
373360,374250,pause_narrative
374250,376980,interviewee_speaking
376980,377610,pause_narrative
377610,379400,interviewee_speaking
379400,380120,pause_narrative
380120,380620,interviewee_speaking
380620,381160,pause_narrative
381160,381990,interviewee_speaking
381990,382950,pause_narrative
382950,383920,interviewee_speaking
383920,384460,pause_narrative
384460,385390,interviewee_speaking
385390,386980,pause_narrative
386980,389170,interviewee_speaking
389170,389850,pause_narrative
389850,394480,interviewee_speaking
394480,395510,pause_narrative
395510,402420,interviewee_speaking
402420,404125,pause_narrative
404125,406410,interviewee_speaking
406410,407232,pause_narrative
407232,407732,interviewee_speaking
407732,409510,pause_narrative
409510,413250,interviewee_speaking
413250,414230,pause_narrative
414230,415590,interviewee_speaking
415590,416500,pause_narrative
416500,419600,interviewee_speaking
419600,420120,pause_narrative
420120,422790,interviewee_speaking
422790,423460,pause_narrative
423460,426500,interviewee_speaking
426500,427280,pause_narrative
427280,431730,interviewee_speaking
431730,432820,pause_narrative
432820,433320,interviewee_speaking
433320,434045,pause_narrative
434045,437100,interviewee_speaking
437100,437690,pause_narrative
437690,440360,interviewee_speaking
440360,441100,pause_narrative
441100,445100,interviewee_speaking
445100,446190,pause_narrative
446190,449550,interviewee_speaking
449550,450150,pause_narrative
450150,455630,interviewee_speaking
455630,456970,pause_narrative
456970,461680,interviewee_speaking
461680,462980,pause_narrative
462980,463950,interviewee_speaking
463950,465000,pause_narrative
465000,469780,interviewee_speaking
469780,470470,pause_narrative
470470,479310,interviewee_speaking
479310,480070,pause_narrative
480070,480570,interviewee_speaking
480570,482070,pause_narrative
482070,487780,interviewee_speaking
487780,488480,pause_narrative
488480,491060,interviewee_speaking
491060,491590,pause_narrative
491590,492470,interviewee_speaking
492470,494460,pause_narrative
494460,498300,interviewee_speaking
498300,499260,pause_narrative
499260,499760,interviewee_speaking
499760,501670,pause_narrative
501670,503010,interviewee_speaking
503010,503930,pause_narrative
503930,507610,interviewee_speaking
507610,508630,pause_narrative
508630,509970,interviewee_speaking
509970,511160,pause_narrative
511160,515550,interviewee_speaking
515550,516820,pause_narrative
516820,517890,interviewee_speaking
517890,518440,pause_narrative
518440,523710,interviewee_speaking
523710,524909,pause_narrative
524909,531029,interviewee_speaking
531029,531560,pause_narrative
531560,532060,interviewee_speaking
532060,534490,pause_narrative
534490,538960,interviewee_speaking
538960,540440,pause_narrative
540440,542030,interviewee_speaking
542030,542770,pause_narrative
542770,543560,interviewee_speaking
543560,544670,pause_narrative
544670,550740,interviewee_speaking
550740,551420,pause_narrative
551420,554260,interviewee_speaking
554260,555520,pause_narrative
555520,563540,interviewee_speaking
563540,565360,pause_narrative
565360,566850,interviewee_speaking
566850,567680,pause_narrative
567680,569810,interviewee_speaking
569810,570700,pause_narrative
570700,577100,interviewee_speaking
577100,578980,pause_narrative
578980,580020,interviewee_speaking
580020,581520,pause_narrative
581520,585030,interviewee_speaking
585030,585660,pause_narrative
585660,589170,interviewee_speaking
589170,590160,pause_narrative
590160,592450,interviewee_speaking
592450,593250,pause_narrative
593250,596300,interviewee_speaking
596300,598930,pause_narrative
598930,600850,interviewee_speaking
600850,601530,pause_narrative
601530,603910,interviewee_speaking
603910,604730,pause_narrative
604730,605870,interviewee_speaking
605870,606390,pause_narrative
606390,606890,interviewee_speaking
606890,608350,pause_narrative
608350,611040,interviewee_speaking
611040,611760,pause_narrative
611760,613820,interviewee_speaking
613820,614890,pause_narrative
614890,617080,interviewee_speaking
617080,617650,pause_narrative
617650,621500,interviewee_speaking
621500,622270,pause_narrative
622270,623140,interviewee_speaking
623140,623770,pause_narrative
623770,624700,interviewee_speaking
624700,625740,pause_narrative
625740,626240,interviewee_speaking
626240,628170,pause_narrative
628170,633830,interviewee_speaking
633830,635340,pause_narrative
635340,636850,interviewee_speaking
636850,638480,pause_narrative
638480,640350,interviewee_speaking
640350,640900,pause_narrative
640900,642070,interviewee_speaking
642070,642660,pause_narrative
642660,645830,interviewee_speaking
645830,647670,pause_narrative
647670,648170,interviewee_speaking
648170,648750,pause_narrative
648750,650570,interviewee_speaking
650570,651090,pause_narrative
651090,656310,interviewee_speaking
656310,657110,pause_narrative
657110,657610,interviewee_speaking
657610,658610,pause_narrative
658610,660030,interviewee_speaking
660030,660740,pause_narrative
660740,662000,interviewee_speaking
662000,663160,pause_narrative
663160,664340,interviewee_speaking
664340,665380,pause_narrative
665380,666523,interviewee_speaking
666523,667920,pause_narrative
667920,670150,interviewee_speaking
670150,670880,pause_narrative
670880,672070,interviewee_speaking
672070,673780,pause_narrative
673780,678810,interviewee_speaking
678810,679640,pause_narrative
679640,681810,interviewee_speaking
681810,682500,pause_narrative
682500,683180,interviewee_speaking
683180,683770,pause_narrative
683770,687800,interviewee_speaking
687800,688350,pause_narrative
688350,690550,interviewee_speaking
690550,691930,pause_narrative
691930,693010,interviewee_speaking
693010,693900,pause_narrative
693900,695110,interviewee_speaking
695110,695760,pause_narrative
695760,697500,interviewee_speaking
697500,699610,pause_narrative
699610,702060,interviewee_speaking
702060,702620,pause_narrative
702620,704380,interviewee_speaking
704380,705300,pause_narrative
705300,706100,interviewee_speaking
706100,706710,pause_narrative
706710,709680,interviewee_speaking
709680,710500,pause_narrative
710500,714410,interviewee_speaking
714410,717170,pause_narrative
717170,718980,interviewee_speaking
718980,719550,pause_narrative
719550,724320,interviewee_speaking
724320,726020,pause_narrative
726020,730000,interviewee_speaking
730000,730590,pause_narrative
730590,731490,interviewee_speaking
731490,732210,pause_narrative
732210,733990,interviewee_speaking
733990,734550,pause_narrative
734550,735430,interviewee_speaking
735430,736090,pause_narrative
736090,736920,interviewee_speaking
736920,737870,pause_narrative
737870,738370,interviewee_speaking
738370,739226,pause_narrative
739226,743770,interviewee_speaking
743770,744620,pause_narrative
744620,745690,interviewee_speaking
745690,747450,pause_narrative
747450,749970,interviewee_speaking
749970,751350,pause_narrative
751350,753040,interviewee_speaking
753040,753640,pause_narrative
753640,755360,interviewee_speaking
755360,756280,pause_narrative
756280,758200,interviewee_speaking
758200,759270,pause_narrative
759270,761990,interviewee_speaking
761990,762570,pause_narrative
762570,767760,interviewee_speaking
767760,768800,pause_narrative
768800,769810,interviewee_speaking
769810,771770,pause_narrative
771770,778190,interviewee_speaking
778190,779030,pause_narrative
779030,780970,interviewee_speaking
780970,781590,pause_narrative
781590,784590,interviewee_speaking
784590,786840,pause_narrative
786840,787870,interviewee_speaking
787870,789360,pause_narrative
789360,791300,interviewee_speaking
791300,791850,pause_narrative
791850,794830,interviewee_speaking
794830,795420,pause_narrative
795420,797810,interviewee_speaking
797810,798710,pause_narrative
798710,799820,interviewee_speaking
799820,800730,pause_narrative
800730,801230,interviewee_speaking
801230,801900,pause_narrative
801900,803250,interviewee_speaking
803250,803830,pause_narrative
803830,804330,interviewee_speaking
804330,805290,pause_narrative
805290,807450,interviewee_speaking
807450,808500,pause_narrative
808500,815460,interviewee_speaking
815460,815990,pause_narrative
815990,817240,interviewee_speaking
817240,817830,pause_narrative
817830,822000,interviewee_speaking
822000,822590,pause_narrative
822590,823090,interviewee_speaking
823090,825230,pause_narrative
825230,827490,interviewee_speaking
827490,828510,pause_narrative
828510,831370,interviewee_speaking
831370,832940,pause_narrative
832940,834130,interviewee_speaking
834130,835580,pause_narrative
835580,837750,interviewee_speaking
837750,838600,pause_narrative
838600,840340,interviewee_speaking
840340,841330,pause_narrative
841330,848170,interviewee_speaking
848170,848990,pause_narrative
848990,849490,interviewee_speaking
849490,850920,pause_narrative
850920,853220,interviewee_speaking
853220,854150,pause_narrative
854150,855340,interviewee_speaking
855340,856080,pause_narrative
856080,857050,interviewee_speaking
857050,858320,pause_narrative
858320,859260,interviewee_speaking
859260,860600,pause_narrative
860600,862680,interviewee_speaking
862680,863990,pause_narrative
863990,864490,interviewee_speaking
864490,865300,pause_narrative
865300,866430,interviewee_speaking
866430,866970,pause_narrative
866970,868420,interviewee_speaking
868420,869400,pause_narrative
869400,872310,interviewee_speaking
872310,873660,pause_narrative
873660,878440,interviewee_speaking
878440,879040,pause_narrative
879040,880750,interviewee_speaking
880750,881800,pause_narrative
881800,883420,interviewee_speaking
883420,884320,pause_narrative
884320,884820,interviewee_speaking
884820,885760,pause_narrative
885760,889840,interviewee_speaking
889840,890870,pause_narrative
890870,894440,interviewee_speaking
894440,895150,pause_narrative
895150,899710,interviewee_speaking
899710,900320,pause_narrative
900320,901270,interviewee_speaking
901270,902430,pause_narrative
902430,904840,interviewee_speaking
904840,905510,pause_narrative
905510,910550,interviewee_speaking
910550,911070,pause_narrative
911070,915020,interviewee_speaking
915020,916605,pause_narrative
916605,917105,interviewee_speaking
917105,917650,pause_narrative
917650,918690,interviewee_speaking
918690,921830,pause_narrative
921830,922920,interviewee_speaking
922920,923950,pause_narrative
923950,925870,interviewee_speaking
925870,926440,pause_narrative
926440,931310,interviewee_speaking
931310,932220,pause_narrative
932220,937160,interviewee_speaking
937160,937810,pause_narrative
937810,940460,interviewee_speaking
940460,941400,pause_narrative
941400,946790,interviewee_speaking
946790,947960,pause_narrative
947960,952240,interviewee_speaking
952240,953180,pause_narrative
953180,953790,interviewee_speaking
953790,955130,pause_narrative
955130,956620,interviewee_speaking
956620,957760,pause_narrative
957760,961890,interviewee_speaking
961890,963010,pause_narrative
963010,966860,interviewee_speaking
966860,967750,pause_narrative
967750,968630,interviewee_speaking
968630,969160,pause_narrative
969160,971700,interviewee_speaking
971700,973630,pause_narrative
973630,977630,interviewee_speaking
977630,978170,pause_narrative
978170,979680,interviewee_speaking
979680,980890,pause_narrative
980890,982770,interviewee_speaking
982770,983670,pause_narrative
983670,987650,interviewee_speaking
987650,988430,pause_narrative
988430,993100,interviewee_speaking
993100,994400,pause_narrative
994400,997340,interviewee_speaking
997340,998220,pause_narrative
998220,1002120,interviewee_speaking
1002120,1003090,pause_narrative
1003090,1003590,interviewee_speaking
1003590,1004320,pause_narrative
1004320,1007720,interviewee_speaking
1007720,1008380,pause_narrative
1008380,1010720,interviewee_speaking
1010720,1011630,pause_narrative
1011630,1015840,interviewee_speaking
1015840,1016522,pause_narrative
1016522,1019650,interviewee_speaking
1019650,1021370,pause_narrative
1021370,1023890,interviewee_speaking
1023890,1024720,pause_narrative
1024720,1025730,interviewee_speaking
1025730,1026820,pause_narrative
1026820,1027410,interviewee_speaking
1027410,1031046,pause_narrative
1031046,1033120,interviewee_speaking
1033120,1033949,pause_narrative
1033949,1039719,interviewee_speaking
1039719,1040479,pause_narrative
1040479,1043010,interviewee_speaking
1043010,1043929,pause_narrative
1043929,1044830,interviewee_speaking
1044830,1045969,pause_narrative
1045969,1050449,interviewee_speaking
1050449,1051590,pause_narrative
1051590,1053900,interviewee_speaking
1053900,1054990,pause_narrative
1054990,1059770,interviewee_speaking
1059770,1060650,pause_narrative
1060650,1065732,interviewee_speaking
1065732,1067000,pause_narrative
1067000,1070750,interviewee_speaking
1070750,1071440,pause_narrative
1071440,1075300,interviewee_speaking
1075300,1076220,pause_narrative
1076220,1080890,interviewee_speaking
1080890,1081450,pause_narrative
1081450,1084200,interviewee_speaking
1084200,1085100,pause_narrative
1085100,1091280,interviewee_speaking
1091280,1091930,pause_narrative
1091930,1097300,interviewee_speaking
1097300,1098030,pause_narrative
1098030,1103410,interviewee_speaking
1103410,1104900,pause_narrative
1104900,1105660,interviewee_speaking
1105660,1106935,pause_narrative
1106935,1109970,interviewee_speaking
1109970,1110690,pause_narrative
1110690,1114740,interviewee_speaking
1114740,1115330,pause_narrative
1115330,1116990,interviewee_speaking
1116990,1119620,pause_narrative
1119620,1123340,interviewee_speaking
1123340,1124310,pause_narrative
1124310,1124810,interviewee_speaking
1124810,1125730,pause_narrative
1125730,1128870,interviewee_speaking
1128870,1129440,pause_narrative
1129440,1130780,interviewee_speaking
1130780,1132150,pause_narrative
1132150,1134315,interviewee_speaking
1134315,1135550,pause_narrative
1135550,1137130,interviewee_speaking
1137130,1138060,pause_narrative
1138060,1141830,interviewee_speaking
1141830,1142440,pause_narrative
1142440,1143200,interviewee_speaking
1143200,1144060,pause_narrative
1144060,1145180,interviewee_speaking
1145180,1146020,pause_narrative
1146020,1148530,interviewee_speaking
1148530,1149040,pause_narrative
1149040,1151460,interviewee_speaking
1151460,1152330,pause_narrative
1152330,1155240,interviewee_speaking
1155240,1156980,pause_narrative
1156980,1160140,interviewee_speaking
1160140,1161050,pause_narrative
1161050,1162220,interviewee_speaking
1162220,1163110,pause_narrative
1163110,1164580,interviewee_speaking
1164580,1165480,pause_narrative
1165480,1165980,interviewee_speaking
1165980,1166620,pause_narrative
1166620,1168540,interviewee_speaking
1168540,1169350,pause_narrative
1169350,1171350,interviewee_speaking
1171350,1172220,pause_narrative
1172220,1175010,interviewee_speaking
1175010,1175570,pause_narrative
1175570,1176070,interviewee_speaking
1176070,1178140,pause_narrative
1178140,1179670,interviewee_speaking
1179670,1180176,pause_narrative
1180176,1183140,interviewee_speaking
1183140,1183990,pause_narrative
1183990,1184580,interviewee_speaking
1184580,1185266,pause_narrative
1185266,1189840,interviewee_speaking
1189840,1190390,pause_narrative
1190390,1191510,interviewee_speaking
1191510,1192270,pause_narrative
1192270,1193230,interviewee_speaking
1193230,1193936,pause_narrative
1193936,1195420,interviewee_speaking
1195420,1196074,pause_narrative
1196074,1198600,interviewee_speaking
1198600,1199380,pause_narrative
1199380,1202620,interviewee_speaking
1202620,1203600,pause_narrative
1203600,1206240,interviewee_speaking
1206240,1207300,pause_narrative
1207300,1208920,interviewee_speaking
1208920,1213000,pause_narrative
1213000,1213500,interviewee_speaking
1213500,1214570,pause_narrative
1214570,1219310,interviewee_speaking
1219310,1219920,pause_narrative
1219920,1227200,interviewee_speaking
1227200,1228420,pause_narrative
1228420,1230610,interviewee_speaking
1230610,1231280,pause_narrative
1231280,1232370,interviewee_speaking
1232370,1232940,pause_narrative
1232940,1234800,interviewee_speaking
1234800,1235460,pause_narrative
1235460,1239070,interviewee_speaking
1239070,1239810,pause_narrative
1239810,1242230,interviewee_speaking
1242230,1242750,pause_narrative
1242750,1243930,interviewee_speaking
1243930,1244510,pause_narrative
1244510,1245760,interviewee_speaking
1245760,1246370,pause_narrative
1246370,1254510,interviewee_speaking
1254510,1256440,pause_narrative
1256440,1261760,interviewee_speaking
1261760,1262500,pause_narrative
1262500,1265510,interviewee_speaking
1265510,1266230,pause_narrative
1266230,1273230,interviewee_speaking
1273230,1274190,pause_narrative
1274190,1275500,interviewee_speaking
1275500,1276020,pause_narrative
1276020,1276780,interviewee_speaking
1276780,1277400,pause_narrative
1277400,1283530,interviewee_speaking
1283530,1284900,pause_narrative
1284900,1285400,interviewee_speaking
1285400,1286420,pause_narrative
1286420,1288240,interviewee_speaking
1288240,1288830,pause_narrative
1288830,1289890,interviewee_speaking
1289890,1290830,pause_narrative
1290830,1292620,interviewee_speaking
1292620,1293280,pause_narrative
1293280,1294920,interviewee_speaking
1294920,1295580,pause_narrative
1295580,1296730,interviewee_speaking
1296730,1297740,pause_narrative
1297740,1302590,interviewee_speaking
1302590,1303220,pause_narrative
1303220,1304990,interviewee_speaking
1304990,1305870,pause_narrative
1305870,1307400,interviewee_speaking
1307400,1308540,pause_narrative
1308540,1312870,interviewee_speaking
1312870,1313560,pause_narrative
1313560,1314060,interviewee_speaking
1314060,1314590,pause_narrative
1314590,1317490,interviewee_speaking
1317490,1318140,pause_narrative
1318140,1328420,interviewee_speaking
1328420,1329200,pause_narrative
1329200,1335800,interviewee_speaking
1335800,1336480,pause_narrative
1336480,1338530,interviewee_speaking
1338530,1339460,pause_narrative
1339460,1345710,interviewee_speaking
1345710,1346410,pause_narrative
1346410,1350840,interviewee_speaking
1350840,1351390,pause_narrative
1351390,1354860,interviewee_speaking
1354860,1355850,pause_narrative
1355850,1358940,interviewee_speaking
1358940,1359680,pause_narrative
1359680,1360350,interviewee_speaking
1360350,1362370,pause_narrative
1362370,1367180,interviewee_speaking
1367180,1367830,pause_narrative
1367830,1375380,interviewee_speaking
1375380,1376300,pause_narrative
1376300,1379450,interviewee_speaking
1379450,1379960,pause_narrative
1379960,1383030,interviewee_speaking
1383030,1383720,pause_narrative
1383720,1384380,interviewee_speaking
1384380,1386180,pause_narrative
1386180,1387560,interviewee_speaking
1387560,1388470,pause_narrative
1388470,1390520,interviewee_speaking
1390520,1391030,pause_narrative
1391030,1393500,interviewee_speaking
1393500,1394140,pause_narrative
1394140,1394640,interviewee_speaking
1394640,1395850,pause_narrative
1395850,1401280,interviewee_speaking
1401280,1401800,pause_narrative
1401800,1403700,interviewee_speaking
1403700,1404270,pause_narrative
1404270,1405750,interviewee_speaking
1405750,1407030,pause_narrative
1407030,1407530,interviewee_speaking
1407530,1408390,pause_narrative
1408390,1409010,interviewee_speaking
1409010,1411850,pause_narrative
1411850,1412710,interviewee_speaking
1412710,1413430,pause_narrative
1413430,1416870,interviewee_speaking
1416870,1417760,pause_narrative
1417760,1419430,interviewee_speaking
1419430,1420160,pause_narrative
1420160,1427010,interviewee_speaking
1427010,1428310,pause_narrative
1428310,1428810,interviewee_speaking
1428810,1429600,pause_narrative
1429600,1437460,interviewee_speaking
1437460,1438630,pause_narrative
1438630,1439820,interviewee_speaking
1439820,1440470,pause_narrative
1440470,1440970,interviewee_speaking
1440970,1442580,pause_narrative
1442580,1443490,interviewee_speaking
1443490,1444190,pause_narrative
1444190,1445170,interviewee_speaking
1445170,1445952,pause_narrative
1445952,1453190,interviewee_speaking
1453190,1453820,pause_narrative
1453820,1454320,interviewee_speaking
1454320,1456000,pause_narrative
1456000,1457880,interviewee_speaking
1457880,1458680,pause_narrative
1458680,1463080,interviewee_speaking
1463080,1463790,pause_narrative
1463790,1466580,interviewee_speaking
1466580,1467360,pause_narrative
1467360,1475710,interviewee_speaking
1475710,1477940,pause_narrative
1477940,1482090,interviewee_speaking
1482090,1482680,pause_narrative
1482680,1484470,interviewee_speaking
1484470,1485240,pause_narrative
1485240,1490620,interviewee_speaking
1490620,1491810,pause_narrative
1491810,1494870,interviewee_speaking
1494870,1496200,pause_narrative
1496200,1498810,interviewee_speaking
1498810,1499910,pause_narrative
1499910,1501320,interviewee_speaking
1501320,1502220,pause_narrative
1502220,1508510,interviewee_speaking
1508510,1509970,pause_narrative
1509970,1512290,interviewee_speaking
1512290,1513080,pause_narrative
1513080,1514300,interviewee_speaking
1514300,1514825,pause_narrative
1514825,1518220,interviewee_speaking
1518220,1518870,pause_narrative
1518870,1520740,interviewee_speaking
1520740,1521900,pause_narrative
1521900,1522400,interviewee_speaking
1522400,1523190,pause_narrative
1523190,1524500,interviewee_speaking
1524500,1525030,pause_narrative
1525030,1525660,interviewee_speaking
1525660,1526310,pause_narrative
1526310,1528230,interviewee_speaking
1528230,1529100,pause_narrative
1529100,1535890,interviewee_speaking
1535890,1537090,pause_narrative
1537090,1540950,interviewee_speaking
1540950,1542070,pause_narrative
1542070,1544850,interviewee_speaking
1544850,1547180,pause_narrative
1547180,1548360,interviewee_speaking
1548360,1549680,pause_narrative
1549680,1551050,interviewee_speaking
1551050,1551860,pause_narrative
1551860,1555270,interviewee_speaking
1555270,1556500,pause_narrative
1556500,1557960,interviewee_speaking
1557960,1559380,pause_narrative
1559380,1560680,interviewee_speaking
1560680,1561280,pause_narrative
1561280,1565340,interviewee_speaking
1565340,1566740,pause_narrative
1566740,1568660,interviewee_speaking
1568660,1569550,pause_narrative
1569550,1571040,interviewee_speaking
1571040,1573740,pause_narrative
1573740,1577010,interviewee_speaking
1577010,1577580,pause_narrative
1577580,1580920,interviewee_speaking
1580920,1581540,pause_narrative
1581540,1584490,interviewee_speaking
1584490,1585080,pause_narrative
1585080,1595220,interviewee_speaking
1595220,1596720,pause_narrative
1596720,1606850,interviewee_speaking
1606850,1607470,pause_narrative
1607470,1607970,interviewee_speaking
1607970,1609770,pause_narrative
1609770,1618980,interviewee_speaking
1618980,1619570,pause_narrative
1619570,1622820,interviewee_speaking
1622820,1623620,pause_narrative
1623620,1627130,interviewee_speaking
1627130,1627710,pause_narrative
1627710,1631200,interviewee_speaking
1631200,1632950,pause_narrative
1632950,1654140,interviewee_speaking
1654140,1655300,pause_narrative
1655300,1660800,interviewee_speaking
1660800,1661440,pause_narrative
1661440,1664480,interviewee_speaking
1664480,1665500,pause_narrative
1665500,1674750,interviewee_speaking
1674750,1675620,pause_narrative
1675620,1685760,interviewee_speaking
1685760,1686510,pause_narrative
1686510,1688230,interviewee_speaking
1688230,1688760,pause_narrative
1688760,1689830,interviewee_speaking
1689830,1692390,pause_narrative
1692390,1696060,interviewee_speaking
1696060,1697030,pause_narrative
1697030,1706900,interviewee_speaking
1706900,1709180,pause_narrative
1709180,1711870,interviewee_speaking
1711870,1713930,pause_narrative
1713930,1715100,interviewee_speaking
1715100,1715870,pause_narrative
1715870,1720290,interviewee_speaking
1720290,1721340,pause_narrative
1721340,1722970,interviewee_speaking
1722970,1724370,pause_narrative
1724370,1726340,interviewee_speaking
1726340,1727500,pause_narrative
1727500,1733240,interviewee_speaking
1733240,1734520,pause_narrative
1734520,1735240,interviewee_speaking
1735240,1736280,pause_narrative
1736280,1737510,interviewee_speaking
1737510,1738180,pause_narrative
1738180,1739010,interviewee_speaking
1739010,1741340,pause_narrative
1741340,1742300,interviewee_speaking
1742300,1743560,pause_narrative
1743560,1744060,interviewee_speaking
1744060,1744580,pause_narrative
1744580,1750310,interviewee_speaking
1750310,1751330,pause_narrative
1751330,1754790,interviewee_speaking
1754790,1756530,pause_narrative
1756530,1757030,interviewee_speaking
1757030,1758500,pause_narrative
1758500,1763250,interviewee_speaking
1763250,1763990,pause_narrative
1763990,1764490,interviewee_speaking
1764490,1765310,pause_narrative
