start_ms,end_ms,label
23840,25809,interviewer_speaking
25809,27550,pause_question
27550,28050,interviewer_speaking
28050,28580,pause_question
28580,30790,interviewer_speaking
30790,32615,pause_question
32615,48580,interviewee_speaking
48580,50300,pause_answered
50300,66120,interviewer_speaking
66120,67090,interviewee_speaking
67090,68600,pause_narrative
68600,69100,interviewee_speaking
69100,70030,pause_narrative
70030,73360,interviewee_speaking
73360,74290,pause_narrative
74290,79390,interviewee_speaking
79390,80110,pause_narrative
80110,80610,interviewee_speaking
80610,81550,pause_narrative
81550,84320,interviewee_speaking
84320,85010,pause_narrative
85010,95140,interviewee_speaking
95140,96020,pause_narrative
96020,100380,interviewee_speaking
100380,101230,pause_narrative
101230,106580,interviewee_speaking
106580,107450,pause_narrative
107450,111730,interviewee_speaking
111730,112560,pause_narrative
112560,113300,interviewee_speaking
113300,116185,pause_answered
116185,120505,interviewer_speaking
120505,123280,interviewee_speaking
123280,124620,pause_narrative
124620,130580,interviewee_speaking
130580,132230,pause_narrative
132230,134015,interviewee_speaking
134015,134680,pause_narrative
134680,135490,interviewee_speaking
135490,137794,pause_answered
137794,141390,interviewer_speaking
141390,142415,pause_question
142415,143120,interviewee_speaking
143120,143760,pause_narrative
143760,145970,interviewee_speaking
145970,146630,pause_narrative
146630,150500,interviewee_speaking
150500,151240,pause_narrative
151240,154310,interviewee_speaking
154310,156360,pause_narrative
156360,162100,interviewee_speaking
162100,162700,pause_narrative
162700,166270,interviewee_speaking
166270,167140,pause_narrative
167140,169850,interviewee_speaking
169850,170640,pause_narrative
170640,171140,interviewee_speaking
171140,171730,pause_narrative
171730,177370,interviewee_speaking
177370,177960,pause_narrative
177960,180950,interviewee_speaking
180950,182170,pause_narrative
182170,190640,interviewee_speaking
190640,191660,pause_narrative
191660,193550,interviewee_speaking
193550,195910,pause_narrative
195910,196740,interviewee_speaking
196740,197680,pause_narrative
197680,201360,interviewee_speaking
201360,201970,pause_narrative
201970,205670,interviewee_speaking
205670,206200,pause_narrative
206200,209140,interviewee_speaking
209140,209770,pause_narrative
209770,226280,interviewee_speaking
226280,227080,pause_narrative
227080,233920,interviewee_speaking
233920,235040,pause_narrative
235040,238100,interviewee_speaking
238100,238880,pause_narrative
238880,239690,interviewee_speaking
239690,240260,pause_narrative
240260,245370,interviewee_speaking
245370,246210,pause_narrative
246210,260600,interviewee_speaking
260600,261350,pause_narrative
261350,277680,interviewee_speaking
277680,282360,pause_answered
282360,283200,interviewer_speaking
283200,284100,pause_question
284100,285415,interviewer_speaking
285415,286575,pause_question
286575,292950,interviewee_speaking
292950,293460,pause_narrative
293460,303320,interviewee_speaking
303320,303880,pause_narrative
303880,305690,interviewee_speaking
305690,307300,pause_narrative
307300,307800,interviewee_speaking
307800,308670,pause_narrative
308670,313590,interviewee_speaking
313590,314170,pause_narrative
314170,315590,interviewee_speaking
315590,317555,interviewer_speaking
317555,328660,interviewee_speaking
328660,329240,pause_narrative
329240,330070,interviewee_speaking
330070,330780,pause_narrative
330780,344110,interviewee_speaking
344110,345015,pause_answered
345015,347505,interviewer_speaking
347505,352390,interviewee_speaking
352390,354000,pause_narrative
354000,369480,interviewee_speaking
369480,371010,pause_narrative
371010,372340,interviewee_speaking
372340,373840,pause_narrative
373840,377690,interviewee_speaking
377690,378690,pause_narrative
378690,399990,interviewee_speaking
399990,400615,pause_answered
400615,403820,interviewer_speaking
403820,404765,pause_question
404765,408310,interviewee_speaking
408310,409310,pause_narrative
409310,426740,interviewee_speaking
426740,427270,pause_narrative
427270,429130,interviewee_speaking
429130,429900,pause_narrative
429900,433360,interviewee_speaking
433360,434975,pause_answered
434975,435890,interviewer_speaking
435890,436820,pause_question
436820,439290,interviewer_speaking
439290,440280,pause_question
440280,441510,interviewer_speaking
441510,442325,pause_question
442325,443280,interviewee_speaking
443280,443950,pause_narrative
443950,450720,interviewee_speaking
450720,451430,pause_narrative
451430,460665,interviewee_speaking
460665,461310,pause_narrative
461310,467870,interviewee_speaking
467870,468580,pause_narrative
468580,474400,interviewee_speaking
474400,475310,pause_narrative
475310,492760,interviewee_speaking
492760,493600,pause_narrative
493600,502750,interviewee_speaking
502750,503686,pause_narrative
503686,504710,interviewee_speaking
504710,505300,pause_narrative
505300,506086,interviewee_speaking
506086,506700,interviewer_speaking
506700,507233,pause_question
507233,507733,interviewee_speaking
507733,510210,pause_narrative
510210,510710,interviewee_speaking
510710,511380,pause_narrative
511380,533820,interviewee_speaking
533820,534610,pause_narrative
534610,544830,interviewee_speaking
544830,546080,pause_narrative
546080,554920,interviewee_speaking
554920,555470,pause_narrative
555470,564230,interviewee_speaking
564230,564840,pause_narrative
564840,568280,interviewee_speaking
568280,569140,pause_narrative
569140,569640,interviewee_speaking
569640,570260,pause_narrative
570260,571000,interviewee_speaking
571000,571520,pause_narrative
571520,576840,interviewee_speaking
576840,577370,pause_narrative
577370,578770,interviewee_speaking
578770,579810,pause_narrative
579810,602900,interviewee_speaking
602900,603800,pause_narrative
603800,612000,interviewee_speaking
612000,612690,pause_narrative
612690,613730,interviewee_speaking
613730,615230,pause_narrative
615230,616300,interviewee_speaking
616300,616890,pause_narrative
616890,618650,interviewee_speaking
618650,619730,pause_narrative
619730,631700,interviewee_speaking
631700,632360,pause_narrative
632360,634360,interviewee_speaking
634360,634920,pause_narrative
634920,654105,interviewee_speaking
654105,654920,pause_narrative
654920,657930,interviewee_speaking
657930,659130,pause_narrative
659130,659630,interviewee_speaking
659630,661300,pause_narrative
661300,663350,interviewee_speaking
663350,663880,pause_narrative
663880,675690,interviewee_speaking
675690,676250,pause_narrative
676250,685690,interviewee_speaking
685690,686220,pause_narrative
686220,688760,interviewee_speaking
688760,689420,pause_narrative
689420,692225,interviewee_speaking
692225,693910,pause_narrative
693910,695310,interviewee_speaking
695310,696870,pause_narrative
696870,698010,interviewee_speaking
698010,699220,pause_narrative
699220,703760,interviewee_speaking
703760,704370,pause_narrative
704370,705830,interviewee_speaking
705830,706540,pause_narrative
706540,737720,interviewee_speaking
737720,738230,pause_narrative
738230,747730,interviewee_speaking
747730,748270,pause_narrative
748270,754600,interviewee_speaking
754600,755140,pause_narrative
755140,759480,interviewee_speaking
759480,760840,pause_narrative
760840,774440,interviewee_speaking
774440,775370,pause_narrative
775370,784460,interviewee_speaking
784460,784970,pause_narrative
784970,785600,interviewee_speaking
785600,786140,pause_narrative
786140,786640,interviewee_speaking
786640,787780,pause_narrative
787780,789200,interviewee_speaking
789200,789890,pause_narrative
789890,793210,interviewee_speaking
793210,793950,pause_narrative
793950,801930,interviewee_speaking
801930,802480,pause_narrative
802480,810546,interviewee_speaking
810546,811080,pause_narrative
811080,817460,interviewee_speaking
817460,818880,pause_narrative
818880,825050,interviewee_speaking
825050,825630,pause_narrative
825630,827590,interviewee_speaking
827590,828900,pause_narrative
828900,830620,interviewee_speaking
830620,831165,pause_narrative
831165,831665,interviewee_speaking
831665,833556,pause_answered
833556,835420,interviewer_speaking
835420,836060,pause_question
836060,836935,interviewer_speaking
836935,841850,interviewee_speaking
841850,842470,pause_narrative
842470,851980,interviewee_speaking
851980,852590,pause_narrative
852590,860800,interviewee_speaking
860800,862300,pause_narrative
862300,865900,interviewee_speaking
865900,867555,pause_answered
867555,869980,interviewer_speaking
869980,870560,pause_question
870560,872240,interviewer_speaking
872240,873020,pause_question
873020,883260,interviewee_speaking
883260,883840,pause_narrative
883840,886640,interviewee_speaking
886640,887310,pause_narrative
887310,898910,interviewee_speaking
898910,899560,pause_narrative
899560,912450,interviewee_speaking
912450,918002,pause_narrative
918002,919540,interviewee_speaking
919540,927280,pause_narrative
927280,928680,interviewee_speaking
928680,931560,pause_narrative
931560,933850,interviewee_speaking
933850,935630,pause_narrative
935630,936130,interviewee_speaking
936130,936950,pause_narrative
936950,937930,interviewee_speaking
937930,938940,pause_narrative
938940,939620,interviewee_speaking
939620,940280,pause_narrative
940280,941600,interviewee_speaking
941600,942210,pause_narrative
942210,948850,interviewee_speaking
948850,949770,pause_narrative
949770,950270,interviewee_speaking
950270,950870,pause_narrative
950870,953190,interviewee_speaking
953190,954440,pause_narrative
954440,963940,interviewee_speaking
963940,964540,pause_narrative
964540,974480,interviewee_speaking
974480,975120,pause_narrative
975120,978480,interviewee_speaking
978480,979320,pause_narrative
979320,982380,interviewee_speaking
982380,983780,pause_narrative
983780,984280,interviewee_speaking
984280,984970,pause_narrative
984970,988070,interviewee_speaking
988070,989210,pause_narrative
989210,990210,interviewee_speaking
990210,991400,pause_narrative
991400,992300,interviewee_speaking
992300,993030,pause_narrative
993030,996400,interviewee_speaking
996400,997010,pause_narrative
997010,1000080,interviewee_speaking
1000080,1000850,pause_narrative
1000850,1006750,interviewee_speaking
1006750,1007670,pause_narrative
1007670,1009880,interviewee_speaking
1009880,1010400,pause_answered
1010400,1012840,interviewer_speaking
1012840,1013530,pause_question
1013530,1017050,interviewee_speaking
1017050,1017860,pause_narrative
1017860,1018940,interviewee_speaking
1018940,1019830,pause_narrative
1019830,1024120,interviewee_speaking
1024120,1026400,pause_answered
1026400,1028370,interviewer_speaking
1028370,1029000,pause_question
1029000,1030040,interviewer_speaking
1030040,1032103,interviewee_speaking
1032103,1032603,interviewer_speaking
1032603,1034560,pause_question
1034560,1037129,interviewer_speaking
1037129,1046280,interviewee_speaking
1046280,1047370,pause_narrative
1047370,1047870,interviewee_speaking
1047870,1048640,pause_narrative
1048640,1070060,interviewee_speaking
1070060,1070820,pause_narrative
1070820,1072370,interviewee_speaking
1072370,1073445,pause_narrative
1073445,1075860,interviewee_speaking
1075860,1076550,pause_narrative
1076550,1078420,interviewee_speaking
1078420,1078930,pause_narrative
1078930,1083270,interviewee_speaking
1083270,1084120,pause_narrative
1084120,1087920,interviewee_speaking
1087920,1088540,pause_narrative
1088540,1092760,interviewee_speaking
1092760,1093300,pause_narrative
1093300,1097530,interviewee_speaking
1097530,1098160,pause_narrative
1098160,1117210,interviewee_speaking
1117210,1117880,pause_narrative
1117880,1126700,interviewee_speaking
1126700,1127350,pause_narrative
1127350,1134670,interviewee_speaking
1134670,1135420,pause_narrative
1135420,1135920,interviewee_speaking
1135920,1136620,pause_narrative
1136620,1142790,interviewee_speaking
1142790,1143510,pause_narrative
1143510,1144010,interviewee_speaking
1144010,1145040,pause_narrative
1145040,1152300,interviewee_speaking
1152300,1153720,pause_narrative
1153720,1164320,interviewee_speaking
1164320,1165150,pause_narrative
1165150,1166700,interviewee_speaking
1166700,1167580,pause_narrative
1167580,1168080,interviewee_speaking
1168080,1168640,pause_narrative
1168640,1175940,interviewee_speaking
1175940,1176480,pause_narrative
1176480,1185140,interviewee_speaking
1185140,1185650,pause_narrative
1185650,1191090,interviewee_speaking
1191090,1192390,pause_narrative
1192390,1200290,interviewee_speaking
1200290,1200930,pause_narrative
1200930,1207740,interviewee_speaking
1207740,1208790,pause_narrative
1208790,1213390,interviewee_speaking
1213390,1214030,pause_narrative
1214030,1217540,interviewee_speaking
1217540,1218050,pause_narrative
1218050,1228790,interviewee_speaking
1228790,1229390,pause_narrative
1229390,1234880,interviewee_speaking
1234880,1235822,pause_narrative
1235822,1236730,interviewee_speaking
1236730,1238310,pause_narrative
1238310,1241090,interviewee_speaking
1241090,1241750,pause_narrative
1241750,1244210,interviewee_speaking
1244210,1244970,pause_narrative
1244970,1251350,interviewee_speaking
1251350,1251910,pause_narrative
1251910,1257070,interviewee_speaking
1257070,1257640,pause_narrative
1257640,1259490,interviewee_speaking
1259490,1260590,pause_narrative
1260590,1262100,interviewee_speaking
1262100,1263300,pause_narrative
1263300,1265680,interviewee_speaking
1265680,1266560,pause_narrative
1266560,1268890,interviewee_speaking
1268890,1269510,pause_narrative
1269510,1272650,interviewee_speaking
1272650,1273430,pause_narrative
1273430,1277000,interviewee_speaking
1277000,1278160,pause_narrative
1278160,1279320,interviewee_speaking
1279320,1280340,pause_narrative
1280340,1305640,interviewee_speaking
1305640,1306600,pause_narrative
1306600,1313440,interviewee_speaking
1313440,1313980,pause_narrative
1313980,1334400,interviewee_speaking
1334400,1335420,pause_narrative
1335420,1348310,interviewee_speaking
1348310,1348860,pause_narrative
1348860,1371150,interviewee_speaking
1371150,1372160,pause_narrative
1372160,1375810,interviewee_speaking
1375810,1376870,pause_narrative
1376870,1379190,interviewee_speaking
1379190,1379770,pause_narrative
1379770,1380270,interviewee_speaking
1380270,1380930,pause_narrative
1380930,1383420,interviewee_speaking
1383420,1384030,pause_narrative
1384030,1384530,interviewee_speaking
1384530,1385670,pause_narrative
1385670,1386925,interviewee_speaking
1386925,1388200,pause_narrative
1388200,1395220,interviewee_speaking
1395220,1396280,pause_narrative
1396280,1416030,interviewee_speaking
1416030,1417070,pause_narrative
1417070,1428240,interviewee_speaking
1428240,1428880,pause_narrative
1428880,1431390,interviewee_speaking
1431390,1432920,pause_narrative
1432920,1434560,interviewee_speaking
1434560,1436110,pause_narrative
1436110,1443710,interviewee_speaking
1443710,1444490,pause_narrative
1444490,1445850,interviewee_speaking
1445850,1446520,pause_narrative
1446520,1448600,interviewee_speaking
1448600,1449260,pause_narrative
1449260,1465310,interviewee_speaking
1465310,1466010,pause_narrative
1466010,1472070,interviewee_speaking
1472070,1472980,pause_narrative
1472980,1476680,interviewee_speaking
1476680,1478040,pause_narrative
1478040,1480490,interviewee_speaking
1480490,1482793,interviewer_speaking
1482793,1498040,interviewee_speaking
1498040,1498930,pause_narrative
1498930,1502430,interviewee_speaking
1502430,1503080,pause_narrative
1503080,1504400,interviewee_speaking
1504400,1504940,pause_narrative
1504940,1516990,interviewee_speaking
1516990,1517550,pause_narrative
1517550,1520300,interviewee_speaking
1520300,1521060,pause_narrative
1521060,1522850,interviewee_speaking
1522850,1524930,pause_narrative
1524930,1528944,interviewee_speaking
1528944,1540010,pause_narrative
1540010,1545080,interviewee_speaking
1545080,1545850,pause_narrative
1545850,1547070,interviewee_speaking
1547070,1550161,pause_narrative
1550161,1551550,interviewee_speaking
1551550,1553740,pause_narrative
1553740,1564490,interviewee_speaking
1564490,1566340,pause_narrative
1566340,1569880,interviewee_speaking
1569880,1570740,pause_narrative
1570740,1579185,interviewee_speaking
1579185,1582680,pause_narrative
1582680,1585630,interviewee_speaking
1585630,1586800,pause_narrative
1586800,1588400,interviewee_speaking
1588400,1590430,pause_narrative
1590430,1592150,interviewee_speaking
1592150,1592660,pause_narrative
1592660,1595740,interviewee_speaking
1595740,1596880,pause_narrative
1596880,1605600,interviewee_speaking
1605600,1606510,pause_narrative
1606510,1607350,interviewee_speaking
1607350,1608170,pause_narrative
1608170,1610750,interviewee_speaking
1610750,1611510,pause_narrative
1611510,1615230,interviewee_speaking
1615230,1615850,pause_narrative
1615850,1616350,interviewee_speaking
1616350,1618750,pause_narrative
1618750,1619250,interviewee_speaking
1619250,1620510,pause_narrative
1620510,1625300,interviewee_speaking
1625300,1626600,pause_narrative
1626600,1634220,interviewee_speaking
1634220,1635680,pause_narrative
1635680,1643330,interviewee_speaking
1643330,1643930,pause_narrative
1643930,1645790,interviewee_speaking
1645790,1646510,pause_narrative
1646510,1648630,interviewee_speaking
1648630,1649800,pause_narrative
1649800,1654855,interviewee_speaking
1654855,1655620,pause_narrative
1655620,1670530,interviewee_speaking
1670530,1671500,pause_narrative
1671500,1692990,interviewee_speaking
1692990,1693820,pause_narrative
1693820,1702240,interviewee_speaking
1702240,1703400,pause_narrative
1703400,1716650,interviewee_speaking
1716650,1717330,pause_narrative
1717330,1730370,interviewee_speaking
1730370,1730890,pause_narrative
1730890,1740680,interviewee_speaking
1740680,1741690,pause_narrative
1741690,1742190,interviewee_speaking
1742190,1743260,pause_narrative
1743260,1744910,interviewee_speaking
1744910,1745720,pause_narrative
1745720,1747720,interviewee_speaking
1747720,1748360,pause_narrative
1748360,1748860,interviewee_speaking
1748860,1749410,pause_narrative
1749410,1751620,interviewee_speaking
1751620,1752230,pause_narrative
1752230,1779780,interviewee_speaking
1779780,1780550,pause_narrative
1780550,1781050,interviewee_speaking
1781050,1782690,pause_narrative
1782690,1803420,interviewee_speaking
1803420,1803940,pause_narrative
1803940,1811355,interviewee_speaking
1811355,1812190,pause_narrative
1812190,1813800,interviewee_speaking
1813800,1814620,pause_narrative
1814620,1822750,interviewee_speaking
1822750,1823880,pause_narrative
