start_ms,end_ms,label
221380,223000,interviewee_speaking
223000,224940,pause_narrative
224940,225440,interviewee_speaking
225440,227690,pause_narrative
227690,228402,interviewee_speaking
228402,229386,pause_narrative
229386,230310,interviewee_speaking
230310,231740,pause_narrative
231740,232420,interviewee_speaking
232420,234460,pause_narrative
234460,238200,interviewee_speaking
238200,238810,pause_narrative
238810,241040,interviewee_speaking
241040,241860,pause_narrative
241860,251090,interviewee_speaking
251090,251780,pause_narrative
251780,253790,interviewee_speaking
253790,254460,pause_narrative
254460,258960,interviewee_speaking
258960,259870,pause_narrative
259870,261610,interviewee_speaking
261610,262290,pause_narrative
262290,262790,interviewee_speaking
262790,264119,pause_narrative
264119,271310,interviewee_speaking
271310,272480,pause_narrative
272480,272980,interviewee_speaking
272980,273880,pause_narrative
273880,276850,interviewee_speaking
276850,278780,pause_narrative
278780,280990,interviewee_speaking
280990,282360,pause_narrative
282360,283920,interviewee_speaking
283920,284710,pause_narrative
284710,287740,interviewee_speaking
287740,288490,pause_narrative
288490,289860,interviewee_speaking
289860,291370,pause_narrative
291370,294770,interviewee_speaking
294770,296010,pause_narrative
296010,300300,interviewee_speaking
300300,302050,pause_narrative
302050,304120,interviewee_speaking
304120,304890,pause_narrative
304890,307870,interviewee_speaking
307870,309100,pause_narrative
309100,310380,interviewee_speaking
310380,311470,pause_narrative
311470,312180,interviewee_speaking
312180,313010,pause_narrative
313010,317020,interviewee_speaking
317020,317980,pause_narrative
317980,322720,interviewee_speaking
322720,323460,pause_narrative
323460,324680,interviewee_speaking
324680,326090,pause_narrative
326090,330170,interviewee_speaking
330170,330840,pause_narrative
330840,331880,interviewee_speaking
331880,332470,pause_narrative
332470,336780,interviewee_speaking
336780,339730,pause_narrative
339730,340490,interviewee_speaking
340490,341140,pause_narrative
341140,345920,interviewee_speaking
345920,346720,pause_narrative
346720,351186,interviewee_speaking
351186,351880,pause_narrative
351880,353550,interviewee_speaking
353550,354120,pause_narrative
354120,357330,interviewee_speaking
357330,358040,pause_narrative
358040,359910,interviewee_speaking
359910,360480,pause_narrative
360480,361670,interviewee_speaking
361670,362190,pause_narrative
362190,363750,interviewee_speaking
363750,365300,pause_narrative
365300,371210,interviewee_speaking
371210,372180,pause_narrative
372180,373980,interviewee_speaking
373980,375500,pause_narrative
375500,380020,interviewee_speaking
380020,380550,pause_narrative
380550,383830,interviewee_speaking
383830,385270,pause_narrative
385270,387070,interviewee_speaking
387070,388390,pause_narrative
388390,390230,interviewee_speaking
390230,390880,pause_narrative
390880,393320,interviewee_speaking
393320,393960,pause_narrative
393960,394940,interviewee_speaking
394940,395630,pause_narrative
395630,407150,interviewee_speaking
407150,408160,pause_narrative
408160,411770,interviewee_speaking
411770,412310,pause_narrative
412310,414350,interviewee_speaking
414350,417080,pause_narrative
417080,419500,interviewee_speaking
419500,421820,pause_narrative
421820,422320,interviewee_speaking
422320,423560,pause_narrative
423560,424940,interviewee_speaking
424940,426040,pause_narrative
426040,428860,interviewee_speaking
428860,429850,pause_narrative
429850,432390,interviewee_speaking
432390,432910,pause_narrative
432910,437670,interviewee_speaking
437670,439241,pause_narrative
439241,446230,interviewee_speaking
446230,446740,pause_narrative
446740,451720,interviewee_speaking
451720,452800,pause_narrative
452800,454680,interviewee_speaking
454680,455440,pause_narrative
455440,460882,interviewee_speaking
460882,462390,pause_narrative
462390,462890,interviewee_speaking
462890,464500,pause_narrative
464500,465390,interviewee_speaking
465390,466640,pause_narrative
466640,467950,interviewee_speaking
467950,468760,pause_narrative
468760,470950,interviewee_speaking
470950,471630,pause_narrative
471630,475370,interviewee_speaking
475370,475980,pause_narrative
475980,480410,interviewee_speaking
480410,480940,pause_narrative
480940,485370,interviewee_speaking
485370,486271,pause_narrative
486271,490420,interviewee_speaking
490420,491240,pause_narrative
491240,496540,interviewee_speaking
496540,497330,pause_narrative
497330,497830,interviewee_speaking
497830,499230,pause_narrative
499230,501380,interviewee_speaking
501380,501970,pause_narrative
501970,505460,interviewee_speaking
505460,505980,pause_narrative
505980,507880,interviewee_speaking
507880,508460,pause_narrative
508460,515190,interviewee_speaking
515190,515986,pause_narrative
515986,518930,interviewee_speaking
518930,522329,pause_narrative
522329,523860,interviewee_speaking
523860,524689,pause_narrative
524689,527910,interviewee_speaking
527910,528449,pause_narrative
528449,529130,interviewee_speaking
529130,530550,pause_narrative
530550,532370,interviewee_speaking
532370,533250,pause_narrative
533250,534420,interviewee_speaking
534420,535470,pause_narrative
535470,536370,interviewee_speaking
536370,538470,pause_narrative
538470,540820,interviewee_speaking
540820,541460,pause_narrative
541460,542640,interviewee_speaking
542640,543570,pause_narrative
543570,546000,interviewee_speaking
546000,546550,pause_narrative
546550,548850,interviewee_speaking
548850,551620,pause_narrative
551620,552330,interviewee_speaking
552330,553200,pause_narrative
553200,560600,interviewee_speaking
560600,561360,pause_narrative
561360,565310,interviewee_speaking
565310,565820,pause_narrative
565820,566320,interviewee_speaking
566320,566850,pause_narrative
566850,567930,interviewee_speaking
567930,568700,pause_narrative
568700,572100,interviewee_speaking
572100,573560,pause_narrative
573560,580110,interviewee_speaking
580110,581390,pause_narrative
581390,582600,interviewee_speaking
582600,583140,pause_narrative
583140,585840,interviewee_speaking
585840,586850,pause_narrative
586850,588510,interviewee_speaking
588510,589920,pause_narrative
589920,591460,interviewee_speaking
591460,592110,pause_narrative
592110,593220,interviewee_speaking
593220,596930,pause_narrative
596930,599670,interviewee_speaking
599670,600200,pause_narrative
600200,602850,interviewee_speaking
602850,603800,pause_narrative
603800,605680,interviewee_speaking
605680,606780,pause_narrative
606780,608380,interviewee_speaking
608380,608970,pause_narrative
608970,610450,interviewee_speaking
610450,611420,pause_narrative
611420,612910,interviewee_speaking
612910,613600,pause_narrative
613600,616830,interviewee_speaking
616830,618020,pause_narrative
618020,621930,interviewee_speaking
621930,623000,pause_narrative
623000,629260,interviewee_speaking
629260,629780,pause_narrative
629780,634420,interviewee_speaking
634420,635190,pause_narrative
635190,635690,interviewee_speaking
635690,636440,pause_narrative
636440,649220,interviewee_speaking
649220,650031,pause_narrative
650031,650970,interviewee_speaking
650970,652360,pause_narrative
652360,655700,interviewee_speaking
655700,656220,pause_narrative
656220,657177,interviewee_speaking
657177,658810,pause_narrative
658810,661150,interviewee_speaking
661150,661770,pause_narrative
661770,668760,interviewee_speaking
668760,669550,pause_narrative
669550,670940,interviewee_speaking
670940,671530,pause_narrative
671530,675270,interviewee_speaking
675270,675870,pause_narrative
675870,677790,interviewee_speaking
677790,679350,pause_narrative
679350,682070,interviewee_speaking
682070,682770,pause_narrative
682770,683880,interviewee_speaking
683880,684990,pause_narrative
684990,688630,interviewee_speaking
688630,689200,pause_narrative
689200,689700,interviewee_speaking
689700,690280,pause_narrative
690280,690870,interviewee_speaking
690870,692400,interviewer_speaking
692400,692900,interviewee_speaking
692900,696100,pause_narrative
696100,696600,interviewee_speaking
696600,699620,pause_answered
699620,701850,interviewer_speaking
701850,702420,pause_question
702420,703910,interviewee_speaking
703910,705580,pause_narrative
705580,707570,interviewee_speaking
707570,708120,pause_narrative
708120,713550,interviewee_speaking
713550,714190,pause_narrative
714190,717780,interviewee_speaking
717780,720120,pause_narrative
720120,730100,interviewee_speaking
730100,730700,pause_narrative
730700,732920,interviewee_speaking
732920,734140,pause_narrative
734140,737990,interviewee_speaking
737990,738870,pause_narrative
738870,741980,interviewee_speaking
741980,743500,pause_narrative
743500,746870,interviewee_speaking
746870,748940,pause_narrative
748940,750270,interviewee_speaking
750270,751230,pause_narrative
751230,752440,interviewee_speaking
752440,755790,pause_narrative
755790,758200,interviewee_speaking
758200,758840,pause_narrative
758840,761040,interviewee_speaking
761040,761670,pause_narrative
761670,762850,interviewee_speaking
762850,763890,pause_narrative
763890,765300,interviewee_speaking
765300,766545,pause_narrative
766545,771920,interviewee_speaking
771920,773370,pause_narrative
773370,777470,interviewee_speaking
777470,778060,pause_narrative
778060,778560,interviewee_speaking
778560,780030,pause_narrative
780030,791295,interviewee_speaking
791295,791930,pause_narrative
791930,793220,interviewee_speaking
793220,794860,pause_narrative
794860,797860,interviewee_speaking
797860,798740,pause_narrative
798740,800690,interviewee_speaking
800690,802100,pause_narrative
802100,809110,interviewee_speaking
809110,810130,pause_narrative
810130,811230,interviewee_speaking
811230,812480,pause_narrative
812480,816280,interviewee_speaking
816280,817420,pause_narrative
817420,818870,interviewee_speaking
818870,819500,pause_narrative
819500,825680,interviewee_speaking
825680,826610,pause_narrative
826610,838410,interviewee_speaking
838410,839090,pause_narrative
839090,840440,interviewee_speaking
840440,841370,pause_narrative
841370,842070,interviewee_speaking
842070,842950,pause_narrative
842950,845310,interviewee_speaking
845310,845830,pause_narrative
845830,848670,interviewee_speaking
848670,849180,pause_narrative
849180,849680,interviewee_speaking
849680,850710,pause_narrative
850710,852030,interviewee_speaking
852030,853320,pause_narrative
853320,854560,interviewee_speaking
854560,855180,pause_narrative
855180,855960,interviewee_speaking
855960,856960,pause_narrative
856960,859410,interviewee_speaking
859410,859950,pause_narrative
859950,860450,interviewee_speaking
860450,861284,pause_narrative
861284,861784,interviewee_speaking
861784,862560,pause_narrative
862560,863420,interviewee_speaking
863420,864520,pause_narrative
864520,865937,interviewee_speaking
865937,866840,pause_narrative
866840,869550,interviewee_speaking
869550,870620,pause_narrative
870620,876610,interviewee_speaking
876610,877330,pause_narrative
877330,879920,interviewee_speaking
879920,880620,pause_narrative
880620,888680,interviewee_speaking
888680,889730,pause_narrative
889730,896940,interviewee_speaking
896940,897660,pause_narrative
897660,900310,interviewee_speaking
900310,902110,pause_narrative
902110,907980,interviewee_speaking
907980,909840,pause_narrative
909840,912162,interviewee_speaking
912162,913150,pause_narrative
913150,915480,interviewee_speaking
915480,916230,pause_narrative
916230,917460,interviewee_speaking
917460,919030,pause_narrative
919030,922680,interviewee_speaking
922680,923930,pause_narrative
923930,924430,interviewee_speaking
924430,925160,pause_narrative
925160,925660,interviewee_speaking
925660,926200,pause_narrative
926200,928380,interviewee_speaking
928380,929260,pause_narrative
929260,929760,interviewee_speaking
929760,931330,pause_narrative
931330,934950,interviewee_speaking
934950,936730,pause_narrative
936730,937700,interviewee_speaking
937700,938380,pause_narrative
938380,943610,interviewee_speaking
943610,944420,pause_narrative
944420,944920,interviewee_speaking
944920,946020,pause_narrative
946020,947360,interviewee_speaking
947360,948990,pause_narrative
948990,953590,interviewee_speaking
953590,955030,pause_narrative
955030,956570,interviewee_speaking
956570,957390,pause_narrative
957390,958390,interviewee_speaking
958390,959100,pause_narrative
959100,959600,interviewee_speaking
959600,960210,pause_narrative
960210,960850,interviewee_speaking
960850,961450,pause_narrative
961450,963080,interviewee_speaking
963080,963964,pause_narrative
963964,965250,interviewee_speaking
965250,966030,pause_narrative
966030,969240,interviewee_speaking
969240,972130,interviewer_speaking
972130,973500,pause_question
973500,975510,interviewer_speaking
975510,976910,pause_question
976910,978670,interviewer_speaking
978670,979600,pause_question
979600,982310,interviewer_speaking
982310,983370,pause_question
983370,997070,interviewer_speaking
997070,997610,pause_question
997610,1001360,interviewer_speaking
1001360,1002340,pause_question
1002340,1004000,interviewee_speaking
1004000,1005260,pause_narrative
1005260,1008050,interviewee_speaking
1008050,1009130,pause_narrative
1009130,1012670,interviewee_speaking
1012670,1013890,pause_narrative
1013890,1015170,interviewee_speaking
1015170,1015720,pause_narrative
1015720,1016220,interviewee_speaking
1016220,1017360,pause_narrative
1017360,1021720,interviewee_speaking
1021720,1022710,pause_narrative
1022710,1023900,interviewee_speaking
1023900,1025610,pause_narrative
1025610,1029000,interviewee_speaking
1029000,1031701,pause_narrative
1031701,1032889,interviewee_speaking
1032889,1033530,pause_narrative
1033530,1035629,interviewee_speaking
1035629,1036280,pause_narrative
1036280,1037359,interviewee_speaking
1037359,1038030,pause_narrative
1038030,1038980,interviewee_speaking
1038980,1039710,pause_narrative
1039710,1040560,interviewee_speaking
1040560,1042220,pause_narrative
1042220,1047960,interviewee_speaking
1047960,1048690,pause_narrative
1048690,1053220,interviewee_speaking
1053220,1055050,pause_narrative
1055050,1057130,interviewee_speaking
1057130,1057730,pause_narrative
1057730,1059770,interviewee_speaking
1059770,1060580,pause_narrative
1060580,1063000,interviewee_speaking
1063000,1063780,pause_narrative
1063780,1066390,interviewee_speaking
1066390,1068340,pause_narrative
1068340,1071830,interviewee_speaking
1071830,1074130,pause_narrative
1074130,1074950,interviewee_speaking
1074950,1075770,pause_narrative
1075770,1081680,interviewee_speaking
1081680,1082920,pause_narrative
1082920,1083420,interviewee_speaking
1083420,1084700,pause_narrative
1084700,1085821,interviewee_speaking
1085821,1086680,pause_narrative
1086680,1088130,interviewee_speaking
1088130,1089310,pause_narrative
1089310,1091015,interviewee_speaking
1091015,1091930,pause_narrative
1091930,1095030,interviewee_speaking
1095030,1096130,pause_narrative
1096130,1100850,interviewee_speaking
1100850,1102380,pause_narrative
1102380,1106480,interviewee_speaking
1106480,1107110,pause_narrative
1107110,1108900,interviewee_speaking
1108900,1110300,pause_narrative
1110300,1111220,interviewee_speaking
1111220,1112890,pause_narrative
1112890,1115160,interviewee_speaking
1115160,1116330,pause_narrative
1116330,1118190,interviewee_speaking
1118190,1118780,pause_narrative
1118780,1119280,interviewee_speaking
1119280,1119790,pause_narrative
1119790,1121180,interviewee_speaking
1121180,1121830,pause_narrative
1121830,1123310,interviewee_speaking
1123310,1124310,pause_narrative
1124310,1126810,interviewee_speaking
1126810,1127840,pause_narrative
1127840,1128340,interviewee_speaking
1128340,1129470,pause_narrative
1129470,1130320,interviewee_speaking
1130320,1130960,pause_narrative
1130960,1131730,interviewee_speaking
1131730,1132470,pause_narrative
1132470,1133190,interviewee_speaking
1133190,1133790,pause_narrative
1133790,1137340,interviewee_speaking
1137340,1138240,pause_narrative
1138240,1140350,interviewee_speaking
1140350,1141240,pause_narrative
1141240,1142400,interviewee_speaking
1142400,1143790,pause_narrative
1143790,1148240,interviewee_speaking
1148240,1149810,pause_narrative
1149810,1152530,interviewee_speaking
1152530,1153830,pause_narrative
1153830,1158090,interviewee_speaking
1158090,1159490,pause_narrative
1159490,1159990,interviewee_speaking
1159990,1160660,pause_narrative
1160660,1161160,interviewee_speaking
1161160,1162830,pause_narrative
1162830,1163970,interviewee_speaking
1163970,1165020,pause_narrative
1165020,1167930,interviewee_speaking
1167930,1169880,pause_narrative
1169880,1176980,interviewee_speaking
1176980,1178510,pause_narrative
1178510,1182940,interviewee_speaking
1182940,1183690,pause_narrative
1183690,1187560,interviewee_speaking
1187560,1188160,pause_narrative
1188160,1190520,interviewee_speaking
1190520,1191720,pause_narrative
1191720,1200950,interviewee_speaking
1200950,1201910,pause_narrative
1201910,1213330,interviewee_speaking
1213330,1213960,pause_narrative
1213960,1216730,interviewee_speaking
1216730,1217290,pause_narrative
1217290,1219240,interviewee_speaking
1219240,1220280,pause_narrative
1220280,1222260,interviewee_speaking
1222260,1223600,pause_narrative
1223600,1237470,interviewee_speaking
1237470,1238100,pause_narrative
1238100,1239730,interviewee_speaking
1239730,1241080,pause_narrative
1241080,1246460,interviewee_speaking
1246460,1247010,pause_narrative
1247010,1252780,interviewee_speaking
1252780,1254210,pause_narrative
1254210,1254710,interviewee_speaking
1254710,1256130,pause_narrative
1256130,1257420,interviewee_speaking
1257420,1258120,pause_narrative
1258120,1259840,interviewee_speaking
1259840,1261680,pause_narrative
1261680,1262180,interviewee_speaking
1262180,1263170,pause_narrative
1263170,1270970,interviewee_speaking
1270970,1272140,pause_narrative
1272140,1274520,interviewee_speaking
1274520,1275230,pause_narrative
1275230,1275730,interviewee_speaking
1275730,1276360,pause_narrative
1276360,1292180,interviewee_speaking
1292180,1292880,pause_narrative
1292880,1294560,interviewee_speaking
1294560,1296040,pause_narrative
1296040,1301020,interviewee_speaking
1301020,1301750,pause_narrative
1301750,1307300,interviewee_speaking
1307300,1308620,pause_narrative
1308620,1319600,interviewee_speaking
1319600,1320630,pause_narrative
1320630,1327222,interviewee_speaking
1327222,1328220,pause_narrative
1328220,1328720,interviewee_speaking
1328720,1329430,pause_narrative
1329430,1330480,interviewee_speaking
1330480,1332000,pause_narrative
1332000,1332500,interviewee_speaking
1332500,1333550,pause_narrative
1333550,1334870,interviewee_speaking
1334870,1335550,pause_narrative
1335550,1336050,interviewee_speaking
1336050,1336970,pause_narrative
1336970,1338470,interviewee_speaking
1338470,1339870,pause_narrative
1339870,1342340,interviewee_speaking
1342340,1343390,pause_narrative
1343390,1348300,interviewee_speaking
1348300,1348960,pause_narrative
1348960,1350570,interviewee_speaking
1350570,1351110,pause_narrative
1351110,1355270,interviewee_speaking
1355270,1356120,pause_narrative
1356120,1357970,interviewee_speaking
1357970,1359200,pause_narrative
1359200,1363890,interviewee_speaking
1363890,1364520,pause_narrative
1364520,1368360,interviewee_speaking
1368360,1368950,pause_narrative
1368950,1373560,interviewee_speaking
1373560,1374950,pause_narrative
1374950,1379740,interviewee_speaking
1379740,1381540,pause_narrative
1381540,1382040,interviewee_speaking
1382040,1384130,pause_narrative
1384130,1390310,interviewee_speaking
1390310,1390890,pause_narrative
1390890,1392080,interviewee_speaking
1392080,1393630,pause_narrative
1393630,1400890,interviewee_speaking
1400890,1401490,pause_narrative
1401490,1403230,interviewee_speaking
1403230,1404320,pause_narrative
1404320,1405250,interviewee_speaking
1405250,1406090,pause_narrative
1406090,1406740,interviewee_speaking
1406740,1407550,pause_narrative
1407550,1415140,interviewee_speaking
1415140,1415860,pause_narrative
1415860,1417060,interviewee_speaking
1417060,1418680,pause_narrative
1418680,1419180,interviewee_speaking
1419180,1419920,pause_narrative
1419920,1428170,interviewee_speaking
1428170,1428730,pause_narrative
1428730,1429850,interviewee_speaking
1429850,1430930,pause_narrative
1430930,1432920,interviewee_speaking
1432920,1433960,pause_narrative
1433960,1434460,interviewee_speaking
1434460,1435390,pause_narrative
1435390,1439230,interviewee_speaking
1439230,1439910,pause_narrative
1439910,1441060,interviewee_speaking
1441060,1441970,pause_narrative
1441970,1442470,interviewee_speaking
1442470,1443010,pause_narrative
1443010,1443950,interviewee_speaking
1443950,1444560,pause_narrative
1444560,1445060,interviewee_speaking
1445060,1447360,pause_narrative
1447360,1452500,interviewee_speaking
1452500,1453870,pause_narrative
1453870,1459650,interviewee_speaking
1459650,1460240,pause_narrative
1460240,1462680,interviewee_speaking
1462680,1463380,pause_narrative
1463380,1469110,interviewee_speaking
1469110,1470970,pause_narrative
1470970,1473180,interviewee_speaking
1473180,1474750,pause_narrative
1474750,1475250,interviewee_speaking
1475250,1476300,pause_narrative
1476300,1479570,interviewee_speaking
1479570,1481130,pause_narrative
1481130,1486239,interviewee_speaking
1486239,1486834,pause_narrative
1486834,1489120,interviewee_speaking
1489120,1489710,pause_narrative
1489710,1491540,interviewee_speaking
1491540,1492450,pause_narrative
1492450,1493600,interviewee_speaking
1493600,1495400,pause_narrative
1495400,1497430,interviewee_speaking
1497430,1498570,pause_narrative
1498570,1503060,interviewee_speaking
1503060,1503910,pause_narrative
1503910,1509540,interviewee_speaking
1509540,1510250,pause_narrative
1510250,1513600,interviewee_speaking
1513600,1514820,pause_narrative
1514820,1524650,interviewee_speaking
1524650,1525310,pause_narrative
1525310,1529310,interviewee_speaking
1529310,1529820,pause_narrative
1529820,1530830,interviewee_speaking
1530830,1531930,pause_narrative
1531930,1538750,interviewee_speaking
1538750,1539630,pause_narrative
1539630,1540130,interviewee_speaking
1540130,1541700,pause_narrative
1541700,1542890,interviewee_speaking
1542890,1544660,pause_narrative
1544660,1545880,interviewee_speaking
1545880,1547250,pause_narrative
1547250,1547920,interviewee_speaking
1547920,1548900,pause_narrative
1548900,1550090,interviewee_speaking
1550090,1551510,pause_narrative
1551510,1554090,interviewee_speaking
1554090,1555740,pause_narrative
1555740,1557900,interviewee_speaking
1557900,1559090,pause_narrative
1559090,1560000,interviewee_speaking
1560000,1561530,pause_narrative
1561530,1565320,interviewee_speaking
1565320,1566950,pause_narrative
1566950,1572390,interviewee_speaking
1572390,1573000,pause_narrative
1573000,1574200,interviewee_speaking
1574200,1575480,pause_narrative
1575480,1578955,interviewee_speaking
1578955,1579760,pause_narrative
1579760,1586400,interviewee_speaking
1586400,1587450,pause_narrative
1587450,1588360,interviewee_speaking
1588360,1589130,pause_narrative
1589130,1601990,interviewee_speaking
1601990,1603330,pause_narrative
1603330,1606000,interviewee_speaking
1606000,1607330,pause_narrative
1607330,1615760,interviewee_speaking
1615760,1616740,pause_narrative
1616740,1623330,interviewee_speaking
1623330,1624060,pause_narrative
1624060,1624560,interviewee_speaking
1624560,1625090,pause_narrative
1625090,1627160,interviewee_speaking
1627160,1627800,pause_narrative
1627800,1633250,interviewee_speaking
1633250,1638240,pause_narrative
1638240,1643550,interviewee_speaking
1643550,1644110,pause_narrative
1644110,1650090,interviewee_speaking
1650090,1651230,pause_narrative
1651230,1652580,interviewee_speaking
1652580,1654330,pause_narrative
1654330,1656850,interviewee_speaking
1656850,1657740,pause_narrative
1657740,1658440,interviewee_speaking
1658440,1658940,interviewer_speaking
1658940,1663035,pause_question
1663035,1663660,interviewer_speaking
1663660,1664487,pause_question
1664487,1665080,interviewee_speaking
1665080,1665920,interviewer_speaking
1665920,1668265,interviewee_speaking
1668265,1671210,interviewer_speaking
1671210,1677480,interviewee_speaking
1677480,1679700,pause_answered
1679700,1680520,interviewer_speaking
1680520,1681275,pause_question
1681275,1681775,interviewee_speaking
1681775,1682390,pause_narrative
1682390,1682567,interviewee_speaking
1682567,1683710,interviewer_speaking
1683710,1690070,interviewee_speaking
1690070,1690890,pause_narrative
1690890,1692870,interviewee_speaking
1692870,1693700,pause_narrative
1693700,1695478,interviewee_speaking
1695478,1697670,pause_narrative
1697670,1705040,interviewee_speaking
1705040,1706290,pause_narrative
1706290,1712232,interviewee_speaking
1712232,1715230,pause_narrative
1715230,1716594,interviewee_speaking
1716594,1719190,pause_answered
1719190,1720840,interviewer_speaking
1720840,1721510,pause_question
1721510,1727860,interviewer_speaking
1727860,1729150,pause_question
1729150,1730420,interviewer_speaking
1730420,1731000,pause_question
1731000,1732410,interviewer_speaking
1732410,1733210,pause_question
1733210,1734650,interviewer_speaking
1734650,1735270,pause_question
1735270,1736320,interviewer_speaking
1736320,1737460,pause_question
1737460,1741580,interviewer_speaking
