start_ms,end_ms,label
9240,9740,interviewer_speaking
9740,10853,pause_question
10853,11353,interviewer_speaking
11353,14741,pause_question
14741,15727,interviewee_speaking
15727,18725,pause_narrative
18725,20192,interviewee_speaking
20192,22346,interviewer_speaking
22346,24850,pause_question
24850,26142,interviewee_speaking
26142,26898,interviewer_speaking
26898,27415,pause_question
27415,28975,interviewee_speaking
28975,30016,pause_narrative
30016,31645,interviewee_speaking
31645,32245,pause_narrative
32245,36685,interviewee_speaking
36685,37603,pause_narrative
37603,41305,interviewee_speaking
41305,42115,pause_narrative
42115,43065,interviewee_speaking
43065,44055,pause_narrative
44055,44799,interviewee_speaking
44799,46255,pause_narrative
46255,50175,interviewee_speaking
50175,51315,pause_narrative
51315,54445,interviewee_speaking
54445,55155,pause_narrative
55155,55655,interviewee_speaking
55655,60085,pause_narrative
60085,63275,interviewee_speaking
63275,64255,pause_narrative
64255,65565,interviewee_speaking
65565,67195,pause_narrative
67195,70295,interviewee_speaking
70295,74605,pause_narrative
74605,77790,interviewee_speaking
77790,79345,pause_narrative
79345,80955,interviewee_speaking
80955,82715,pause_narrative
82715,84005,interviewee_speaking
84005,85015,pause_narrative
85015,85515,interviewee_speaking
85515,86025,pause_narrative
86025,88225,interviewee_speaking
88225,90085,pause_narrative
90085,93055,interviewee_speaking
93055,93655,pause_narrative
93655,95711,interviewee_speaking
95711,96945,pause_narrative
96945,103195,interviewee_speaking
103195,104375,pause_narrative
104375,105955,interviewee_speaking
105955,107175,pause_narrative
107175,114085,interviewee_speaking
114085,114923,pause_narrative
114923,118045,interviewee_speaking
118045,119097,pause_narrative
119097,123315,interviewee_speaking
123315,123845,pause_narrative
123845,124345,interviewee_speaking
124345,125705,pause_narrative
125705,137550,interviewee_speaking
137550,138265,pause_narrative
138265,148395,interviewee_speaking
148395,148905,pause_narrative
148905,169480,interviewee_speaking
169480,169985,pause_narrative
169985,170485,interviewee_speaking
170485,176845,pause_narrative
176845,177845,interviewee_speaking
177845,179105,pause_narrative
179105,179605,interviewee_speaking
179605,180245,pause_narrative
180245,181445,interviewee_speaking
181445,182177,pause_narrative
182177,184135,interviewee_speaking
184135,185125,pause_narrative
185125,191842,interviewee_speaking
191842,192835,pause_narrative
192835,193665,interviewee_speaking
193665,195325,pause_narrative
195325,197285,interviewee_speaking
197285,198205,pause_narrative
198205,201085,interviewee_speaking
201085,202395,pause_narrative
202395,204025,interviewee_speaking
204025,204815,pause_narrative
204815,208135,interviewee_speaking
208135,208905,pause_narrative
208905,214835,interviewee_speaking
214835,215835,pause_narrative
215835,222570,interviewee_speaking
222570,224305,interviewer_speaking
224305,225995,interviewee_speaking
225995,226745,pause_narrative
226745,227815,interviewee_speaking
227815,228625,pause_narrative
228625,230395,interviewee_speaking
230395,231855,pause_narrative
231855,236145,interviewee_speaking
236145,236341,interviewer_speaking
236341,248220,interviewee_speaking
248220,248725,pause_narrative
248725,252450,interviewee_speaking
252450,253325,pause_narrative
253325,262075,interviewee_speaking
262075,263275,pause_narrative
263275,264295,interviewee_speaking
264295,264865,pause_narrative
264865,267274,interviewee_speaking
267274,267824,pause_narrative
267824,268584,interviewee_speaking
268584,269235,pause_narrative
269235,278700,interviewee_speaking
278700,279395,pause_narrative
279395,282245,interviewee_speaking
282245,282875,pause_narrative
282875,284955,interviewee_speaking
284955,285865,pause_narrative
285865,291735,interviewee_speaking
291735,292695,pause_narrative
292695,295255,interviewee_speaking
295255,296125,pause_narrative
296125,303455,interviewee_speaking
303455,304105,pause_narrative
304105,308375,interviewee_speaking
308375,308915,pause_narrative
308915,309985,interviewee_speaking
309985,310525,pause_narrative
310525,318995,interviewee_speaking
318995,320355,pause_narrative
320355,321265,interviewee_speaking
321265,322265,pause_answered
322265,324975,interviewer_speaking
324975,325639,pause_question
325639,336445,interviewer_speaking
336445,337005,pause_question
337005,337845,interviewer_speaking
337845,338425,pause_question
338425,343631,interviewer_speaking
343631,344295,pause_question
344295,346455,interviewer_speaking
346455,347220,pause_question
347220,347720,interviewee_speaking
347720,352465,pause_answered
352465,353990,interviewer_speaking
353990,357195,interviewee_speaking
357195,358081,pause_narrative
358081,363425,interviewee_speaking
363425,364305,pause_narrative
364305,376565,interviewee_speaking
376565,377225,pause_narrative
377225,383255,interviewee_speaking
383255,383905,pause_narrative
383905,387755,interviewee_speaking
387755,388755,pause_narrative
388755,390315,interviewee_speaking
390315,390865,pause_narrative
390865,392075,interviewee_speaking
392075,392825,pause_narrative
392825,412955,interviewee_speaking
412955,413525,pause_narrative
413525,415055,interviewee_speaking
415055,416525,pause_narrative
416525,420875,interviewee_speaking
420875,421575,pause_narrative
421575,428350,interviewee_speaking
428350,429415,pause_narrative
429415,431215,interviewee_speaking
431215,432515,pause_narrative
432515,434025,interviewee_speaking
434025,434855,pause_narrative
434855,436365,interviewee_speaking
436365,437235,pause_narrative
437235,439005,interviewee_speaking
439005,440255,pause_narrative
440255,440965,interviewee_speaking
440965,441835,pause_narrative
441835,443945,interviewee_speaking
443945,445415,pause_narrative
445415,450495,interviewee_speaking
450495,452375,pause_narrative
452375,479725,interviewee_speaking
479725,480335,pause_narrative
480335,484445,interviewee_speaking
484445,485280,pause_narrative
485280,486225,interviewee_speaking
486225,486807,pause_narrative
486807,495625,interviewee_speaking
495625,496405,pause_narrative
496405,502085,interviewee_speaking
502085,502645,pause_narrative
502645,506365,interviewee_speaking
506365,507229,pause_narrative
507229,508715,interviewee_speaking
508715,509615,pause_narrative
509615,532025,interviewee_speaking
532025,534305,pause_narrative
534305,539095,interviewee_speaking
539095,539605,pause_narrative
539605,541495,interviewee_speaking
541495,542369,pause_narrative
542369,550085,interviewee_speaking
550085,550735,pause_narrative
550735,551655,interviewee_speaking
551655,553345,pause_narrative
553345,555475,interviewee_speaking
555475,556125,pause_narrative
556125,557365,interviewee_speaking
557365,558995,pause_narrative
558995,564545,interviewee_speaking
564545,565465,pause_narrative
565465,568875,interviewee_speaking
568875,569925,pause_narrative
569925,581480,interviewee_speaking
581480,582635,pause_narrative
582635,584535,interviewee_speaking
584535,585525,pause_narrative
585525,589455,interviewee_speaking
589455,590541,pause_narrative
590541,593125,interviewee_speaking
593125,594355,pause_narrative
594355,599375,interviewee_speaking
599375,600155,pause_narrative
600155,605037,interviewee_speaking
605037,606215,pause_narrative
606215,607575,interviewee_speaking
607575,609135,pause_narrative
609135,610565,interviewee_speaking
610565,612845,pause_narrative
612845,613645,interviewee_speaking
613645,614275,pause_narrative
614275,618125,interviewee_speaking
618125,619205,pause_narrative
619205,620315,interviewee_speaking
620315,621395,pause_narrative
621395,639335,interviewee_speaking
639335,640670,pause_narrative
640670,654837,interviewee_speaking
654837,655755,pause_narrative
655755,657275,interviewee_speaking
657275,658845,pause_narrative
658845,660445,interviewee_speaking
660445,662075,pause_narrative
662075,662915,interviewee_speaking
662915,663551,pause_narrative
663551,664885,interviewee_speaking
664885,665705,pause_narrative
665705,668135,interviewee_speaking
668135,668815,pause_narrative
668815,670295,interviewee_speaking
670295,671065,pause_narrative
671065,673655,interviewee_speaking
673655,675055,pause_narrative
675055,675915,interviewee_speaking
675915,677615,pause_narrative
677615,679745,interviewee_speaking
679745,680305,pause_narrative
680305,688875,interviewee_speaking
688875,690135,pause_narrative
690135,691895,interviewee_speaking
691895,693255,pause_narrative
693255,694385,interviewee_speaking
694385,694905,pause_narrative
694905,695795,interviewee_speaking
695795,696515,pause_narrative
696515,697745,interviewee_speaking
697745,699885,pause_narrative
699885,701575,interviewee_speaking
701575,702595,pause_narrative
702595,703755,interviewee_speaking
703755,705325,pause_narrative
705325,709055,interviewee_speaking
709055,710535,pause_narrative
710535,721775,interviewee_speaking
721775,722565,pause_narrative
722565,728355,interviewee_speaking
728355,729085,pause_narrative
729085,735835,interviewee_speaking
735835,736625,pause_narrative
736625,738325,interviewee_speaking
738325,739121,pause_narrative
739121,744475,interviewee_speaking
744475,746535,pause_narrative
746535,751475,interviewee_speaking
751475,753065,pause_narrative
753065,766405,interviewee_speaking
766405,768205,pause_narrative
768205,771265,interviewee_speaking
771265,771926,pause_narrative
771926,781985,interviewee_speaking
781985,782495,pause_narrative
782495,785165,interviewee_speaking
785165,785701,pause_narrative
785701,797985,interviewee_speaking
797985,798685,pause_narrative
798685,800725,interviewee_speaking
800725,801885,pause_narrative
801885,803515,interviewee_speaking
803515,805215,pause_narrative
805215,806035,interviewee_speaking
806035,808035,pause_narrative
808035,808535,interviewee_speaking
808535,809475,pause_narrative
809475,810705,interviewee_speaking
810705,811545,pause_narrative
811545,815261,interviewee_speaking
815261,815845,pause_narrative
815845,821606,interviewee_speaking
821606,822106,interviewer_speaking
822106,823355,pause_question
823355,830255,interviewee_speaking
830255,831005,pause_narrative
831005,832265,interviewee_speaking
832265,834137,pause_narrative
834137,834637,interviewee_speaking
834637,836455,pause_narrative
836455,840725,interviewee_speaking
840725,841315,pause_narrative
841315,843060,interviewee_speaking
843060,844080,pause_narrative
844080,846305,interviewee_speaking
846305,848875,pause_narrative
848875,857075,interviewee_speaking
857075,857815,pause_narrative
857815,858475,interviewee_speaking
858475,859205,pause_narrative
859205,867275,interviewee_speaking
867275,868255,pause_narrative
868255,871375,interviewee_speaking
871375,872095,pause_narrative
872095,873515,interviewee_speaking
873515,874135,pause_narrative
874135,877700,interviewee_speaking
877700,878530,pause_answered
878530,879790,interviewer_speaking
879790,881145,interviewee_speaking
881145,883365,pause_narrative
883365,887027,interviewee_speaking
887027,887312,interviewer_speaking
887312,888769,interviewee_speaking
888769,889269,interviewer_speaking
889269,889939,pause_question
889939,890439,interviewer_speaking
890439,890980,pause_question
890980,892845,interviewee_speaking
892845,893465,pause_answered
893465,894195,interviewer_speaking
894195,896055,pause_question
896055,897615,interviewee_speaking
897615,898155,pause_narrative
898155,900665,interviewee_speaking
900665,901491,pause_narrative
901491,909015,interviewee_speaking
909015,909905,pause_narrative
909905,915865,interviewee_speaking
915865,917775,pause_narrative
917775,920395,interviewee_speaking
920395,921005,pause_narrative
921005,922235,interviewee_speaking
922235,923251,pause_narrative
923251,923751,interviewee_speaking
923751,925025,pause_narrative
925025,926515,interviewee_speaking
926515,929755,pause_narrative
929755,936225,interviewee_speaking
936225,937325,pause_narrative
937325,940565,interviewee_speaking
940565,941165,pause_narrative
941165,944365,interviewee_speaking
944365,945165,pause_narrative
945165,946735,interviewee_speaking
946735,947685,pause_narrative
947685,951325,interviewee_speaking
951325,952005,pause_narrative
952005,955605,interviewee_speaking
955605,956425,pause_narrative
956425,957145,interviewee_speaking
957145,958005,pause_narrative
958005,959810,interviewee_speaking
959810,960495,pause_narrative
960495,971985,interviewee_speaking
971985,972865,pause_narrative
972865,981595,interviewee_speaking
981595,983105,pause_narrative
983105,988297,interviewee_speaking
988297,989685,pause_narrative
989685,994845,interviewee_speaking
994845,995815,pause_narrative
995815,1000555,interviewee_speaking
1000555,1001205,pause_narrative
1001205,1011165,interviewee_speaking
1011165,1011895,pause_narrative
1011895,1031725,interviewee_speaking
1031725,1033305,pause_narrative
1033305,1038015,interviewee_speaking
1038015,1039195,pause_narrative
1039195,1040735,interviewee_speaking
1040735,1042455,pause_narrative
1042455,1044045,interviewee_speaking
1044045,1045875,pause_narrative
1045875,1049594,interviewee_speaking
1049594,1050864,pause_narrative
1050864,1056305,interviewee_speaking
1056305,1056965,pause_narrative
1056965,1062835,interviewee_speaking
1062835,1063955,pause_narrative
1063955,1065235,interviewee_speaking
1065235,1065941,pause_narrative
1065941,1070175,interviewee_speaking
1070175,1071015,pause_narrative
1071015,1075245,interviewee_speaking
1075245,1076955,pause_narrative
1076955,1077975,interviewee_speaking
1077975,1079275,pause_narrative
1079275,1081925,interviewee_speaking
1081925,1082905,pause_narrative
1082905,1086665,interviewee_speaking
1086665,1087695,pause_narrative
1087695,1094050,interviewee_speaking
1094050,1095105,pause_narrative
1095105,1104455,interviewee_speaking
1104455,1105635,pause_narrative
1105635,1106965,interviewee_speaking
1106965,1107915,pause_narrative
1107915,1116865,interviewee_speaking
1116865,1117565,pause_narrative
1117565,1120535,interviewee_speaking
1120535,1121125,pause_narrative
1121125,1128115,interviewee_speaking
1128115,1128785,pause_narrative
1128785,1137635,interviewee_speaking
1137635,1138515,pause_narrative
1138515,1145685,interviewee_speaking
1145685,1147155,pause_narrative
1147155,1160365,interviewee_speaking
1160365,1161615,pause_narrative
1161615,1163115,interviewee_speaking
1163115,1163625,pause_narrative
1163625,1164465,interviewee_speaking
1164465,1166085,pause_narrative
1166085,1175265,interviewee_speaking
1175265,1176323,pause_narrative
1176323,1178805,interviewee_speaking
1178805,1180185,pause_narrative
1180185,1186700,interviewee_speaking
1186700,1187865,pause_narrative
1187865,1191085,interviewee_speaking
1191085,1192935,pause_narrative
1192935,1198475,interviewee_speaking
1198475,1199745,pause_narrative
1199745,1204495,interviewee_speaking
1204495,1205100,pause_narrative
1205100,1206695,interviewee_speaking
1206695,1207585,pause_narrative
1207585,1209205,interviewee_speaking
1209205,1210485,pause_narrative
1210485,1211625,interviewee_speaking
