start_ms,end_ms,label
35565,38350,interviewer_speaking
38350,39190,pause_question
39190,42925,interviewer_speaking
42925,43680,pause_question
43680,49350,interviewer_speaking
49350,49880,pause_question
49880,50380,interviewer_speaking
50380,51405,pause_question
51405,53180,interviewer_speaking
53180,56430,pause_question
56430,60500,interviewer_speaking
60500,61720,pause_question
61720,63860,interviewer_speaking
63860,64380,pause_question
64380,66780,interviewer_speaking
66780,70470,pause_question
70470,75910,interviewer_speaking
75910,76560,pause_question
76560,77900,interviewer_speaking
77900,78945,pause_question
78945,81090,interviewee_speaking
81090,83310,pause_narrative
83310,83810,interviewee_speaking
83810,85326,pause_narrative
85326,85826,interviewee_speaking
85826,88905,pause_answered
88905,92210,interviewer_speaking
92210,93320,interviewee_speaking
93320,93960,pause_narrative
93960,97210,interviewee_speaking
97210,100670,pause_narrative
100670,103520,interviewee_speaking
103520,104280,pause_narrative
104280,105980,interviewee_speaking
105980,107700,pause_answered
107700,109237,interviewer_speaking
109237,110210,interviewee_speaking
110210,111365,pause_answered
111365,115262,interviewer_speaking
115262,115527,interviewee_speaking
115527,116265,interviewer_speaking
116265,119060,interviewee_speaking
119060,119610,pause_narrative
119610,123680,interviewee_speaking
123680,125065,pause_answered
125065,130670,interviewer_speaking
130670,131395,pause_question
131395,138859,interviewee_speaking
138859,139545,pause_answered
139545,143840,interviewer_speaking
143840,144480,pause_question
144480,146810,interviewer_speaking
146810,148020,pause_question
148020,150260,interviewee_speaking
150260,151230,pause_answered
151230,153620,interviewer_speaking
153620,154365,pause_question
154365,154970,interviewee_speaking
154970,155780,pause_narrative
155780,158060,interviewee_speaking
158060,158670,pause_narrative
158670,159170,interviewee_speaking
159170,160680,pause_answered
160680,162320,interviewer_speaking
162320,163330,pause_question
163330,168530,interviewer_speaking
168530,169200,pause_question
169200,170150,interviewer_speaking
170150,171030,pause_question
171030,172600,interviewee_speaking
172600,174270,pause_narrative
174270,174770,interviewee_speaking
174770,175460,pause_narrative
175460,177440,interviewee_speaking
177440,178650,pause_narrative
178650,181340,interviewee_speaking
181340,182400,pause_narrative
182400,188380,interviewee_speaking
188380,189675,pause_answered
189675,190432,interviewer_speaking
190432,192760,interviewee_speaking
192760,194720,pause_answered
194720,196280,interviewer_speaking
196280,197010,pause_question
197010,198000,interviewee_speaking
198000,198590,pause_narrative
198590,199340,interviewee_speaking
199340,200100,pause_narrative
200100,205540,interviewee_speaking
205540,206070,pause_narrative
206070,208130,interviewee_speaking
208130,208995,pause_answered
208995,213610,interviewer_speaking
213610,217610,interviewee_speaking
217610,218190,pause_narrative
218190,226004,interviewee_speaking
226004,227697,pause_answered
227697,228197,interviewer_speaking
228197,229290,pause_question
229290,241070,interviewer_speaking
241070,243050,pause_question
243050,245900,interviewer_speaking
245900,246600,pause_question
246600,255680,interviewer_speaking
255680,257070,pause_question
257070,263720,interviewer_speaking
263720,264399,pause_question
264399,268880,interviewer_speaking
268880,270600,pause_question
270600,271220,interviewee_speaking
271220,272010,pause_narrative
272010,273710,interviewee_speaking
273710,274390,pause_narrative
274390,275480,interviewee_speaking
275480,276160,pause_narrative
276160,279080,interviewee_speaking
279080,280780,pause_narrative
280780,282600,interviewee_speaking
282600,283410,pause_narrative
283410,284120,interviewee_speaking
284120,284890,pause_narrative
284890,286700,interviewee_speaking
286700,287250,pause_narrative
287250,287750,interviewee_speaking
287750,288540,pause_narrative
288540,292520,interviewee_speaking
292520,293820,pause_narrative
293820,295430,interviewee_speaking
295430,296640,pause_narrative
296640,298670,interviewee_speaking
298670,299500,pause_narrative
299500,301570,interviewee_speaking
301570,303190,pause_narrative
303190,306380,interviewee_speaking
306380,307200,pause_narrative
307200,309230,interviewee_speaking
309230,310050,pause_narrative
310050,313640,interviewee_speaking
313640,315240,pause_narrative
315240,322340,interviewee_speaking
322340,323880,pause_narrative
323880,324380,interviewee_speaking
324380,325080,pause_narrative
325080,325580,interviewee_speaking
325580,326100,pause_narrative
326100,326840,interviewee_speaking
326840,327550,pause_narrative
327550,329750,interviewee_speaking
329750,330860,pause_narrative
330860,333430,interviewee_speaking
333430,334130,pause_narrative
334130,338310,interviewee_speaking
338310,339390,pause_answered
339390,340840,interviewer_speaking
340840,341470,pause_question
341470,342000,interviewer_speaking
342000,345060,interviewee_speaking
345060,349330,pause_narrative
349330,352480,interviewee_speaking
352480,353780,pause_narrative
353780,355210,interviewee_speaking
355210,358143,pause_narrative
358143,358643,interviewee_speaking
358643,359260,pause_narrative
359260,361080,interviewee_speaking
361080,361690,pause_narrative
361690,362190,interviewee_speaking
362190,365480,pause_narrative
365480,367600,interviewee_speaking
367600,368790,pause_narrative
368790,371350,interviewee_speaking
371350,372410,pause_narrative
372410,376660,interviewee_speaking
376660,377690,pause_narrative
377690,378400,interviewee_speaking
378400,379040,pause_narrative
379040,380650,interviewee_speaking
380650,381940,pause_narrative
381940,382870,interviewee_speaking
382870,385160,pause_narrative
385160,388810,interviewee_speaking
388810,389910,pause_narrative
389910,390410,interviewee_speaking
390410,391000,pause_narrative
391000,392343,interviewee_speaking
392343,396400,pause_narrative
396400,396900,interviewee_speaking
396900,397570,pause_narrative
397570,400950,interviewee_speaking
400950,402880,pause_narrative
402880,403780,interviewee_speaking
403780,407720,pause_answered
407720,416290,interviewer_speaking
416290,417125,pause_question
417125,418180,interviewee_speaking
418180,419120,pause_narrative
419120,420130,interviewee_speaking
420130,420880,pause_narrative
420880,421930,interviewee_speaking
421930,422660,pause_narrative
422660,423160,interviewee_speaking
423160,424810,pause_narrative
424810,425530,interviewee_speaking
425530,426840,pause_narrative
426840,427960,interviewee_speaking
427960,429440,pause_narrative
429440,432850,interviewee_speaking
432850,433690,pause_narrative
433690,434620,interviewee_speaking
434620,435380,pause_narrative
435380,438190,interviewee_speaking
438190,439130,pause_narrative
439130,439630,interviewee_speaking
439630,440440,pause_narrative
440440,444220,interviewee_speaking
444220,446200,pause_narrative
446200,450370,interviewee_speaking
450370,451160,pause_narrative
451160,451870,interviewee_speaking
451870,454570,pause_narrative
454570,460060,interviewee_speaking
460060,461480,pause_narrative
461480,463270,interviewee_speaking
463270,464120,pause_narrative
464120,465900,interviewee_speaking
465900,471550,interviewer_speaking
471550,472130,pause_question
472130,474670,interviewee_speaking
474670,476140,pause_narrative
476140,477900,interviewee_speaking
477900,479900,pause_narrative
479900,481690,interviewee_speaking
481690,482630,pause_narrative
482630,485050,interviewee_speaking
485050,485630,pause_narrative
485630,487320,interviewee_speaking
487320,488500,pause_narrative
488500,489340,interviewee_speaking
489340,490790,pause_narrative
490790,492950,interviewee_speaking
492950,493820,pause_narrative
493820,495190,interviewee_speaking
495190,495920,pause_narrative
495920,497170,interviewee_speaking
497170,497750,pause_narrative
497750,498960,interviewee_speaking
498960,500270,pause_narrative
500270,502720,interviewee_speaking
502720,504070,pause_narrative
504070,505150,interviewee_speaking
505150,506030,pause_narrative
506030,506530,interviewee_speaking
506530,507380,pause_narrative
507380,507880,interviewee_speaking
507880,509080,pause_narrative
509080,512770,interviewee_speaking
512770,513290,pause_narrative
