start_ms,end_ms,label
246200,247270,pause_narrative
247270,248290,interviewee_speaking
248290,249920,pause_narrative
249920,250810,interviewee_speaking
250810,251390,pause_narrative
251390,257563,interviewee_speaking
257563,258773,interviewer_speaking
258773,259386,interviewee_speaking
259386,260020,pause_narrative
260020,260520,interviewee_speaking
260520,261185,pause_answered
261185,262340,interviewer_speaking
262340,272340,interviewee_speaking
272340,272860,pause_narrative
272860,273500,interviewee_speaking
273500,274380,pause_narrative
274380,277750,interviewee_speaking
277750,278460,pause_narrative
278460,278770,interviewee_speaking
278770,279650,interviewer_speaking
279650,280970,pause_question
280970,283640,interviewee_speaking
283640,284410,pause_narrative
284410,288720,interviewee_speaking
288720,289230,pause_narrative
289230,290770,interviewee_speaking
290770,293137,pause_answered
293137,293492,interviewer_speaking
293492,294570,interviewee_speaking
294570,295610,pause_narrative
295610,297980,interviewee_speaking
297980,298680,pause_narrative
298680,303280,interviewee_speaking
303280,303980,pause_narrative
303980,306680,interviewee_speaking
306680,307290,pause_narrative
307290,308320,interviewee_speaking
308320,309330,pause_narrative
309330,309830,interviewee_speaking
309830,310470,pause_narrative
310470,311160,interviewee_speaking
311160,313230,pause_narrative
313230,315960,interviewee_speaking
315960,316650,pause_narrative
316650,329750,interviewee_speaking
329750,330550,pause_narrative
330550,339805,interviewee_speaking
339805,341275,interviewer_speaking
341275,341775,interviewee_speaking
341775,342870,pause_narrative
342870,349500,interviewee_speaking
349500,350020,pause_narrative
350020,350520,interviewee_speaking
350520,351120,pause_narrative
351120,351810,interviewee_speaking
351810,352420,pause_narrative
352420,355480,interviewee_speaking
355480,356800,pause_narrative
356800,357440,interviewee_speaking
357440,359380,pause_narrative
359380,360380,interviewee_speaking
360380,361050,pause_narrative
361050,362170,interviewee_speaking
362170,362840,pause_narrative
362840,363640,interviewee_speaking
363640,364340,pause_narrative
364340,366450,interviewee_speaking
366450,366965,pause_narrative
366965,371290,interviewee_speaking
371290,371860,pause_narrative
371860,378210,interviewee_speaking
378210,379940,pause_narrative
379940,383120,interviewee_speaking
383120,383660,pause_narrative
383660,384160,interviewee_speaking
384160,384990,pause_narrative
384990,385490,interviewee_speaking
385490,386180,pause_narrative
386180,389490,interviewee_speaking
389490,390850,pause_narrative
390850,394150,interviewee_speaking
394150,394780,pause_narrative
394780,402610,interviewee_speaking
402610,403140,pause_narrative
403140,414190,interviewee_speaking
414190,415635,pause_narrative
415635,418980,interviewee_speaking
418980,419610,pause_narrative
419610,421940,interviewee_speaking
421940,423275,pause_answered
423275,425165,interviewer_speaking
425165,427570,interviewee_speaking
427570,428510,pause_narrative
428510,431640,interviewee_speaking
431640,432150,pause_narrative
432150,435360,interviewee_speaking
435360,436190,pause_narrative
436190,443320,interviewee_speaking
443320,444120,pause_narrative
444120,444620,interviewee_speaking
444620,445320,pause_narrative
445320,448050,interviewee_speaking
448050,448670,pause_narrative
448670,453220,interviewee_speaking
453220,454310,pause_narrative
454310,459210,interviewee_speaking
459210,459890,pause_narrative
459890,461290,interviewee_speaking
461290,462070,pause_narrative
462070,471340,interviewee_speaking
471340,472160,pause_narrative
472160,479930,interviewee_speaking
479930,480760,pause_narrative
480760,482002,interviewee_speaking
482002,485195,interviewer_speaking
485195,485810,interviewee_speaking
485810,486748,pause_answered
486748,489370,interviewer_speaking
489370,490250,pause_question
490250,492040,interviewee_speaking
492040,492560,pause_narrative
492560,493555,interviewee_speaking
493555,495770,interviewer_speaking
495770,496365,pause_question
496365,497930,interviewee_speaking
497930,498610,pause_narrative
498610,504360,interviewee_speaking
504360,510390,interviewer_speaking
510390,511250,pause_question
511250,515590,interviewer_speaking
515590,516700,pause_question
516700,520869,interviewer_speaking
520869,525375,interviewee_speaking
525375,526695,interviewer_speaking
526695,527710,interviewee_speaking
527710,529069,pause_narrative
529069,535480,interviewee_speaking
535480,536940,pause_narrative
536940,538610,interviewee_speaking
538610,539570,pause_answered
539570,542060,interviewer_speaking
542060,542695,pause_question
542695,544600,interviewee_speaking
544600,545160,pause_narrative
545160,546990,interviewee_speaking
546990,547690,pause_narrative
547690,550350,interviewee_speaking
550350,550960,pause_narrative
550960,553750,interviewee_speaking
553750,554430,pause_narrative
554430,559480,interviewee_speaking
559480,560630,pause_narrative
560630,571760,interviewee_speaking
571760,572380,pause_narrative
572380,584170,interviewee_speaking
584170,585160,pause_narrative
585160,587987,interviewee_speaking
587987,588920,interviewer_speaking
588920,599880,interviewee_speaking
599880,601110,pause_narrative
601110,602370,interviewee_speaking
602370,602960,pause_narrative
602960,604200,interviewee_speaking
604200,605390,pause_narrative
605390,606440,interviewee_speaking
606440,607660,pause_narrative
607660,608470,interviewee_speaking
608470,609120,pause_narrative
609120,610440,interviewee_speaking
610440,610960,pause_narrative
610960,612580,interviewee_speaking
612580,613870,pause_narrative
613870,616170,interviewee_speaking
616170,617100,pause_narrative
617100,618690,interviewee_speaking
618690,619330,pause_narrative
619330,621510,interviewee_speaking
621510,622470,pause_narrative
622470,623840,interviewee_speaking
623840,625140,pause_narrative
625140,628570,interviewee_speaking
628570,629650,pause_narrative
629650,631550,interviewee_speaking
631550,632250,pause_narrative
632250,634280,interviewee_speaking
634280,635800,pause_narrative
635800,646360,interviewee_speaking
646360,647760,pause_narrative
647760,650710,interviewee_speaking
650710,651400,pause_narrative
651400,653150,interviewee_speaking
653150,654070,pause_narrative
654070,661080,interviewee_speaking
661080,661850,pause_narrative
661850,665270,interviewee_speaking
665270,666080,pause_narrative
666080,671840,interviewee_speaking
671840,672440,pause_narrative
672440,675240,interviewee_speaking
675240,676110,pause_narrative
676110,678170,interviewee_speaking
678170,679740,pause_narrative
679740,684013,interviewee_speaking
684013,684855,pause_narrative
684855,686550,interviewee_speaking
686550,687562,pause_answered
687562,691985,interviewer_speaking
691985,696200,interviewee_speaking
696200,697755,interviewer_speaking
697755,702450,interviewee_speaking
702450,703750,pause_narrative
703750,705052,interviewee_speaking
705052,707262,interviewer_speaking
707262,710640,interviewee_speaking
710640,711220,pause_narrative
711220,715830,interviewee_speaking
715830,716620,pause_narrative
716620,725740,interviewee_speaking
725740,726310,pause_narrative
726310,728360,interviewee_speaking
728360,728880,pause_narrative
728880,729380,interviewee_speaking
729380,730670,pause_narrative
730670,732930,interviewee_speaking
732930,733690,pause_narrative
733690,737340,interviewee_speaking
737340,738170,pause_narrative
738170,742370,interviewee_speaking
742370,743560,pause_narrative
743560,746030,interviewee_speaking
746030,746570,pause_narrative
746570,747280,interviewee_speaking
747280,748132,pause_answered
748132,749618,interviewer_speaking
749618,751890,interviewee_speaking
751890,752410,pause_narrative
752410,753040,interviewee_speaking
753040,754620,pause_narrative
754620,755120,interviewee_speaking
755120,756210,pause_narrative
756210,758960,interviewee_speaking
758960,759740,pause_narrative
759740,767390,interviewee_speaking
767390,768520,pause_narrative
768520,770440,interviewee_speaking
770440,771420,pause_narrative
771420,771920,interviewee_speaking
771920,773210,pause_narrative
773210,776325,interviewee_speaking
776325,777230,interviewer_speaking
777230,777795,pause_question
777795,778295,interviewee_speaking
778295,779355,pause_answered
779355,780550,interviewer_speaking
780550,781245,interviewee_speaking
781245,781935,interviewer_speaking
781935,784360,interviewee_speaking
784360,785000,pause_narrative
785000,786590,interviewee_speaking
786590,787720,pause_narrative
787720,792320,interviewee_speaking
792320,792890,pause_narrative
792890,793390,interviewee_speaking
793390,793940,pause_narrative
793940,795180,interviewee_speaking
795180,795850,pause_narrative
795850,798510,interviewee_speaking
798510,799245,pause_answered
799245,799635,interviewer_speaking
799635,801340,interviewee_speaking
801340,802100,pause_narrative
802100,803590,interviewee_speaking
803590,804640,pause_narrative
804640,806750,interviewee_speaking
806750,807380,pause_narrative
807380,813730,interviewee_speaking
813730,814440,pause_narrative
814440,814940,interviewee_speaking
814940,816280,pause_narrative
816280,818805,interviewee_speaking
818805,820325,interviewer_speaking
820325,820825,interviewee_speaking
820825,823010,pause_narrative
823010,823510,interviewee_speaking
823510,824280,pause_narrative
824280,824780,interviewee_speaking
824780,827720,pause_narrative
827720,829400,interviewee_speaking
829400,830800,pause_narrative
830800,832380,interviewee_speaking
832380,833120,pause_narrative
833120,855010,interviewee_speaking
855010,855630,pause_narrative
855630,862260,interviewee_speaking
862260,863550,pause_narrative
863550,868160,interviewee_speaking
868160,869560,pause_narrative
869560,871970,interviewee_speaking
871970,873000,pause_narrative
873000,876050,interviewee_speaking
876050,876600,pause_narrative
876600,884780,interviewee_speaking
884780,885340,pause_narrative
885340,891320,interviewee_speaking
891320,892180,pause_narrative
892180,893580,interviewee_speaking
893580,894510,pause_answered
894510,895475,interviewer_speaking
895475,897530,interviewee_speaking
897530,898090,interviewer_speaking
898090,900300,interviewee_speaking
900300,901550,pause_narrative
901550,902050,interviewee_speaking
902050,902880,pause_narrative
902880,904870,interviewee_speaking
904870,905530,pause_narrative
905530,911980,interviewee_speaking
911980,912920,pause_narrative
912920,914470,interviewee_speaking
914470,915040,pause_narrative
915040,927230,interviewee_speaking
927230,927930,pause_narrative
927930,930250,interviewee_speaking
930250,931777,pause_narrative
931777,932277,interviewee_speaking
932277,933240,pause_narrative
933240,934900,interviewee_speaking
934900,935930,pause_narrative
935930,953860,interviewee_speaking
953860,955910,pause_narrative
955910,958150,interviewee_speaking
958150,958910,pause_narrative
958910,961210,interviewee_speaking
961210,962010,pause_narrative
962010,968290,interviewee_speaking
968290,968820,pause_narrative
968820,976170,interviewee_speaking
976170,977300,pause_narrative
977300,980970,interviewee_speaking
980970,981510,pause_answered
981510,983990,interviewer_speaking
983990,988950,interviewee_speaking
988950,989930,pause_narrative
989930,992470,interviewee_speaking
992470,993230,pause_narrative
993230,995440,interviewee_speaking
995440,995980,pause_narrative
995980,1005250,interviewee_speaking
1005250,1005990,pause_narrative
1005990,1006720,interviewee_speaking
1006720,1007280,pause_narrative
1007280,1020090,interviewee_speaking
1020090,1020980,pause_narrative
1020980,1022265,interviewee_speaking
1022265,1023030,interviewer_speaking
1023030,1023640,interviewee_speaking
1023640,1024280,pause_narrative
1024280,1025790,interviewee_speaking
1025790,1026500,pause_narrative
1026500,1029020,interviewee_speaking
1029020,1030970,pause_narrative
1030970,1033600,interviewee_speaking
1033600,1034440,pause_narrative
1034440,1035749,interviewee_speaking
1035749,1036560,pause_narrative
1036560,1044320,interviewee_speaking
1044320,1045239,pause_narrative
1045239,1046690,interviewee_speaking
1046690,1047440,pause_narrative
1047440,1048370,interviewee_speaking
1048370,1048989,pause_narrative
1048989,1051479,interviewee_speaking
1051479,1052660,pause_narrative
1052660,1054560,interviewee_speaking
1054560,1055190,pause_narrative
1055190,1058120,interviewee_speaking
1058120,1058780,pause_narrative
1058780,1073780,interviewee_speaking
1073780,1074920,pause_narrative
1074920,1077670,interviewee_speaking
1077670,1078185,pause_answered
1078185,1080480,interviewer_speaking
1080480,1083020,interviewee_speaking
1083020,1083590,pause_narrative
1083590,1084420,interviewee_speaking
1084420,1085070,pause_narrative
1085070,1086020,interviewee_speaking
1086020,1087590,pause_narrative
1087590,1088320,interviewee_speaking
1088320,1088995,interviewer_speaking
1088995,1091290,interviewee_speaking
1091290,1093380,pause_narrative
1093380,1094820,interviewee_speaking
1094820,1095540,pause_narrative
1095540,1102300,interviewee_speaking
1102300,1103355,pause_answered
1103355,1104667,interviewer_speaking
1104667,1107330,interviewee_speaking
1107330,1108030,pause_narrative
1108030,1113880,interviewee_speaking
1113880,1114470,pause_narrative
1114470,1115870,interviewee_speaking
1115870,1116400,pause_narrative
1116400,1117760,interviewee_speaking
1117760,1118290,pause_narrative
1118290,1124540,interviewee_speaking
1124540,1126110,pause_narrative
1126110,1132450,interviewee_speaking
1132450,1133510,pause_narrative
1133510,1138050,interviewee_speaking
1138050,1139060,pause_narrative
1139060,1140560,interviewee_speaking
1140560,1141100,pause_narrative
1141100,1142130,interviewee_speaking
1142130,1142770,pause_narrative
1142770,1143270,interviewee_speaking
1143270,1144290,pause_narrative
1144290,1146580,interviewee_speaking
1146580,1147260,pause_narrative
1147260,1149030,interviewee_speaking
1149030,1150680,pause_narrative
1150680,1156370,interviewee_speaking
1156370,1157010,pause_narrative
1157010,1162330,interviewee_speaking
1162330,1162910,pause_narrative
1162910,1165060,interviewee_speaking
1165060,1166176,pause_narrative
1166176,1167040,interviewee_speaking
1167040,1168275,pause_narrative
1168275,1170830,interviewee_speaking
1170830,1171910,pause_narrative
1171910,1174970,interviewee_speaking
1174970,1175710,pause_narrative
1175710,1185800,interviewee_speaking
1185800,1186630,pause_narrative
1186630,1188750,interviewee_speaking
1188750,1189795,pause_answered
1189795,1193560,interviewer_speaking
1193560,1195620,interviewee_speaking
1195620,1196060,interviewer_speaking
1196060,1196560,interviewee_speaking
1196560,1197960,pause_narrative
1197960,1198660,interviewee_speaking
1198660,1199420,pause_narrative
1199420,1202040,interviewee_speaking
1202040,1202570,pause_narrative
1202570,1205450,interviewee_speaking
1205450,1206420,pause_narrative
1206420,1208840,interviewee_speaking
1208840,1209900,pause_narrative
1209900,1213230,interviewee_speaking
1213230,1213930,pause_narrative
1213930,1216025,interviewee_speaking
1216025,1218200,pause_narrative
1218200,1220900,interviewee_speaking
1220900,1221470,pause_narrative
1221470,1221970,interviewee_speaking
1221970,1223550,pause_narrative
1223550,1224190,interviewee_speaking
1224190,1224785,pause_narrative
1224785,1225285,interviewee_speaking
1225285,1225880,pause_narrative
1225880,1226760,interviewee_speaking
1226760,1227380,pause_narrative
1227380,1232470,interviewee_speaking
1232470,1233120,pause_narrative
1233120,1233620,interviewee_speaking
1233620,1234240,pause_narrative
1234240,1239320,interviewee_speaking
1239320,1239880,pause_narrative
1239880,1244160,interviewee_speaking
1244160,1244840,pause_narrative
1244840,1248990,interviewee_speaking
1248990,1249860,pause_narrative
1249860,1253300,interviewee_speaking
1253300,1254100,pause_narrative
1254100,1260840,interviewee_speaking
1260840,1261690,pause_answered
1261690,1264770,interviewer_speaking
1264770,1266090,pause_question
1266090,1269525,interviewer_speaking
1269525,1273280,interviewee_speaking
1273280,1275360,pause_narrative
1275360,1276190,interviewee_speaking
1276190,1277710,pause_narrative
1277710,1278210,interviewee_speaking
1278210,1279820,pause_answered
1279820,1283837,interviewer_speaking
1283837,1292330,interviewee_speaking
1292330,1292910,pause_narrative
1292910,1298150,interviewee_speaking
1298150,1298950,pause_narrative
1298950,1303320,interviewee_speaking
1303320,1304010,pause_narrative
1304010,1307380,interviewee_speaking
1307380,1307980,pause_narrative
1307980,1309850,interviewee_speaking
1309850,1310540,pause_narrative
1310540,1313970,interviewee_speaking
1313970,1314560,pause_narrative
1314560,1320910,interviewee_speaking
1320910,1321890,pause_narrative
1321890,1324830,interviewee_speaking
1324830,1325610,pause_narrative
1325610,1331390,interviewee_speaking
1331390,1332000,pause_narrative
1332000,1341180,interviewee_speaking
1341180,1342849,pause_narrative
1342849,1350100,interviewee_speaking
1350100,1350650,pause_narrative
1350650,1354160,interviewee_speaking
1354160,1354840,pause_narrative
1354840,1366070,interviewee_speaking
1366070,1367930,pause_narrative
1367930,1368430,interviewee_speaking
1368430,1371640,pause_narrative
1371640,1372540,interviewee_speaking
1372540,1373090,pause_answered
1373090,1374485,interviewer_speaking
1374485,1375067,interviewee_speaking
1375067,1376510,interviewer_speaking
1376510,1377185,interviewee_speaking
1377185,1377435,interviewer_speaking
1377435,1378150,interviewee_speaking
1378150,1379490,pause_narrative
1379490,1380600,interviewee_speaking
1380600,1383030,pause_narrative
1383030,1384440,interviewee_speaking
1384440,1385460,pause_narrative
1385460,1386870,interviewee_speaking
1386870,1387540,pause_narrative
1387540,1399520,interviewee_speaking
1399520,1400370,pause_narrative
1400370,1402940,interviewee_speaking
1402940,1403450,pause_narrative
1403450,1404845,interviewee_speaking
1404845,1405860,pause_narrative
1405860,1407090,interviewee_speaking
1407090,1408917,interviewer_speaking
1408917,1415960,interviewee_speaking
1415960,1417530,pause_narrative
1417530,1419190,interviewee_speaking
1419190,1422660,pause_narrative
1422660,1426110,interviewee_speaking
1426110,1426730,pause_narrative
1426730,1427940,interviewee_speaking
1427940,1428730,pause_narrative
1428730,1433500,interviewee_speaking
1433500,1435000,pause_answered
1435000,1438240,interviewer_speaking
1438240,1438925,pause_question
1438925,1439750,interviewee_speaking
1439750,1440516,pause_answered
1440516,1441460,interviewer_speaking
1441460,1441960,interviewee_speaking
1441960,1442640,pause_narrative
1442640,1444310,interviewee_speaking
1444310,1444830,pause_narrative
1444830,1445330,interviewee_speaking
1445330,1446100,pause_narrative
1446100,1446950,interviewee_speaking
1446950,1447570,pause_narrative
1447570,1458800,interviewee_speaking
1458800,1459340,pause_narrative
1459340,1465440,interviewee_speaking
1465440,1471775,interviewer_speaking
1471775,1474030,interviewee_speaking
1474030,1474950,interviewer_speaking
1474950,1476930,interviewee_speaking
1476930,1477940,pause_narrative
1477940,1480800,interviewee_speaking
1480800,1481440,pause_narrative
1481440,1489490,interviewee_speaking
1489490,1490830,pause_narrative
1490830,1492520,interviewee_speaking
1492520,1493200,pause_narrative
1493200,1493890,interviewee_speaking
1493890,1494860,pause_narrative
1494860,1495760,interviewee_speaking
1495760,1496750,pause_narrative
1496750,1511960,interviewee_speaking
1511960,1512520,pause_narrative
1512520,1521220,interviewee_speaking
1521220,1521730,pause_narrative
1521730,1528800,interviewee_speaking
1528800,1529450,pause_narrative
1529450,1535840,interviewee_speaking
1535840,1537010,pause_narrative
1537010,1542950,interviewee_speaking
1542950,1545220,pause_narrative
1545220,1547500,interviewee_speaking
1547500,1548300,pause_narrative
1548300,1551390,interviewee_speaking
1551390,1552040,pause_narrative
1552040,1552750,interviewee_speaking
1552750,1553260,pause_narrative
1553260,1554310,interviewee_speaking
1554310,1554870,pause_narrative
1554870,1561610,interviewee_speaking
1561610,1562310,pause_narrative
1562310,1563320,interviewee_speaking
1563320,1564030,pause_narrative
1564030,1569120,interviewee_speaking
1569120,1570140,pause_narrative
1570140,1572550,interviewee_speaking
1572550,1573260,pause_narrative
1573260,1575680,interviewee_speaking
1575680,1577110,pause_narrative
1577110,1580040,interviewee_speaking
1580040,1581150,pause_narrative
1581150,1588440,interviewee_speaking
1588440,1589322,pause_narrative
1589322,1590760,interviewee_speaking
1590760,1592530,pause_narrative
1592530,1598740,interviewee_speaking
1598740,1599340,pause_narrative
1599340,1601530,interviewee_speaking
1601530,1602750,pause_narrative
1602750,1603900,interviewee_speaking
1603900,1605000,pause_narrative
1605000,1607520,interviewee_speaking
1607520,1608400,pause_narrative
1608400,1609580,interviewee_speaking
1609580,1610570,pause_narrative
1610570,1614490,interviewee_speaking
1614490,1615107,pause_answered
1615107,1616210,interviewer_speaking
1616210,1619603,pause_question
1619603,1621820,interviewee_speaking
1621820,1622390,pause_narrative
1622390,1624090,interviewee_speaking
1624090,1626019,interviewer_speaking
1626019,1627190,interviewee_speaking
1627190,1628640,pause_narrative
1628640,1629850,interviewee_speaking
1629850,1630990,pause_narrative
1630990,1632210,interviewee_speaking
1632210,1634300,pause_narrative
1634300,1636030,interviewee_speaking
1636030,1637970,pause_narrative
1637970,1642010,interviewee_speaking
1642010,1642670,pause_narrative
1642670,1648150,interviewee_speaking
1648150,1649170,pause_narrative
1649170,1649670,interviewee_speaking
1649670,1650200,pause_narrative
1650200,1650700,interviewee_speaking
1650700,1651280,pause_narrative
1651280,1652300,interviewee_speaking
1652300,1652900,pause_narrative
1652900,1657680,interviewee_speaking
1657680,1658410,pause_narrative
1658410,1666020,interviewee_speaking
1666020,1666780,pause_narrative
1666780,1677840,interviewee_speaking
1677840,1679340,pause_narrative
1679340,1682410,interviewee_speaking
1682410,1685735,interviewer_speaking
1685735,1687315,interviewee_speaking
1687315,1688045,interviewer_speaking
1688045,1698550,interviewee_speaking
1698550,1699900,pause_narrative
1699900,1701090,interviewee_speaking
1701090,1701710,pause_narrative
1701710,1705230,interviewee_speaking
1705230,1705970,pause_narrative
1705970,1707010,interviewee_speaking
1707010,1707540,pause_narrative
1707540,1710310,interviewee_speaking
1710310,1712613,pause_answered
1712613,1714955,interviewer_speaking
1714955,1718010,interviewee_speaking
1718010,1719460,pause_narrative
1719460,1724730,interviewee_speaking
1724730,1726100,pause_narrative
1726100,1730070,interviewee_speaking
1730070,1731430,pause_narrative
1731430,1733430,interviewee_speaking
1733430,1734600,pause_narrative
1734600,1736690,interviewee_speaking
1736690,1737460,pause_narrative
1737460,1741970,interviewee_speaking
1741970,1742570,pause_narrative
1742570,1745800,interviewee_speaking
1745800,1746420,pause_narrative
1746420,1747700,interviewee_speaking
1747700,1748610,pause_narrative
1748610,1750310,interviewee_speaking
