start_ms,end_ms,label
176625,180810,interviewer_speaking
180810,187910,interviewee_speaking
187910,189450,pause_answered
189450,194480,interviewer_speaking
194480,195820,pause_question
195820,196715,interviewer_speaking
196715,199080,pause_question
199080,211910,interviewer_speaking
211910,212680,pause_question
212680,221435,interviewer_speaking
221435,222180,pause_question
222180,226700,interviewer_speaking
226700,227640,pause_question
227640,233000,interviewer_speaking
233000,233550,pause_question
233550,237890,interviewer_speaking
237890,238560,pause_question
238560,240650,interviewer_speaking
240650,242858,pause_question
242858,243245,interviewer_speaking
243245,248960,interviewee_speaking
248960,249660,pause_narrative
249660,251450,interviewee_speaking
251450,253350,pause_answered
253350,255170,interviewer_speaking
255170,255750,pause_question
255750,256610,interviewer_speaking
256610,258090,pause_question
258090,274040,interviewee_speaking
274040,275715,pause_answered
275715,280010,interviewer_speaking
280010,280755,pause_question
280755,281990,interviewee_speaking
281990,282540,pause_answered
282540,284750,interviewer_speaking
284750,285360,pause_question
285360,286080,interviewer_speaking
286080,287235,pause_question
287235,287900,interviewee_speaking
287900,289600,pause_narrative
289600,290480,interviewee_speaking
290480,291845,pause_answered
291845,293730,interviewer_speaking
293730,295160,interviewee_speaking
295160,298710,pause_answered
298710,299620,interviewer_speaking
299620,300790,pause_question
300790,301815,interviewer_speaking
301815,302022,interviewee_speaking
302022,303250,interviewer_speaking
303250,305144,pause_question
305144,305644,interviewee_speaking
305644,307055,pause_answered
307055,307955,interviewer_speaking
307955,309609,interviewee_speaking
309609,312035,interviewer_speaking
312035,312535,interviewee_speaking
312535,313850,pause_narrative
313850,316720,interviewee_speaking
316720,319895,pause_answered
319895,322005,interviewer_speaking
322005,322750,interviewee_speaking
322750,323860,pause_narrative
323860,324700,interviewee_speaking
324700,325520,pause_narrative
325520,326020,interviewee_speaking
326020,326570,pause_narrative
326570,328390,interviewee_speaking
328390,329110,pause_narrative
329110,332140,interviewee_speaking
332140,333020,pause_narrative
333020,344620,interviewee_speaking
344620,345370,pause_narrative
345370,346060,interviewee_speaking
346060,346790,pause_narrative
346790,348400,interviewee_speaking
348400,349040,pause_narrative
349040,352990,interviewee_speaking
352990,354006,pause_answered
354006,354430,interviewer_speaking
354430,359830,interviewee_speaking
359830,360670,pause_narrative
360670,361760,interviewee_speaking
361760,362780,pause_narrative
362780,370900,interviewee_speaking
370900,371770,pause_narrative
371770,373150,interviewee_speaking
373150,373910,pause_narrative
373910,382210,interviewee_speaking
382210,383480,pause_narrative
383480,386590,interviewee_speaking
386590,387980,pause_answered
387980,390700,interviewer_speaking
390700,392740,pause_question
392740,395590,interviewer_speaking
395590,397480,pause_question
397480,402850,interviewer_speaking
402850,406250,pause_question
406250,407660,interviewer_speaking
407660,408610,interviewee_speaking
408610,409490,pause_narrative
409490,413890,interviewee_speaking
413890,414790,pause_narrative
414790,417540,interviewee_speaking
417540,418282,pause_narrative
418282,420790,interviewee_speaking
420790,422700,pause_narrative
422700,430505,interviewee_speaking
430505,431230,interviewer_speaking
431230,433310,pause_question
433310,438800,interviewer_speaking
438800,447220,interviewee_speaking
447220,447780,pause_narrative
447780,455220,interviewee_speaking
455220,456160,pause_answered
456160,458210,interviewer_speaking
458210,461880,interviewee_speaking
461880,462730,pause_narrative
462730,463565,interviewee_speaking
463565,465040,interviewer_speaking
465040,465725,pause_question
465725,469300,interviewee_speaking
469300,470380,pause_narrative
470380,475090,interviewee_speaking
475090,476690,pause_narrative
476690,481540,interviewee_speaking
481540,482210,pause_narrative
482210,489220,interviewee_speaking
489220,490280,pause_narrative
490280,492500,interviewee_speaking
492500,493220,pause_narrative
493220,499150,interviewee_speaking
499150,499871,pause_narrative
499871,502150,interviewee_speaking
502150,502660,pause_narrative
502660,510400,interviewee_speaking
510400,511190,pause_narrative
511190,523070,interviewee_speaking
523070,523940,pause_narrative
523940,539410,interviewee_speaking
539410,540410,pause_narrative
540410,542080,interviewee_speaking
542080,543355,pause_narrative
543355,548710,interviewee_speaking
548710,549435,pause_narrative
549435,549925,interviewee_speaking
549925,551130,interviewer_speaking
551130,551635,pause_question
551635,552660,interviewee_speaking
552660,553270,pause_narrative
553270,555400,interviewee_speaking
555400,556130,pause_narrative
556130,566100,interviewee_speaking
566100,566660,pause_narrative
566660,567580,interviewee_speaking
567580,568240,pause_narrative
568240,568960,interviewee_speaking
568960,570010,pause_narrative
570010,574280,interviewee_speaking
574280,575800,pause_narrative
575800,576820,interviewee_speaking
576820,577664,pause_narrative
577664,581220,interviewee_speaking
581220,581770,pause_narrative
581770,582970,interviewee_speaking
582970,583640,pause_narrative
583640,584140,interviewee_speaking
584140,585850,pause_narrative
585850,590550,interviewee_speaking
590550,591160,pause_narrative
591160,593280,interviewee_speaking
593280,593860,pause_narrative
593860,596040,interviewee_speaking
596040,597190,pause_narrative
597190,600150,interviewee_speaking
600150,600700,pause_narrative
600700,602940,interviewee_speaking
602940,603820,pause_narrative
603820,612010,interviewee_speaking
612010,613600,interviewer_speaking
613600,616050,interviewee_speaking
616050,617010,pause_answered
617010,618060,interviewer_speaking
618060,618600,pause_question
618600,620935,interviewer_speaking
620935,624210,interviewee_speaking
624210,624961,pause_narrative
624961,626875,interviewee_speaking
626875,629550,interviewer_speaking
629550,630250,pause_question
630250,633780,interviewee_speaking
633780,634300,pause_narrative
634300,635340,interviewee_speaking
635340,635980,pause_narrative
635980,639440,interviewee_speaking
639440,640120,pause_narrative
640120,640620,interviewee_speaking
640620,641500,pause_narrative
641500,642000,interviewee_speaking
642000,642860,pause_narrative
642860,647970,interviewee_speaking
647970,649650,pause_narrative
649650,653580,interviewee_speaking
653580,654380,pause_narrative
654380,661230,interviewee_speaking
661230,662010,pause_narrative
662010,665220,interviewee_speaking
665220,665910,pause_narrative
665910,666710,interviewee_speaking
666710,667800,pause_narrative
667800,679800,interviewee_speaking
679800,680860,pause_narrative
680860,682770,interviewee_speaking
682770,683620,pause_narrative
683620,686880,interviewee_speaking
686880,687730,pause_narrative
687730,689760,interviewee_speaking
689760,690340,pause_narrative
690340,693242,interviewee_speaking
693242,693570,interviewer_speaking
693570,695490,interviewee_speaking
695490,696130,pause_narrative
696130,699930,interviewee_speaking
699930,700870,pause_narrative
700870,703590,interviewee_speaking
703590,705025,pause_answered
705025,705950,interviewer_speaking
705950,718110,interviewee_speaking
718110,718720,pause_narrative
718720,723900,interviewee_speaking
723900,725920,pause_narrative
725920,726420,interviewee_speaking
726420,728200,pause_narrative
728200,742340,interviewee_speaking
742340,743040,pause_narrative
743040,753900,interviewee_speaking
753900,754840,pause_narrative
754840,756630,interviewee_speaking
756630,757570,pause_narrative
757570,769560,interviewee_speaking
769560,770325,pause_narrative
770325,773310,interviewee_speaking
773310,773886,interviewer_speaking
773886,785520,interviewee_speaking
785520,786660,pause_narrative
786660,792240,interviewee_speaking
792240,792790,pause_narrative
792790,794040,interviewee_speaking
794040,794830,pause_narrative
794830,796250,interviewee_speaking
796250,797260,pause_narrative
797260,803940,interviewee_speaking
803940,804690,pause_narrative
804690,807390,interviewee_speaking
807390,808060,pause_narrative
808060,810280,interviewee_speaking
810280,811760,pause_narrative
811760,812260,interviewee_speaking
812260,813580,pause_narrative
813580,817290,interviewee_speaking
817290,818230,pause_narrative
818230,819520,interviewee_speaking
819520,821820,pause_narrative
821820,828090,interviewee_speaking
828090,828820,pause_narrative
828820,835680,interviewee_speaking
835680,836770,pause_narrative
836770,839730,interviewee_speaking
839730,840760,pause_narrative
840760,844050,interviewee_speaking
844050,844600,pause_narrative
844600,849090,interviewee_speaking
849090,849820,pause_narrative
849820,850470,interviewee_speaking
850470,851110,pause_narrative
851110,852720,interviewee_speaking
852720,853870,pause_narrative
853870,855120,interviewee_speaking
855120,855730,pause_narrative
855730,857050,interviewee_speaking
857050,857680,pause_narrative
857680,858300,interviewee_speaking
858300,858820,pause_narrative
858820,860190,interviewee_speaking
860190,861288,pause_answered
861288,863575,interviewer_speaking
863575,869550,interviewee_speaking
869550,870160,pause_narrative
870160,872200,interviewee_speaking
872200,873600,interviewer_speaking
873600,874517,pause_question
874517,875017,interviewee_speaking
875017,876070,pause_narrative
876070,877180,interviewee_speaking
877180,879540,pause_narrative
879540,883490,interviewee_speaking
883490,884180,pause_narrative
884180,894950,interviewee_speaking
894950,895460,pause_narrative
895460,896030,interviewee_speaking
896030,897630,pause_narrative
897630,898130,interviewee_speaking
898130,898740,pause_narrative
898740,903541,interviewee_speaking
903541,904162,interviewer_speaking
904162,905250,pause_question
905250,908330,interviewee_speaking
908330,909120,pause_narrative
909120,911810,interviewee_speaking
911810,912530,pause_narrative
912530,914850,interviewee_speaking
914850,915510,pause_narrative
915510,916370,interviewee_speaking
916370,917670,pause_narrative
917670,924170,interviewee_speaking
924170,924720,pause_narrative
924720,925220,interviewee_speaking
925220,925810,pause_narrative
925810,928490,interviewee_speaking
928490,929150,pause_narrative
929150,930800,interviewee_speaking
930800,932310,pause_answered
932310,936230,interviewer_speaking
936230,936855,pause_question
936855,945770,interviewee_speaking
945770,946650,pause_narrative
946650,947480,interviewee_speaking
947480,948060,pause_narrative
948060,948860,interviewee_speaking
948860,949770,pause_narrative
949770,951530,interviewee_speaking
951530,952270,pause_narrative
952270,961230,interviewee_speaking
961230,969530,interviewer_speaking
969530,970050,pause_question
970050,971570,interviewer_speaking
971570,974330,interviewee_speaking
974330,975240,pause_narrative
975240,976980,interviewee_speaking
976980,977940,pause_narrative
977940,979070,interviewee_speaking
979070,980130,pause_narrative
980130,984210,interviewee_speaking
984210,985230,pause_answered
985230,986720,interviewer_speaking
986720,987615,pause_question
987615,991260,interviewee_speaking
991260,991890,interviewer_speaking
991890,992390,interviewee_speaking
992390,993180,pause_narrative
993180,999920,interviewee_speaking
999920,1000620,pause_narrative
1000620,1003370,interviewee_speaking
1003370,1004940,pause_narrative
1004940,1009580,interviewee_speaking
1009580,1010490,pause_narrative
1010490,1011830,interviewee_speaking
1011830,1013330,pause_answered
1013330,1013990,interviewer_speaking
1013990,1015065,pause_question
1015065,1018660,interviewee_speaking
1018660,1019580,pause_narrative
1019580,1020615,interviewee_speaking
1020615,1022280,interviewer_speaking
1022280,1024880,interviewee_speaking
1024880,1025670,pause_narrative
1025670,1029560,interviewee_speaking
1029560,1030490,pause_narrative
1030490,1038439,interviewee_speaking
1038439,1038959,pause_narrative
1038959,1039730,interviewee_speaking
1039730,1041410,pause_narrative
1041410,1044590,interviewee_speaking
1044590,1045223,pause_answered
1045223,1045875,interviewer_speaking
1045875,1049060,interviewee_speaking
1049060,1049669,pause_narrative
1049669,1052691,interviewee_speaking
1052691,1053360,pause_narrative
1053360,1055480,interviewee_speaking
1055480,1056240,pause_narrative
1056240,1059245,interviewee_speaking
1059245,1062170,interviewer_speaking
1062170,1063090,pause_question
1063090,1063590,interviewer_speaking
1063590,1064250,pause_question
1064250,1068830,interviewee_speaking
1068830,1070040,pause_answered
1070040,1071500,interviewer_speaking
1071500,1072020,pause_question
1072020,1073040,interviewer_speaking
1073040,1073540,interviewee_speaking
1073540,1074120,pause_narrative
1074120,1077140,interviewee_speaking
1077140,1077680,pause_answered
1077680,1079190,interviewer_speaking
1079190,1079690,interviewee_speaking
1079690,1081200,interviewer_speaking
1081200,1082210,interviewee_speaking
1082210,1084005,pause_answered
1084005,1087010,interviewer_speaking
1087010,1088715,pause_question
1088715,1090880,interviewee_speaking
1090880,1091400,pause_narrative
1091400,1095710,interviewee_speaking
1095710,1097100,pause_narrative
1097100,1105820,interviewee_speaking
1105820,1106610,pause_answered
1106610,1111910,interviewer_speaking
1111910,1113330,interviewee_speaking
1113330,1116110,interviewer_speaking
1116110,1116890,interviewee_speaking
1116890,1118460,pause_answered
1118460,1120350,interviewer_speaking
1120350,1122265,interviewee_speaking
1122265,1124315,pause_narrative
1124315,1126880,interviewee_speaking
1126880,1128870,pause_narrative
1128870,1138040,interviewee_speaking
1138040,1138620,pause_narrative
1138620,1140950,interviewee_speaking
1140950,1141500,pause_narrative
1141500,1142470,interviewee_speaking
1142470,1144320,pause_answered
1144320,1150530,interviewer_speaking
1150530,1151990,interviewee_speaking
1151990,1152615,pause_answered
1152615,1155540,interviewer_speaking
1155540,1156040,interviewee_speaking
1156040,1156590,pause_narrative
1156590,1158980,interviewee_speaking
1158980,1159530,pause_answered
1159530,1162002,interviewer_speaking
1162002,1165130,interviewee_speaking
1165130,1166495,pause_answered
1166495,1168950,interviewer_speaking
1168950,1169927,pause_question
1169927,1174740,interviewee_speaking
1174740,1175380,pause_narrative
1175380,1195740,interviewee_speaking
1195740,1196620,pause_narrative
1196620,1199610,interviewee_speaking
1199610,1201007,pause_answered
1201007,1202340,interviewer_speaking
1202340,1203230,pause_question
1203230,1203730,interviewee_speaking
1203730,1204570,pause_answered
1204570,1205970,interviewer_speaking
1205970,1206895,pause_question
1206895,1219175,interviewee_speaking
1219175,1221030,interviewer_speaking
1221030,1221530,interviewee_speaking
1221530,1223665,pause_answered
1223665,1225770,interviewer_speaking
1225770,1227565,pause_question
1227565,1233180,interviewee_speaking
1233180,1234060,pause_narrative
1234060,1235970,interviewee_speaking
1235970,1236490,pause_narrative
1236490,1239840,interviewee_speaking
1239840,1241200,pause_narrative
1241200,1244190,interviewee_speaking
1244190,1245250,pause_narrative
1245250,1250400,interviewee_speaking
1250400,1251220,pause_narrative
1251220,1257160,interviewee_speaking
1257160,1258090,pause_narrative
1258090,1268580,interviewee_speaking
1268580,1269250,pause_narrative
1269250,1269750,interviewee_speaking
1269750,1270390,pause_narrative
1270390,1276170,interviewee_speaking
1276170,1277290,pause_narrative
1277290,1280670,interviewee_speaking
1280670,1281280,pause_narrative
1281280,1287240,interviewee_speaking
1287240,1287940,pause_narrative
1287940,1293045,interviewee_speaking
1293045,1294227,interviewer_speaking
1294227,1294727,interviewee_speaking
1294727,1295500,pause_narrative
1295500,1297440,interviewee_speaking
1297440,1299310,pause_narrative
1299310,1299810,interviewee_speaking
1299810,1300330,pause_narrative
1300330,1301880,interviewee_speaking
1301880,1302550,pause_narrative
1302550,1303860,interviewee_speaking
1303860,1304590,pause_narrative
1304590,1310580,interviewee_speaking
1310580,1311480,pause_narrative
1311480,1312460,interviewee_speaking
1312460,1312990,pause_narrative
1312990,1317510,interviewee_speaking
1317510,1318240,pause_narrative
1318240,1320930,interviewee_speaking
1320930,1321520,pause_narrative
1321520,1322760,interviewee_speaking
1322760,1323520,pause_narrative
1323520,1325460,interviewee_speaking
1325460,1326190,pause_narrative
1326190,1332520,interviewee_speaking
1332520,1333240,pause_narrative
1333240,1342320,interviewee_speaking
1342320,1343012,pause_narrative
1343012,1351410,interviewee_speaking
1351410,1352320,pause_narrative
1352320,1353930,interviewee_speaking
1353930,1355440,pause_narrative
1355440,1355940,interviewee_speaking
1355940,1357210,pause_narrative
1357210,1361160,interviewee_speaking
1361160,1361980,pause_narrative
1361980,1362660,interviewee_speaking
1362660,1363720,pause_narrative
1363720,1364220,interviewee_speaking
1364220,1365640,pause_narrative
1365640,1369590,interviewee_speaking
1369590,1371610,pause_narrative
1371610,1377940,interviewee_speaking
1377940,1378840,pause_narrative
1378840,1379670,interviewee_speaking
1379670,1380400,pause_narrative
1380400,1381140,interviewee_speaking
1381140,1382670,pause_narrative
1382670,1385610,interviewee_speaking
1385610,1386280,pause_narrative
1386280,1393080,interviewee_speaking
1393080,1393720,pause_narrative
1393720,1396560,interviewee_speaking
1396560,1397380,pause_narrative
1397380,1397970,interviewee_speaking
1397970,1398490,pause_narrative
1398490,1405070,interviewee_speaking
1405070,1405660,pause_narrative
1405660,1408260,interviewee_speaking
1408260,1409120,pause_narrative
1409120,1410510,interviewee_speaking
1410510,1411750,pause_narrative
1411750,1420950,interviewee_speaking
1420950,1421950,pause_narrative
1421950,1424400,interviewee_speaking
1424400,1425430,pause_narrative
1425430,1429440,interviewee_speaking
1429440,1430290,pause_narrative
1430290,1433220,interviewee_speaking
1433220,1433850,pause_narrative
1433850,1441510,interviewee_speaking
1441510,1442140,pause_narrative
1442140,1444200,interviewee_speaking
1444200,1445170,pause_narrative
1445170,1452090,interviewee_speaking
1452090,1452760,pause_narrative
1452760,1457610,interviewee_speaking
1457610,1458580,pause_narrative
1458580,1463280,interviewee_speaking
1463280,1464280,interviewer_speaking
1464280,1465842,interviewee_speaking
1465842,1467860,pause_narrative
1467860,1470207,interviewee_speaking
1470207,1472010,pause_answered
1472010,1473150,interviewer_speaking
1473150,1476450,pause_question
1476450,1481920,interviewee_speaking
1481920,1482590,pause_narrative
1482590,1483090,interviewee_speaking
1483090,1483760,pause_narrative
1483760,1487400,interviewee_speaking
1487400,1488050,pause_narrative
1488050,1490100,interviewee_speaking
1490100,1491320,pause_narrative
1491320,1495810,interviewee_speaking
1495810,1496390,pause_narrative
1496390,1501000,interviewee_speaking
1501000,1501660,pause_narrative
1501660,1503770,interviewee_speaking
1503770,1504470,pause_narrative
1504470,1504970,interviewee_speaking
1504970,1505560,pause_narrative
1505560,1506060,interviewee_speaking
1506060,1507870,pause_narrative
1507870,1510810,interviewee_speaking
1510810,1511810,pause_narrative
1511810,1513240,interviewee_speaking
1513240,1514070,pause_narrative
1514070,1519850,interviewee_speaking
1519850,1520750,pause_narrative
1520750,1523050,interviewee_speaking
1523050,1523630,pause_narrative
1523630,1526390,interviewee_speaking
1526390,1527275,pause_answered
1527275,1530907,interviewer_speaking
1530907,1531175,interviewee_speaking
1531175,1532250,interviewer_speaking
1532250,1533155,interviewee_speaking
1533155,1535133,interviewer_speaking
1535133,1538080,interviewee_speaking
1538080,1539155,pause_answered
1539155,1540190,interviewer_speaking
1540190,1544740,interviewee_speaking
1544740,1545335,pause_answered
1545335,1546330,interviewer_speaking
1546330,1547600,pause_question
1547600,1551340,interviewer_speaking
1551340,1552503,pause_question
1552503,1553003,interviewee_speaking
1553003,1553720,pause_narrative
1553720,1562420,interviewee_speaking
1562420,1563410,pause_narrative
1563410,1566380,interviewee_speaking
1566380,1568110,pause_answered
1568110,1572562,interviewer_speaking
1572562,1576000,interviewee_speaking
1576000,1578020,pause_narrative
1578020,1581116,interviewee_speaking
1581116,1582140,pause_narrative
1582140,1583950,interviewee_speaking
1583950,1584610,pause_narrative
1584610,1585320,interviewee_speaking
1585320,1585950,pause_narrative
1585950,1587310,interviewee_speaking
1587310,1589190,pause_narrative
1589190,1589690,interviewee_speaking
1589690,1590770,pause_narrative
1590770,1599100,interviewee_speaking
1599100,1600220,pause_narrative
1600220,1604210,interviewee_speaking
1604210,1606310,pause_narrative
1606310,1606810,interviewee_speaking
1606810,1607330,pause_narrative
1607330,1612295,interviewee_speaking
1612295,1613650,interviewer_speaking
1613650,1614737,pause_question
1614737,1615280,interviewee_speaking
1615280,1616565,interviewer_speaking
1616565,1616980,interviewee_speaking
1616980,1619335,interviewer_speaking
1619335,1621340,interviewee_speaking
1621340,1622030,pause_narrative
1622030,1622530,interviewee_speaking
1622530,1623360,pause_narrative
1623360,1630000,interviewee_speaking
1630000,1630850,pause_narrative
1630850,1636030,interviewee_speaking
1636030,1636670,pause_narrative
1636670,1638580,interviewee_speaking
1638580,1639260,pause_narrative
1639260,1641010,interviewee_speaking
1641010,1641770,pause_narrative
1641770,1652320,interviewee_speaking
1652320,1653080,pause_narrative
1653080,1656340,interviewee_speaking
1656340,1657790,pause_narrative
1657790,1662400,interviewee_speaking
1662400,1664210,pause_narrative
1664210,1666470,interviewee_speaking
1666470,1668510,pause_narrative
1668510,1669330,interviewee_speaking
1669330,1669900,pause_narrative
1669900,1672600,interviewee_speaking
1672600,1673120,pause_narrative
1673120,1682460,interviewee_speaking
1682460,1685220,interviewer_speaking
1685220,1688050,interviewee_speaking
1688050,1688720,pause_narrative
1688720,1691030,interviewee_speaking
1691030,1691670,pause_narrative
1691670,1702090,interviewee_speaking
1702090,1702940,pause_narrative
1702940,1715980,interviewee_speaking
1715980,1716710,pause_narrative
1716710,1718120,interviewee_speaking
1718120,1718890,pause_answered
1718890,1720480,interviewer_speaking
1720480,1721180,pause_question
1721180,1722820,interviewee_speaking
1722820,1723490,pause_narrative
1723490,1726570,interviewee_speaking
1726570,1727540,pause_narrative
1727540,1730560,interviewee_speaking
1730560,1731360,pause_narrative
1731360,1732690,interviewee_speaking
1732690,1733240,pause_narrative
1733240,1733740,interviewee_speaking
1733740,1734260,pause_narrative
1734260,1735220,interviewee_speaking
1735220,1736300,pause_narrative
1736300,1738690,interviewee_speaking
1738690,1739330,pause_narrative
1739330,1742650,interviewee_speaking
1742650,1743380,pause_narrative
1743380,1748170,interviewee_speaking
1748170,1749260,pause_narrative
1749260,1749760,interviewee_speaking
1749760,1751220,pause_narrative
1751220,1751962,interviewee_speaking
1751962,1753775,interviewer_speaking
1753775,1755810,interviewee_speaking
